ACCESSION: CCMSLIB00000080122
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.63338499999999 144.0 4
  104.65759299999999 13.62852 0
  104.876396 108.0 3
  104.95528399999999 237.354294 6
  105.03183 36.42424 1
  105.068214 292.0 7
  105.66583299999999 220.0 5
  105.78475999999999 88.0 2
  105.852684 180.0 4
  106.00774399999999 176.0 4
  106.065857 81.950447 2
  106.64514899999999 152.0 4
  106.711441 36.0 1
  107.030998 19034.0 465
  107.048447 148.0 4
  107.05403899999999 328.0 8
  107.10743699999999 180.0 4
  107.29193099999999 112.0 3
  107.585472 12.20427 0
  107.77935799999999 172.0 4
  108.060356 168.0 4
  108.15761599999999 172.0 4
  108.34876999999999 52.0 1
  108.744225 156.0 4
  109.16935 144.0 4
  109.28208199999999 68.0 2
  109.639839 160.0 4
  109.829414 100.0 2
  109.84146899999999 172.0 4
  110.165962 144.0 4
  110.17049399999999 180.0 4
  110.266449 36.0 1
  110.379707 168.0 4
  110.738159 204.0 5
  110.83910399999999 156.0 4
  111.30684699999999 128.0 3
  111.324867 112.0 3
  111.404495 188.0 5
  111.94408399999999 116.0 3
  112.925438 172.0 4
  113.020035 160.0 4
  113.120796 28.77841 1
  113.31388899999999 68.0 2
  113.383484 164.0 4
  113.42530099999999 108.0 3
  114.109428 152.0 4
  114.751053 188.0 5
  115.05150599999999 132.0 3
  115.16725199999999 76.0 2
  115.298592 224.0 5
  115.62342799999999 56.0 1
  115.858009 96.0 2
  115.96785 148.0 4
  116.04562399999999 236.0 6
  116.06013499999999 36.727409 1
  116.454224 88.0 2
  116.622063 4.256177 0
  117.01587699999999 176.0 4
  117.548874 144.0 4
  117.822487 140.0 3
  117.93087 104.0 3
  117.93463899999999 196.0 5
  118.064262 320.0 8
  118.08547999999999 196.0 5
  118.204315 10.5625 0
  118.427216 224.0 5
  118.806519 116.0 3
  119.04695099999999 200.0 5
  119.086731 11.29828 0
  119.561264 184.0 4
  120.04869799999999 136.0 3
  120.06290399999999 136.0 3
  120.52661099999999 144.0 4
  120.87722799999999 60.0 1
  121.022781 132.0 3
  121.030998 168.0 4
  121.05892899999999 224.0 5
  121.063873 300.0 7
  121.18875899999999 180.0 4
  121.55097199999999 96.0 2
  122.03143299999999 152.0 4
  122.511833 152.0 4
  123.080658 864.0 21
  123.488441 184.0 4
  124.76222999999999 15.95716 0
  125.092918 276.0 7
  125.40083299999999 148.0 4
  125.77448299999999 204.0 5
  126.05317699999999 292.0 7
  126.111893 188.0 5
  126.263695 100.0 2
  126.52635199999999 232.0 6
  126.60542299999999 140.0 3
  126.740051 56.0 1
  127.036774 168.859497 4
  127.046432 156.0 4
  127.05330699999999 160.0 4
  127.072296 152.0 4
  127.088493 128.0 3
  127.427185 144.0 4
  127.452057 88.0 2
  127.96187599999999 228.0 6
  128.033005 40910.0 999
  128.175339 32.0 1
  128.466629 44.0 1
  128.825516 60.0 1
  129.06611600000002 996.0 24
  129.070053 176.0 4
  129.117355 148.0 4
  129.880829 248.0 6
  129.977295 128.0 3
  130.203629 40.0 1
  130.364182 80.0 2
  130.603394 164.0 4
  130.732101 168.0 4
  130.73999 64.0 2
  130.785614 204.0 5
  131.065704 1092.0 27
  131.18069500000001 252.0 6
  131.360214 64.0 2
  131.563904 168.0 4
  131.694092 220.0 5
  132.017151 152.0 4
  133.185577 76.0 2
  133.196472 32.0 1
  134.14210500000002 84.0 2
  134.48817400000001 164.0 4
  134.77034 160.0 4
  134.79972800000002 120.0 3
  135.07930000000002 1940.0 47
  135.53341700000001 108.0 3
  135.692398 76.0 2
  136.015182 2016.0 49
  137.022186 1948.0 48
  137.056046 266.0 6
  137.059692 329.585114 8
  137.083771 100.0 2
  137.095032 197.753693 5
  137.29357900000002 80.0 2
  137.48374900000002 172.0 4
  137.67041 180.0 4
  138.19210800000002 108.0 3
  138.35257000000001 136.0 3
  138.362854 120.0 3
  138.656158 196.0 5
  138.91670200000002 164.0 4
  139.245987 200.0 5
  140.127771 148.0 4
  141.041086 170.0 4
  141.256958 168.0 4
  141.511505 228.0 6
  142.24035600000002 52.0 1
  142.495575 80.0 2
  142.51211500000002 36.901951 1
  142.817642 172.0 4
  143.01580800000002 96.0 2
  143.12222300000002 52.0 1
  143.266251 196.0 5
  143.487289 80.0 2
  143.507172 160.0 4
  144.44416800000002 136.0 3
  144.47731000000002 176.0 4
  144.535614 104.0 3
  144.56907700000002 148.0 4
  145.057724 80.0 2
  145.060791 152.889206 4
  145.12104200000002 144.0 4
  146.008286 120.0 3
  146.105286 860.0 21
  146.182678 92.0 2
  146.21954300000002 68.0 2
  146.31521600000002 172.0 4
  146.58586100000002 64.0 2
  146.79980500000002 160.0 4
  147.04513500000002 148.0 4
  147.060684 18510.0 452
  147.11587500000002 1064.0 26
  147.366272 188.0 5
  147.584885 172.0 4
  147.997345 64.0 2
  148.125336 160.0 4
  148.399475 160.0 4
  148.587601 208.0 5
  148.72319000000002 80.0 2
  148.82423400000002 168.0 4
  148.942444 192.0 5
  149.018356 180.0 4
  150.059167 152.0 4
  150.068039 508.0 12
  150.073441 152.0 4
  150.243942 56.0 1
  151.056152 400.0 10
  151.072586 92.0 2
  152.061295 7016.0 171
  152.624619 56.0 1
  152.704758 128.0 3
  153.015823 17237.0 421
  153.069244 148.0 4
  153.078171 324.0 8
  154.03215 344.0 8
  154.16270400000002 168.0 4
  154.98912 3368.0 82
  155.018539 456.0 11
  155.023132 164.0 4
  155.08557100000002 192.0 5
  155.20558200000002 148.0 4
  155.31466700000001 212.0 5
  155.749084 148.0 4
  156.043747 1032.0 25
  156.05169700000002 112.0 3
  156.054977 204.0 5
  156.99018900000002 15.01427 0
  157.143234 40.0 1
  157.596481 144.0 4
  157.91893000000002 176.0 4
  157.991287 140.0 3
  158.065033 148.0 4
  158.07724000000002 124.0 3
  158.158478 144.0 4
  158.327271 12.10526 0
  158.384567 172.0 4
  158.65304600000002 60.0 1
  159.077179 552.0 13
  159.10574300000002 120.0 3
  159.44284100000002 148.0 4
  160.081635 196.0 5
  160.08509800000002 436.0 11
  160.104385 200.0 5
  160.59994500000002 80.0 2
  161.15008500000002 51.98296 1
  163.087509 200.0 5
  163.099054 752.0 18
  164.164001 156.0 4
  164.30658 136.0 3
  164.353302 180.0 4
  164.87016300000002 124.0 3
  165.066605 160.0 4
  165.089188 9262.0 226
  165.499359 96.0 2
  165.760071 172.0 4
  165.837006 148.0 4
  166.043594 236.0 6
  166.049881 204.0 5
  166.470123 9.773936 0
  166.521454 172.0 4
  166.66235400000002 252.0 6
  167.09286500000002 72.0 2
  167.328583 3.703704 0
  168.08294700000002 300.0 7
  168.787689 80.0 2
  168.930145 148.0 4
  169.13479600000002 188.0 5
  169.269699 41.632809 1
  169.369843 44.0 1
  169.759079 17.002979 0
  169.809189 156.0 4
  170.169907 60.0 1
  170.60578900000002 80.0 2
  170.980759 128.0 3
  171.015762 196.0 5
  171.362411 64.0 2
  172.076859 124.0 3
  172.459045 32.0 1
  172.674286 140.0 3
  174.10084500000002 180.0 4
  174.13519300000002 176.0 4
  174.48649600000002 148.0 4
  175.460663 128.0 3
  176.038376 3173.0 77
  176.165802 184.0 4
  177.82286100000002 28.0 1
  178.08659400000002 972.0 24
  178.893234 172.0 4
  180.939682 40.0 1
  181.09802200000001 140.0 3
  182.806046 156.0 4
  183.083572 68.0 2
  183.930679 212.0 5
  185.09277300000002 453.0 11
  185.10633900000002 1961.041016 48
  185.354599 60.0 1
  185.718185 84.0 2
  185.93428 120.0 3
  187.11724900000002 140.0 3
  187.265869 108.0 3
  187.577988 152.0 4
  187.849503 156.0 4
  189.746353 272.0 7
  189.911453 60.0 1
  190.120605 200.0 5
//
