ACCESSION: CCMSLIB00000079877
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.666878000000004 176.0 0
  59.73214 196.0 0
  59.942936 200.0 0
  60.374237 148.0 0
  60.389145 88.0 0
  60.432102 108.0 0
  60.562153 168.0 0
  60.755913 172.0 0
  60.923790000000004 136.0 0
  61.370235 176.0 0
  61.474293 152.0 0
  61.636814 124.0 0
  61.695004000000004 120.0 0
  61.710621 192.0 0
  61.900604 264.0 0
  61.958923 56.0 0
  62.062374 160.0 0
  62.415588 64.0 0
  62.441975 116.0 0
  62.567215000000004 164.0 0
  62.756947000000004 140.0 0
  62.850468 120.0 0
  63.031040000000004 40.0 0
  63.225864 204.0 0
  63.27243 64.0 0
  63.680702000000004 164.0 0
  63.698254 152.0 0
  63.730644 164.0 0
  63.735939 140.0 0
  63.781963000000005 252.0 0
  63.881939 116.0 0
  63.918903 80.0 0
  64.038414 132.0 0
  64.164597 144.0 0
  64.276985 156.0 0
  64.31237 156.0 0
  64.361252 168.0 0
  64.974518 84.0 0
  65.05852499999999 160.0 0
  65.06990099999999 184.0 0
  65.099075 48.0 0
  65.35076099999999 248.0 0
  65.75035899999999 148.0 0
  65.779709 200.0 0
  65.809151 204.0 0
  65.945557 172.0 0
  65.987068 164.0 0
  66.01342799999999 240.0 0
  66.128181 208.0 0
  66.227661 192.0 0
  66.274109 13.2 0
  66.45973199999999 144.0 0
  66.49211899999999 240.0 0
  66.63829 188.0 0
  66.68778999999999 268.0 0
  66.745705 176.0 0
  66.825485 184.0 0
  66.84762599999999 160.0 0
  66.90012399999999 108.0 0
  66.91300199999999 188.0 0
  67.01133 228.0 0
  67.072075 100.0 0
  67.195999 32.0 0
  67.422562 68.0 0
  67.569931 208.0 0
  67.624451 144.0 0
  67.67813899999999 184.0 0
  67.70504 132.0 0
  67.81143999999999 148.0 0
  67.817352 200.0 0
  67.89731599999999 180.0 0
  68.046539 184.0 0
  68.21225 148.0 0
  68.24280499999999 172.0 0
  68.30006399999999 160.0 0
  68.325897 176.0 0
  68.34535199999999 200.0 0
  68.543251 156.0 0
  68.69573199999999 180.0 0
  69.05542 132.0 0
  69.14628599999999 112.0 0
  69.240929 56.0 0
  69.68886599999999 200.0 0
  69.71682 232.0 0
  69.828468 128.0 0
  69.925827 144.0 0
  69.97996499999999 160.0 0
  69.983841 212.0 0
  70.010239 352.0 0
  70.04169499999999 160.0 0
  70.05027 184.0 0
  70.061584 128.0 0
  70.06597099999999 10721.580078 0
  70.130714 224.0 0
  70.265564 188.0 0
  70.329201 156.0 0
  70.488777 152.0 0
  70.73052999999999 156.0 0
  70.83983599999999 192.0 0
  70.84286499999999 204.0 0
  71.06644399999999 498.440186 0
  71.114212 172.0 0
  71.17204299999999 152.0 0
  71.29712699999999 232.0 0
  71.447807 156.0 0
  71.82481399999999 180.0 0
  71.95458199999999 108.0 0
  72.23496999999999 196.0 0
  72.391655 188.0 0
  72.395287 188.0 0
  72.680359 184.0 0
  72.81013499999999 164.0 0
  72.832764 112.0 0
  72.960861 256.0 0
  73.28588099999999 152.0 0
  73.292625 56.0 0
  73.50750699999999 124.0 0
  73.580635 144.0 0
  73.83267199999999 108.0 0
  73.84078199999999 168.0 0
  73.87071999999999 136.0 0
  74.05989799999999 148.0 0
  74.448814 48.0 0
  74.709442 168.0 0
  74.74351499999999 108.0 0
  74.80298599999999 160.0 0
  74.88759599999999 228.0 0
  75.10910799999999 144.0 0
  75.206802 168.0 0
  75.277321 180.0 0
  75.48404699999999 200.0 0
  75.553612 232.0 0
  75.608345 148.0 0
  75.624161 108.0 0
  75.66238399999999 180.0 0
  75.912201 120.0 0
  76.04424399999999 136.0 0
  76.12559499999999 180.0 0
  76.13681799999999 160.0 0
  76.243614 168.0 0
  76.35983999999999 180.0 0
  76.662392 180.0 0
  76.669648 228.0 0
  76.72132099999999 168.0 0
  76.77005799999999 172.0 0
  76.77843499999999 152.0 0
  76.973213 168.0 0
  77.083466 44.0 0
  77.193756 224.0 0
  77.298859 168.0 0
  77.301338 184.0 0
  77.42927599999999 44.0 0
  77.609787 140.0 0
  77.798912 304.0 0
  77.837891 224.0 0
  78.171967 152.0 0
  78.2062 164.0 0
  78.362038 164.0 0
  78.424622 156.0 0
  78.56521599999999 148.0 0
  78.61131999999999 196.0 0
  78.95440699999999 140.0 0
  78.966675 196.0 0
  79.079308 196.0 0
  79.11676 208.0 0
  79.448212 204.0 0
  79.47880599999999 188.0 0
  79.485146 164.0 0
  79.54525799999999 236.0 0
  79.65328199999999 208.0 0
  79.69905899999999 156.0 0
  80.16191099999999 116.0 0
  80.292755 176.0 0
  80.398483 168.0 0
  80.455551 188.0 0
  80.554459 192.0 0
  80.679817 184.0 0
  80.75858299999999 232.0 0
  80.831924 156.0 0
  80.923119 136.0 0
  80.95560499999999 180.0 0
  80.97346499999999 140.0 0
  81.032822 180.0 0
  81.40619699999999 144.0 0
  81.449692 176.0 0
  81.604164 144.0 0
  81.61160299999999 132.0 0
  81.624214 144.0 0
  81.62625899999999 152.0 0
  81.69178 236.0 0
  81.793396 160.0 0
  82.27352099999999 172.0 0
  82.305847 208.0 0
  82.42594899999999 268.0 0
  82.529381 332.0 0
  82.65817299999999 148.0 0
  82.740089 176.0 0
  82.977188 136.0 0
  83.024155 172.0 0
  83.07208299999999 188.0 0
  83.110321 156.0 0
  83.58146699999999 152.0 0
  83.78098299999999 152.0 0
  83.801842 168.0 0
  83.81465899999999 192.0 0
  83.90325899999999 148.0 0
  84.126999 136.0 0
  84.242386 136.0 0
  84.291 148.0 0
  84.369186 176.0 0
  84.81895399999999 96.0 0
  84.88024899999999 196.0 0
  85.06549199999999 392.0 0
  85.24022699999999 248.0 0
  85.397972 196.0 0
  85.638268 232.0 0
  85.846283 260.0 0
  85.90293899999999 120.0 0
  85.93843799999999 40.0 0
  85.988647 176.0 0
  86.120415 196.0 0
  86.320099 84.0 0
  86.391769 168.0 0
  86.407265 164.0 0
  86.54686 180.0 0
  86.634125 168.0 0
  86.93087 204.0 0
  87.01200899999999 124.0 0
  87.043663 172.0 0
  87.171928 148.0 0
  87.237938 188.0 0
  87.330322 112.0 0
  87.474487 144.0 0
  87.48883099999999 152.0 0
  87.529427 188.0 0
  87.88370499999999 152.0 0
  88.057442 180.0 0
  88.075836 1066.968018 0
  88.10827599999999 136.0 0
  88.11080199999999 184.0 0
  88.194717 208.0 0
  88.29010799999999 168.0 0
  88.29968299999999 152.0 0
  88.962318 104.0 0
  89.07910199999999 62.83535 0
  89.104233 144.0 0
  89.366631 160.0 0
  89.85091399999999 140.0 0
  89.862015 180.0 0
  90.08977499999999 148.0 0
  90.188881 80.0 0
  90.358536 208.0 0
  90.54785199999999 200.0 0
  90.635132 132.0 0
  90.85320999999999 148.0 0
  91.056435 216.0 0
  91.060486 168.0 0
  91.43491399999999 164.0 0
  91.48172 148.0 0
  91.49408 128.0 0
  91.50497399999999 152.0 0
  91.587685 184.0 0
  91.75245699999999 100.0 0
  91.78063999999999 72.0 0
  91.79097 272.0 0
  92.019196 180.0 0
  92.11389199999999 152.0 0
  92.24320999999999 256.0 0
  92.35144799999999 48.0 0
  92.42549899999999 140.0 0
  92.496765 128.0 0
  92.894753 132.0 0
  92.924904 136.0 0
  92.95790099999999 188.0 0
  93.05968499999999 196.0 0
  93.06655099999999 176.0 0
  93.07011399999999 1080.0 0
  93.45194199999999 140.0 0
  93.532249 188.0 0
  93.807091 148.0 0
  93.84962499999999 164.0 0
  94.02836599999999 216.0 0
  94.036598 176.0 0
  94.117477 48.0 0
  94.18839299999999 168.0 0
  94.42661299999999 124.0 0
  94.64450799999999 140.0 0
  94.670189 160.0 0
  94.99973299999999 164.0 0
  95.03364599999999 196.0 0
  95.047478 508.0 0
  95.086456 1412.0 0
  95.089638 160.0 0
  95.16291799999999 208.0 0
  95.185417 100.0 0
  95.199883 164.0 0
  95.205688 100.0 0
  95.23214 188.0 0
  95.25969699999999 188.0 0
  95.357643 48.0 0
  95.38660399999999 112.0 0
  95.426407 88.0 0
  95.452545 184.0 0
  95.49123399999999 152.0 0
  95.72299199999999 56.0 0
  95.84256699999999 164.0 0
  95.910118 96.0 0
  96.054504 216.0 0
  96.06057 248.0 0
  96.08093299999999 2880.0 0
  96.0868 292.0 0
  96.10217999999999 152.0 0
  96.189415 156.0 0
  96.251801 124.0 0
  96.265076 160.0 0
  96.27785499999999 160.0 0
  96.300598 156.0 0
  96.31195799999999 148.0 0
  96.334328 240.0 0
  96.353386 176.0 0
  96.379684 180.0 0
  96.45464299999999 72.0 0
  96.46376799999999 148.0 0
  96.60314899999999 172.0 0
  96.73377199999999 168.0 0
  96.773079 144.0 0
  96.865105 188.0 0
  96.91310899999999 160.0 0
  97.00997199999999 160.0 0
  97.039734 672.0 0
  97.064201 140.0 0
  97.09651199999999 136.0 0
  97.14274599999999 188.0 0
  97.19498399999999 140.0 0
  97.578728 240.0 0
  97.668205 224.0 0
  97.821861 160.0 0
  97.86582899999999 168.0 0
  97.87512199999999 184.0 0
  97.884293 156.0 0
  97.936005 176.0 0
  98.02972399999999 148.0 0
  98.03259299999999 168.0 0
  98.04830899999999 188.0 0
  98.108757 40.0 0
  98.13731399999999 232.0 0
  98.144684 172.0 0
  98.160896 196.0 0
  98.20805399999999 152.0 0
  98.23908999999999 148.0 0
  98.32753799999999 284.0 0
  98.42764299999999 196.0 0
  98.492409 140.0 0
  98.49690199999999 176.0 0
  98.523125 148.0 0
  98.671593 124.0 0
  98.895119 164.0 0
  99.01484699999999 156.0 0
  99.044434 892.0 0
  99.138977 204.0 0
  99.152458 144.0 0
  99.31459 100.0 0
  99.317551 132.0 0
  99.490799 148.0 0
  99.505341 172.0 0
  99.51557199999999 152.0 0
  99.52053799999999 188.0 0
  99.554237 140.0 0
  99.62719 236.0 0
  99.73938 228.0 0
  99.783035 152.0 0
  99.86335799999999 136.0 0
  99.894279 176.0 0
  100.03267699999999 180.0 0
  100.04176299999999 172.0 0
  100.049797 168.0 0
  100.080704 516.0 0
  100.191673 180.0 0
  100.27319299999999 64.0 0
  100.377449 116.0 0
  100.577057 36.0 0
  100.66435999999999 30.520241 0
  100.78289 76.0 0
  100.857101 188.0 0
  100.86138199999999 164.0 0
  100.907005 148.0 0
  100.978577 152.0 0
  100.997261 580.0 0
  101.02281199999999 31.34627 0
  101.026207 160.0 0
  101.115189 212.0 0
  101.11797299999999 1.745192 0
  101.368584 164.0 0
  101.38439199999999 156.0 0
  101.415718 152.0 0
  101.78392799999999 112.0 0
  101.89916199999999 48.0 0
  101.939194 76.0 0
  101.959969 68.0 0
  101.977829 48.0 0
  102.10370599999999 168.0 0
  102.239182 208.0 0
  102.25241899999999 208.0 0
  102.321625 160.0 0
  102.337448 168.0 0
  102.41655 144.0 0
  102.49835999999999 216.0 0
  102.520851 180.0 0
  102.53499599999999 208.0 0
  102.5756 212.0 0
  102.583542 176.0 0
  102.718834 140.0 0
  102.746101 148.0 0
  102.82599599999999 232.0 0
  103.033806 116.0 0
  103.090294 208.0 0
  103.116371 56.0 0
  103.139198 220.0 0
  103.187309 144.0 0
  103.20549799999999 188.0 0
  103.209328 124.0 0
  103.24320999999999 188.0 0
  103.26905099999999 248.0 0
  103.322075 68.0 0
  103.38810699999999 176.0 0
  103.435211 196.0 0
  103.489975 56.0 0
  103.601585 164.0 0
  103.648804 252.0 0
  103.65948499999999 204.0 0
  103.712471 212.0 0
  103.852921 164.0 0
  103.861244 200.0 0
  103.95414699999999 212.0 0
  104.006981 60.0 0
  104.01814999999999 236.0 0
  104.03575099999999 156.0 0
  104.060486 184.0 0
  104.06616199999999 184.0 0
  104.08348099999999 148.0 0
  104.093819 164.0 0
  104.178902 164.0 0
  104.181839 136.0 0
  104.201088 184.0 0
  104.292519 180.0 0
  104.330711 128.0 0
  104.42901599999999 180.0 0
  104.54875899999999 168.0 0
  104.576843 17.190479 0
  104.672928 35.740669 0
  104.684311 160.0 0
  104.69251299999999 40.0 0
  104.78983299999999 168.0 0
  104.798615 120.0 0
  104.823296 72.0 0
  104.870514 164.0 0
  104.89047199999999 152.0 0
  104.90660899999999 140.0 0
  104.94873 148.0 0
  105.017136 276.0 0
  105.032799 152.0 0
  105.05017099999999 192.0 0
  105.054268 128.0 0
  105.059303 476.0 0
  105.06876399999999 372.0 0
  105.080444 156.0 0
  105.083275 92.0 0
  105.11067999999999 140.0 0
  105.155243 144.0 0
  105.31813 192.0 0
  105.329826 368.0 0
  105.556145 260.0 0
  105.607399 144.0 0
  105.634315 172.0 0
  105.732529 164.0 0
  105.801048 128.0 0
  106.03615599999999 164.0 0
  106.06333199999999 76.075256 0
  106.066902 432.0 0
  106.21009099999999 184.0 0
  106.33453399999999 212.0 0
  106.395561 96.0 0
  106.52042399999999 208.0 0
  106.63278199999999 48.0 0
  106.681839 68.0 0
  106.694328 76.0 0
  106.70163 160.0 0
  106.746681 132.0 0
  106.83603699999999 132.0 0
  106.878693 2.25 0
  106.91899099999999 116.0 0
  106.973976 88.0 0
  107.024666 124.0 0
  107.04817999999999 536.0 0
  107.05133099999999 396.0 0
  107.05937999999999 148.0 0
  107.086052 98.258362 0
  107.092766 4.0 0
  107.15910299999999 240.0 0
  107.168449 224.0 0
  107.26310699999999 128.0 0
  107.314247 152.0 0
  107.355446 22.088579 0
  107.39001499999999 2.125 0
  107.419365 96.0 0
  107.424026 160.0 0
  107.458344 144.0 0
  107.462463 172.0 0
  107.549171 148.0 0
  107.60282099999999 112.0 0
  107.646278 128.0 0
  107.681671 140.0 0
  107.71391299999999 92.0 0
  107.775314 216.0 0
  107.81844299999999 136.0 0
  107.85205099999999 100.0 0
  107.938576 200.0 0
  107.961922 28.0 0
  108.005196 192.0 0
  108.021362 1400.0 0
  108.05738099999999 1688.0 0
  108.080528 212.0 0
  108.089424 192.0 0
  108.15025299999999 36.0 0
  108.17586499999999 104.0 0
  108.18744699999999 136.0 0
  108.25554699999999 112.0 0
  108.26643399999999 22.98719 0
  108.29072599999999 192.0 0
  108.38018799999999 148.0 0
  108.41721299999999 84.0 0
  108.424583 156.0 0
  108.445816 180.0 0
  108.50247999999999 236.0 0
  108.67789499999999 156.0 0
  108.73479499999999 192.0 0
  108.73892199999999 212.0 0
  108.751381 148.0 0
  108.81140099999999 156.0 0
  108.85082999999999 164.0 0
  108.88651999999999 128.0 0
  108.90679899999999 196.0 0
  108.91671 140.0 0
  108.92266099999999 100.0 0
  108.982193 189.546005 0
  109.014275 168.0 0
  109.018524 204.0 0
  109.02696999999999 100.0 0
  109.030266 168.0 0
  109.04484599999999 152.0 0
  109.051453 152.0 0
  109.061661 172.0 0
  109.064796 176.0 0
  109.09807599999999 176.0 0
  109.146507 5.933333 0
  109.155098 208.0 0
  109.17723099999999 112.0 0
  109.246979 324.0 0
  109.25278499999999 176.0 0
  109.287773 240.0 0
  109.43527999999999 70.695442 0
  109.43927 36.0 0
  109.486053 176.0 0
  109.579132 272.0 0
  109.688446 68.0 0
  109.72380799999999 208.0 0
  109.78819999999999 3.583333 0
  109.81616199999999 184.0 0
  109.93422699999999 140.0 0
  110.02134699999999 156.0 0
  110.060509 456.0 0
  110.11823299999999 132.0 0
  110.137642 144.0 0
  110.224228 184.0 0
  110.271423 112.0 0
  110.291344 160.0 0
  110.38147699999999 188.0 0
  110.410011 188.0 0
  110.510307 188.0 0
  110.53298199999999 208.0 0
  110.57075499999999 160.0 0
  110.64807099999999 100.0 0
  110.65248899999999 144.0 0
  110.65858499999999 208.0 0
  110.66233799999999 208.0 0
  110.680382 192.0 0
  110.909576 140.0 0
  110.914413 144.0 0
  111.00634 164.0 0
  111.009636 38.312962 0
  111.043098 81.183861 0
  111.04579199999999 96.0 0
  111.066437 160.0 0
  111.11211399999999 64.0 0
  111.12061299999999 164.0 0
  111.18238799999999 60.0 0
  111.22260299999999 116.0 0
  111.29622699999999 140.0 0
  111.39306599999999 220.0 0
  111.408058 164.0 0
  111.439796 36.0 0
  111.458366 156.0 0
  111.475349 88.0 0
  111.57148 192.0 0
  111.72747799999999 88.0 0
  111.793633 56.0 0
  111.934242 160.0 0
  111.966995 176.0 0
  112.07399699999999 1996.0 0
  112.07940699999999 144.0 0
  112.140564 140.0 0
  112.17645999999999 76.0 0
  112.252495 140.0 0
  112.2714 260.0 0
  112.47840099999999 196.0 0
  112.54186999999999 64.0 0
  112.572632 96.0 0
  112.57638499999999 152.0 0
  112.62879199999999 160.0 0
  112.637833 192.0 0
  112.66405499999999 168.0 0
  112.680916 172.0 0
  112.76267999999999 172.0 0
  112.798019 92.0 0
  112.82850599999999 80.0 0
  112.934998 144.0 0
  112.975449 180.0 0
  113.06218 152.0 0
  113.090836 180.0 0
  113.25660699999999 168.0 0
  113.332291 172.0 0
  113.355408 28.0 0
  113.375366 244.0 0
  113.37773899999999 112.0 0
  113.39562199999999 168.0 0
  113.54094699999999 76.0 0
  113.607452 160.0 0
  113.615662 132.0 0
  113.716324 224.0 0
  113.725822 116.0 0
  113.821075 204.0 0
  113.945045 196.0 0
  113.962402 212.0 0
  114.05049899999999 95068.0 1
  114.085709 188.0 0
  114.091545 92.491287 0
  114.13812999999999 104.0 0
  114.176735 96.0 0
  114.182487 152.0 0
  114.33481599999999 136.0 0
  114.381699 140.0 0
  114.416664 1.717487 0
  114.46479 3.375 0
  114.82901799999999 60.0 0
  114.939026 208.0 0
  114.981155 196.0 0
  115.00222799999999 136.0 0
  115.013649 136.0 0
  115.05448899999999 536.0 0
  115.094994 196.0 0
  115.141899 140.0 0
  115.173447 156.0 0
  115.265823 5.426136 0
  115.41552 6.633796 0
  115.485306 156.0 0
  115.494598 16.02696 0
  115.51482399999999 172.0 0
  115.60009 160.0 0
  115.65896599999999 180.0 0
  115.718834 200.0 0
  115.74615499999999 212.0 0
  115.83783 44.0 0
  115.85479699999999 152.0 0
  115.973213 224.0 0
  115.99709299999999 41.450699 0
  116.021446 188.0 0
  116.053833 180.0 0
  116.060959 808.0 0
  116.07472999999999 188.0 0
  116.10752099999999 1056.0 0
  116.14937599999999 128.0 0
  116.30178799999999 35.011971 0
  116.52465799999999 20.88805 0
  116.54158799999999 3.15 0
  116.548294 192.0 0
  116.577202 8.351191 0
  116.58429699999999 68.0 0
  116.67040999999999 140.0 0
  116.74269899999999 112.0 0
  116.75252499999999 180.0 0
  116.879128 48.0 0
  116.90860699999999 160.0 0
  116.91437499999999 168.0 0
  116.93019899999999 324.0 0
  116.93711099999999 124.0 0
  116.974312 249.0 0
  117.02510099999999 216.0 0
  117.030937 180.0 0
  117.054649 448.0 0
  117.062378 256.0 0
  117.067619 100.519302 0
  117.07030499999999 58.675659 0
  117.133377 216.0 0
  117.15995 220.0 0
  117.23224599999999 144.0 0
  117.24668899999999 152.0 0
  117.276085 152.0 0
  117.349525 5.450447 0
  117.36727099999999 148.0 0
  117.3731 172.0 0
  117.656441 164.0 0
  117.69090299999999 40.0 0
  117.72462499999999 60.0 0
  117.73724399999999 160.0 0
  117.78719299999999 160.0 0
  117.801819 124.0 0
  117.861786 100.0 0
  117.97557099999999 156.0 0
  118.05027799999999 231.0 0
  118.06865699999999 291.941895 0
  118.073563 172.0 0
  118.129303 220.0 0
  118.131378 208.0 0
  118.148972 220.0 0
  118.204315 10.5625 0
  118.222397 120.0 0
  118.225304 176.0 0
  118.254295 32.0 0
  118.278267 216.0 0
  118.332893 11.40833 0
  118.379852 176.0 0
  118.549393 116.0 0
  118.571075 46.36887 0
  118.615822 220.0 0
  118.755608 176.0 0
  118.81599399999999 156.0 0
  118.82153299999999 124.0 0
  118.91405499999999 56.0 0
  118.91793799999999 116.0 0
  119.035454 3427.0 0
  119.037712 116.0 0
  119.08247399999999 105.817902 0
  119.08507499999999 2184.0 0
  119.145134 72.0 0
  119.147751 48.0 0
  119.371246 196.0 0
  119.422523 248.0 0
  119.48183399999999 112.0 0
  119.66388699999999 148.0 0
  119.865585 168.0 0
  119.88529199999999 88.0 0
  119.97509 192.0 0
  120.04924799999999 152.0 0
  120.051811 49.342091 0
  120.07386 188.0 0
  120.080772 2220.0 0
  120.10380599999999 19.751419 0
  120.18131299999999 176.0 0
  120.203796 224.0 0
  120.234482 15.15434 0
  120.27699299999999 212.0 0
  120.30981399999999 4.0 0
  120.355049 144.0 0
  120.420059 48.0 0
  120.503281 176.0 0
  120.57813999999999 108.0 0
  120.64974199999999 2.472222 0
  120.805489 136.0 0
  120.84049999999999 160.0 0
  120.856606 156.0 0
  120.933449 22.96912 0
  121.01036099999999 236.0 0
  121.051079 3376.0 0
  121.06034899999999 49066.0 1
  121.064926 2376.0 0
  121.07650799999999 1016.0 0
  121.08442 2899.0 0
  121.097099 78.809921 0
  121.147179 208.0 0
  121.226524 9.670455 0
  121.271332 88.0 0
  121.27533 5.652622 0
  121.33590699999999 14.17457 0
  121.532806 168.0 0
  121.565292 280.0 0
  121.763145 168.0 0
  121.773888 56.0 0
  121.80039199999999 176.0 0
  121.960495 48.0 0
  122.004204 319.277191 0
  122.02410099999999 29.02632 0
  122.039345 164.0 0
  122.050812 44.0 0
  122.055374 136.0 0
  122.181023 200.0 0
  122.26076499999999 168.0 0
  122.279213 200.0 0
  122.319969 80.0 0
  122.39771999999999 148.0 0
  122.41984599999999 192.0 0
  122.55432099999999 156.0 0
  122.60277599999999 192.0 0
  122.61543999999999 132.0 0
  122.660606 104.0 0
  122.727661 56.0 0
  122.822701 2.637601 0
  122.98962399999999 152.0 0
  123.02407099999999 144.0 0
  123.036362 188.0 0
  123.08202399999999 444.0 0
  123.08531199999999 60.0 0
  123.09599299999999 172.0 0
  123.10550699999999 188.0 0
  123.110687 116.0 0
  123.114082 188.0 0
  123.13016499999999 164.0 0
  123.158569 60.0 0
  123.219635 244.0 0
  123.35696399999999 108.0 0
  123.36404399999999 72.0 0
  123.44564799999999 212.0 0
  123.601372 156.0 0
  123.76683 100.0 0
  123.780701 116.0 0
  123.79156499999999 188.0 0
  123.846626 80.0 0
  123.92088299999999 240.0 0
  124.04446399999999 176.0 0
  124.06154599999999 360.0 0
  124.07689699999999 344.0 0
  124.083534 164.0 0
  124.09478 168.0 0
  124.265503 104.0 0
  124.27751199999999 36.0 0
  124.302803 220.0 0
  124.33957699999999 164.0 0
  124.46687299999999 72.0 0
  124.524704 204.0 0
  124.529022 148.0 0
  124.54808 8.4875 0
  124.571496 188.0 0
  124.581223 168.0 0
  124.775871 48.0 0
  124.807884 172.0 0
  124.852578 216.0 0
  124.994255 312.0 0
  125.015999 326923.0 5
  125.052048 164.0 0
  125.05783799999999 276.723785 0
  125.061172 404.0 0
  125.088495 490.0 0
  125.180489 192.0 0
  125.197029 72.0 0
  125.222878 176.0 0
  125.291809 108.0 0
  125.310547 192.0 0
  125.504295 220.0 0
  125.50926199999999 172.0 0
  125.52149999999999 156.0 0
  125.52475 148.0 0
  125.540825 36.0 0
  125.731522 68.0 0
  125.770523 133.0 0
  125.826172 148.0 0
  125.833214 200.0 0
  125.83576199999999 124.0 0
  125.899384 60.0 0
  125.95045499999999 160.0 0
  126.015594 224.0 0
  126.037773 140.0 0
  126.062286 208.0 0
  126.078087 192.0 0
  126.096283 356.0 0
  126.151367 156.0 0
