ACCESSION: CCMSLIB00000084814
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  176.089142 224.0 0
  177.523804 176.0 0
  177.59577900000002 204.0 0
  179.681183 120.0 0
  181.282501 7.773809 0
  182.243591 56.0 0
  182.975601 38.238819 0
  183.26074200000002 14.02214 0
  183.868011 136.0 0
  184.52336100000002 148.0 0
  185.105286 244.0 0
  185.27417 148.0 0
  187.812286 172.0 0
  188.57444800000002 120.0 0
  189.083817 132.0 0
  189.362061 124.0 0
  189.674484 156.0 0
  192.071167 640.0 1
  192.083985 774609.0 999
  193.02349900000002 76.0 0
  193.106842 184.0 0
  193.12265000000002 296.0 0
  194.38050800000002 116.0 0
  195.34703100000002 84.0 0
  195.905426 112.0 0
  197.81457500000002 140.0 0
  198.07878100000002 154.0 0
  198.30806 160.0 0
  198.344742 60.0 0
  200.67598 60.0 0
  201.04779100000002 156.0 0
  202.578506 168.0 0
  202.773529 220.0 0
  203.158997 120.0 0
  204.087814 364.0 0
  204.529572 112.0 0
  205.976807 176.0 0
  207.112854 328.0 0
  207.67605600000002 92.0 0
  210.045883 168.0 0
  210.13385 90.67952 0
  211.10968 15.87569 0
  212.88595600000002 128.0 0
  213.08926400000001 136.0 0
  216.034256 176.0 0
  218.327896 68.0 0
  218.96482600000002 144.0 0
  220.201569 148.0 0
  220.285034 14.12927 0
  222.640732 160.0 0
  222.941925 12.66898 0
  223.625885 8.371212 0
  224.09845900000002 156.0 0
  229.19369500000002 396.0 1
  232.072998 14736.0 19
  233.57298300000002 116.0 0
  236.15889 132.0 0
  239.26525900000001 96.0 0
  242.32766700000002 68.0 0
  248.03375200000002 1340.0 2
  248.437408 188.0 0
  248.813904 92.0 0
  250.524734 40.285999 0
  253.09715400000002 1.0 0
//
