ACCESSION: CCMSLIB00000078392
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.02501699999999 140.0 0
  99.323532 160.0 0
  99.791466 128.0 0
  99.943573 144.0 0
  100.01799799999999 184.0 0
  100.102173 148.0 0
  100.249269 144.0 0
  100.42199699999999 100.0 0
  100.71067 176.0 0
  101.114204 180.0 0
  101.36473099999999 176.0 0
  101.51941699999999 188.0 0
  101.892349 5.906746 0
  102.63712299999999 100.0 0
  102.846352 224.0 0
  103.05246 148.0 0
  103.05499999999999 184.0 0
  103.121674 176.0 0
  103.14267 10.41346 0
  103.586655 136.0 0
  103.74639099999999 164.0 0
  103.904022 160.0 0
  104.09034 64.0 0
  104.406425 192.0 0
  104.454887 132.0 0
  104.63046999999999 7.625 0
  105.050766 156.0 0
  105.06431599999999 160.0 0
  105.067955 136.0 0
  105.070549 1088.0 1
  105.53063999999999 192.0 0
  105.75692699999999 184.0 0
  105.759773 148.0 0
  105.93124399999999 176.0 0
  106.06648999999999 2893.718994 3
  106.08170299999999 152.0 0
  106.114662 96.0 0
  106.72166399999999 196.0 0
  106.778275 96.0 0
  106.790016 148.0 0
  107.04877499999999 412.0 0
  107.133308 292.0 0
  107.39608799999999 288.0 0
  107.42257699999999 144.0 0
  107.50909399999999 172.0 0
  107.53203599999999 172.0 0
  107.794815 164.0 0
  107.80976899999999 208.0 0
  107.99299599999999 328.0 0
  108.046234 364.0 0
  108.247627 136.0 0
  108.667076 160.0 0
  108.801712 180.0 0
  108.96056399999999 36.0625 0
  108.995285 224.0 0
  109.000046 164.0 0
  109.06243099999999 820.0 1
  109.066322 32.682629 0
  109.100594 225.980896 0
  109.10299699999999 152.0 0
  109.112556 188.0 0
  109.301003 40.0 0
  109.64681999999999 384.0 0
  109.927315 120.0 0
  110.02385699999999 97.562439 0
  110.02925099999999 172.0 0
  110.16961699999999 9.422222 0
  110.241417 200.0 0
  110.251694 92.0 0
  110.266403 144.0 0
  111.007393 200.0 0
  111.079636 162.334595 0
  111.11527299999999 188.0 0
  111.448799 112.0 0
  111.570419 188.0 0
  111.953423 72.0 0
  112.04459399999999 64.0 0
  112.048767 164.0 0
  112.055595 69.675583 0
  112.214486 148.0 0
  113.753136 148.0 0
  114.040306 220.0 0
  114.098991 228.0 0
  114.148674 3.015385 0
  114.55580099999999 76.0 0
  114.71876499999999 196.0 0
  114.74011999999999 120.0 0
  115.17766599999999 160.0 0
  115.318153 176.0 0
  115.592354 188.0 0
  115.793571 180.0 0
  115.81047099999999 164.0 0
  116.056404 200.0 0
  116.16115599999999 236.0 0
  116.574539 104.0 0
  116.96852899999999 53.742401 0
  116.974312 249.0 0
  117.050415 140.0 0
  117.05744899999999 10268.769531 9
  117.06131699999999 65.732788 0
  117.069992 28721.509766 25
  117.20685599999999 152.0 0
  117.44755599999999 8.815476 0
  118.011894 136.0 0
  118.036728 3769.0 3
  118.039474 129.753296 0
  118.06607799999999 128.0 0
  118.733116 84.0 0
  119.0 8.226422 0
  119.10047899999999 152.0 0
  119.114357 3.006944 0
  119.22554 172.0 0
  119.38069899999999 136.0 0
  119.802849 140.0 0
  119.80744899999999 128.0 0
  119.863548 4.375 0
  119.883354 132.0 0
  119.994987 248.0 0
  120.04476199999999 348.0 0
  120.36733199999999 188.0 0
  120.63325499999999 116.0 0
  120.856117 120.0 0
  121.030006 156.0 0
  121.05253599999999 164.0 0
  121.065781 632.0 1
  121.072739 208.0 0
  121.23526 192.0 0
  121.362144 28.975451 0
  121.592621 112.0 0
  121.904984 156.0 0
  122.30432099999999 48.0 0
  122.335167 132.0 0
  122.34350599999999 56.0 0
  122.42375899999999 180.0 0
  122.73377199999999 208.0 0
  122.807098 168.0 0
  122.983215 56.0 0
  123.005432 35.59137 0
  123.04060399999999 1334.0 1
  123.07955899999999 296.491608 0
  123.103394 180.0 0
  123.120369 172.0 0
  123.145905 228.0 0
  123.297012 132.0 0
  123.363686 152.0 0
  123.431061 104.0 0
  123.570847 4.166667 0
  123.596291 144.0 0
  123.81380499999999 76.0 0
  124.149063 184.0 0
  124.52763399999999 132.0 0
  124.790375 132.0 0
  125.12992899999999 232.0 0
  125.197464 148.0 0
  125.41111 228.0 0
  125.481247 128.0 0
  125.66851 144.0 0
  125.690704 84.0 0
  126.01181799999999 1418.437012 1
  126.066963 180.0 0
  126.727791 224.0 0
  127.263756 84.0 0
  127.44245099999999 176.0 0
  127.764107 80.0 0
  127.79332699999999 204.0 0
  127.856056 144.0 0
  128.167023 100.0 0
  128.618225 144.0 0
  128.937317 168.0 0
  129.142166 164.0 0
  129.33496100000002 164.0 0
  129.465256 132.0 0
  129.511078 180.0 0
  129.736099 248.0 0
  129.95460500000002 168.0 0
  130.004547 196.0 0
  130.024597 116.0 0
  130.03649900000002 128.0 0
  130.06294300000002 212.0 0
  130.06546 7548.0 7
  130.072754 220.0 0
  130.112244 104.0 0
  130.37257400000001 88.0 0
  130.429001 80.0 0
  130.458527 208.0 0
  130.668823 22.664499 0
  130.958862 148.0 0
  131.049713 152.0 0
  131.06749000000002 192.0 0
  131.07222000000002 668.0 1
  131.21618700000002 52.0 0
  131.263031 192.0 0
  131.287811 188.0 0
  131.53997800000002 152.0 0
  131.670761 140.0 0
  132.05067400000001 140.0 0
  132.32423400000002 136.0 0
  132.86029100000002 164.0 0
  132.909363 148.0 0
  133.05043 64.0 0
  133.057632 3049.0 3
  133.06367500000002 103.0 0
  133.15837100000002 156.0 0
  133.673676 96.0 0
  133.892807 172.0 0
  134.048813 13.21094 0
  134.49147000000002 36.0 0
  134.52739 72.0 0
  134.96360800000002 11.55682 0
  135.07913200000002 152.0 0
  135.321259 15.59214 0
  135.929153 276.0 0
  136.040955 460.0 0
  136.044281 180.0 0
  136.046402 144.0 0
  136.108154 360.0 0
  136.29335 172.0 0
  136.48867800000002 148.0 0
  136.64575200000002 112.0 0
  136.876801 284.0 0
  137.038574 132.0 0
  137.121078 156.0 0
  137.30809000000002 76.0 0
  137.827698 136.0 0
  137.870056 200.0 0
  137.950531 128.0 0
  137.98176600000002 180.0 0
  138.014236 596.0 1
  138.018677 176.0 0
  138.053436 148.0 0
  138.23497 20.07692 0
  138.50061 180.0 0
  138.849625 100.0 0
  138.858932 160.0 0
  138.882767 112.0 0
  139.22699 112.0 0
  139.41876200000002 152.0 0
  139.614594 92.0 0
  139.918213 52.0 0
  139.98339800000002 32.0 0
  139.99617 188.0 0
  140.067215 188.0 0
  140.81102 176.0 0
  141.041086 170.0 0
  141.06947300000002 364.0 0
  141.202118 172.0 0
  141.405594 140.0 0
  141.437714 84.0 0
  141.620346 152.0 0
  142.013809 164.0 0
  142.71502700000002 180.0 0
  142.79997300000002 240.0 0
  143.00572200000002 7276.38916 6
  143.0448 377.0 0
  143.05590800000002 176.0 0
  143.12706 14.47326 0
  143.17399600000002 176.0 0
  143.300827 180.0 0
  143.305801 84.0 0
  143.62785300000002 160.0 0
  143.687363 144.0 0
  143.701538 472.0 0
  143.728302 16.92754 0
  143.965844 168.0 0
  144.030762 4.017857 0
  144.055679 1848.0 2
  144.070953 204.0 0
  144.08114600000002 640.0 1
  144.09407000000002 168.0 0
  144.24009700000002 5.460938 0
  144.38287400000002 148.0 0
  144.61625700000002 124.0 0
  145.065277 284.0 0
  145.18228100000002 27.01708 0
  145.230515 96.0 0
  146.058273 320.0 0
  146.06213400000001 412.0 0
  146.08384700000002 172.0 0
  146.198013 5.859375 0
  146.20192 44.0 0
  146.224243 68.0 0
  146.38031 27.7293 0
  146.52856400000002 156.0 0
  146.597809 156.0 0
  146.86293 128.0 0
  146.983292 180.0 0
  148.05591700000002 845.0 1
  148.07048 72.0 0
  148.711716 124.0 0
  148.802719 120.0 0
  148.98597700000002 92.0 0
  149.04567 140.0 0
  149.051544 36504.0 32
  149.05796800000002 492.0 0
  149.093262 456.0 0
  149.529099 120.0 0
  149.663498 88.0 0
  149.701279 228.0 0
  149.796997 64.0 0
  149.863663 148.0 0
  150.507553 168.0 0
  150.630646 108.0 0
  150.63913 116.0 0
  150.659241 152.0 0
  151.029953 172.0 0
  151.035233 156.0 0
  151.53808600000002 68.0 0
  151.592331 32.0 0
  151.65065 68.0 0
  151.767075 64.0 0
  152.01918 200.0 0
  152.056961 204.0 0
  152.10459300000002 31059.0 27
  152.287384 132.0 0
  152.853088 200.0 0
  153.05014 46.50938 0
  153.10929900000002 328.0 0
  153.17695600000002 64.0 0
  153.629807 232.0 0
  153.722565 92.0 0
  154.294296 148.0 0
  156.01156600000002 52.015629 0
  156.070267 188.0 0
  156.146622 40.0 0
  156.241379 116.0 0
  156.557602 220.0 0
  156.672989 180.0 0
  156.903229 160.0 0
  156.928818 152.0 0
  156.98143000000002 72.0 0
  157.187759 108.0 0
  157.875305 188.0 0
  158.71090700000002 160.0 0
  158.726028 236.0 0
  158.762573 11.46944 0
  159.038956 378034.0 333
  159.044647 524.0 0
  159.05316200000001 172.0 0
  159.30470300000002 108.0 0
  159.38654400000001 160.0 0
  159.512238 32.0 0
  159.543533 22.49575 0
  159.800308 168.0 0
  160.04367100000002 1825.0 2
  160.047943 2524.0 2
  160.052032 75.35598 0
  160.412415 48.0 0
  160.611649 7.0 0
  160.96743800000002 160.0 0
  161.042221 152.0 0
  161.054626 32732.0 29
  161.081467 5896.0 5
  161.301849 156.0 0
  161.307724 180.0 0
  161.353241 96.0 0
  161.614471 84.0 0
  161.871643 84.0 0
  161.915436 184.0 0
  162.09123200000002 4464.0 4
  162.98889200000002 196.0 0
  163.07672100000002 1556.0 1
  163.145905 224.0 0
  163.288635 88.0 0
  164.07449300000002 44.0 0
  164.439117 176.0 0
  164.705215 7.234167 0
  164.810104 124.0 0
  165.017563 664.0 1
  165.210587 40.0 0
  165.263458 132.0 0
  165.812363 208.0 0
  165.937973 68.0 0
  166.09277300000002 1185.0 1
  166.12529 136.0 0
  166.132278 44.0 0
  166.579803 160.0 0
  166.703339 168.0 0
  166.790649 112.0 0
  167.050827 1072.0 1
  167.07328800000002 100.160103 0
  167.084122 13072.0 12
  167.158905 68.0 0
  167.278809 144.0 0
  167.690674 184.0 0
  167.761658 168.0 0
  167.99267600000002 72.0 0
  168.17189000000002 168.0 0
  168.25541700000002 200.0 0
  169.03121900000002 125.123398 0
  169.073364 180.0 0
  169.24130200000002 48.0 0
  169.432846 88.0 0
  169.56912200000002 168.0 0
  170.036957 37.86031 0
  170.07037400000002 300.0 0
  170.07753 184.0 0
  170.174774 152.0 0
  170.854767 180.0 0
  171.11145000000002 332.0 0
  171.181061 36.0 0
  171.39656100000002 48.0 0
  171.763092 132.0 0
  171.823563 100.0 0
  172.112839 188.0 0
  172.13636100000002 136.0 0
  172.471664 104.0 0
  172.804284 164.0 0
  173.053513 569.0 1
  173.091049 192.0 0
  173.096161 164.0 0
  173.83320600000002 104.0 0
  174.04582200000002 1946.0 2
  174.063126 207.074005 0
  174.093323 192.0 0
  174.12857100000002 144.0 0
  174.42605600000002 148.0 0
  174.62771600000002 44.0 0
  175.03744500000002 460.0 0
  175.094177 160.0 0
  175.147385 572.998413 1
  175.301971 84.0 0
  175.924606 41.585022 0
  175.983932 216.0 0
  176.08609 132.0 0
  176.126892 190.871094 0
  176.48031600000002 84.0 0
  177.09350600000002 188.0 0
  177.362488 208.0 0
  177.40875200000002 100.0 0
  178.06526200000002 208.0 0
  178.779282 176.0 0
  179.10673500000001 15730.0 14
  179.35643000000002 48.0 0
  179.73271200000002 156.0 0
  179.80098800000002 156.0 0
  179.963593 128.0 0
  180.074203 268.0 0
  180.098984 214.0 0
  180.17596400000002 4.920714 0
  180.509323 25.22283 0
  180.82006800000002 208.0 0
  181.071838 616.0 1
  181.602127 124.0 0
  182.012024 188.0 0
  182.14175400000002 156.0 0
  182.53114300000001 8.166667 0
  182.587097 100.0 0
  182.99173000000002 30.744511 0
  183.050522 260.0 0
  183.24516300000002 48.0 0
  183.339539 244.0 0
  183.554291 60.0 0
  184.46026600000002 4.898148 0
  185.05856300000002 161.317307 0
  185.09277300000002 453.0 0
  185.102509 176.0 0
  185.21940600000002 1.777778 0
  185.59805300000002 180.0 0
  186.046692 80.117653 0
  186.11097700000002 1604.0 1
  186.26503 292.0 0
  186.43441800000002 176.0 0
  187.01985200000001 124.0 0
  187.20314000000002 56.0 0
  187.38420100000002 92.0 0
  187.931305 220.0 0
  188.049515 48.948299 0
  188.071167 164.0 0
  189.01100200000002 57017.0 50
  189.02354400000002 104.0 0
  189.04838600000002 44.0 0
  189.269791 19.18544 0
  189.981323 64.0 0
  190.062714 3044.0 3
  190.282623 32.0 0
  190.980499 132.0 0
  191.06546 160.0 0
  191.36734 152.0 0
  192.08441200000001 164.0 0
  192.764847 224.0 0
  193.00408900000002 332.0 0
  193.08805900000002 57387.0 50
  193.123291 340.0 0
  193.333618 13.06618 0
  193.641037 52.0 0
  194.071899 316.0 0
  194.137451 100.0 0
  194.509872 124.0 0
  194.99588 124.0 0
  195.041 188.0 0
  195.338257 56.0 0
  195.566025 204.0 0
  195.577774 132.0 0
  195.855072 72.0 0
  196.002579 176.0 0
  196.039703 132.0 0
  196.05058300000002 520.0 0
  197.06607100000002 188.0 0
  197.08100000000002 1.0 0
  197.11853000000002 920.0 1
  197.41175800000002 200.0 0
  197.923981 160.0 0
  198.206039 48.0 0
  199.002869 184.0 0
  199.053833 156.0 0
  199.082916 42.285469 0
  199.094467 536.0 0
  200.07144200000002 192.0 0
  200.28244 96.0 0
  200.45069900000001 176.0 0
  200.8741 152.0 0
  200.88736 248.0 0
  201.12333700000002 387.0 0
  201.44162 148.0 0
  201.46142600000002 96.0 0
  202.101974 32.0 0
  203.137192 47.059132 0
  203.401093 32.0 0
  204.069366 3485.0 3
  204.175049 120.0 0
  204.516907 136.0 0
  204.88974000000002 79.353371 0
  204.98058400000002 183.0 0
  205.13678000000002 312.0 0
  205.16076700000002 168.0 0
  205.330383 40.0 0
  206.165314 108.0 0
  206.577118 160.0 0
  206.713715 128.0 0
  206.98616 128.0 0
  208.01712 212.0 0
  208.091126 208.0 0
  208.11798100000001 172.0 0
  208.199005 12820.0 11
  208.802887 152.0 0
  209.09761 508.0 0
  209.596268 60.0 0
  210.087723 128.0 0
  210.94755600000002 152.0 0
  211.107147 192.0 0
  211.226044 112.0 0
  212.042419 384.0 0
  212.991119 156.0 0
  213.379745 32.0 0
  213.452484 148.0 0
  213.557266 112.0 0
  213.597015 124.0 0
  213.904999 140062.0 123
  214.12648000000002 140.0 0
  214.611649 152.0 0
  215.103158 4032.0 4
  215.11488300000002 164.0 0
  215.39592000000002 128.0 0
  216.065796 172.0 0
  216.90013100000002 104.0 0
  217.128555 80.0 0
  217.531326 184.0 0
  217.63339200000001 96.0 0
  218.414688 4.460022 0
  219.223984 192.0 0
  219.344437 148.0 0
  219.53611800000002 204.0 0
  220.030869 236.0 0
  220.06964100000002 124.0 0
  220.703064 76.0 0
  220.805679 152.0 0
  222.312531 2.816612 0
  222.759964 84.0 0
  224.117188 200.0 0
  224.20605500000002 168.0 0
  224.482468 92.0 0
  224.511337 140.0 0
  224.538681 18.01923 0
  225.052399 3961.0 3
  225.12352 15.5942 0
  225.46850600000002 220.0 0
  225.822968 56.0 0
  226.35994 112.0 0
  226.397751 136.0 0
  226.651382 144.0 0
  228.220337 148.0 0
  228.46708700000002 76.0 0
  229.085754 13416.0 12
  229.106674 160.0 0
  229.928009 136.0 0
  230.97799700000002 92663.0 82
  230.995911 156.0 0
  231.021118 92.0 0
  231.067719 168.0 0
  231.18721000000002 148.0 0
  231.57702600000002 148.0 0
  232.09222400000002 128.0 0
  232.81547500000002 196.0 0
  232.947235 152.0 0
  233.413071 72.0 0
  234.241608 88.0 0
  234.53945900000002 104.0 0
  235.098648 3792.0 3
  235.722015 60.0 0
  236.07934600000002 1160.0 1
  236.149643 196.0 0
  238.114105 96.0 0
  238.659256 8.595239 0
  238.829498 6.707825 0
  238.882278 132.0 0
  239.011414 152.0 0
  239.454544 0.570251 0
  240.709915 3.833333 0
  241.673233 117.179398 0
  241.779785 52.0 0
  242.26516700000002 132.0 0
  242.64901700000001 160.0 0
  243.02864100000002 164.0 0
  244.976639 168.0 0
  245.55946400000002 15.48214 0
  245.90269500000002 100.0 0
  246.108841 168.0 0
  246.192932 48.0 0
  246.532104 64.0 0
  246.829315 124.0 0
  247.141006 13.97057 0
  247.598969 18.362181 0
  247.641388 15.89349 0
  248.142502 184.0 0
  248.437408 188.0 0
  248.49762 112.0 0
  248.867493 6.589285 0
  248.99757400000001 368.0 0
  250.435959 128.0 0
  250.57719400000002 196.0 0
  251.225662 5.680555 0
  251.434503 140.0 0
  251.54315200000002 48.0 0
  252.09314 19745.0 17
  252.371475 120.0 0
  252.48709100000002 48.0 0
  252.60643000000002 100.0 0
  252.86265600000002 104.0 0
  252.956894 16.09358 0
  252.97511300000002 13.86786 0
  253.095627 164.0 0
  253.13922100000002 148.0 0
  253.241531 132.0 0
  253.26469400000002 60.0 0
  254.542496 9.335784 0
  255.09935000000002 168.0 0
  255.245972 180.0 0
  255.365585 124.0 0
  255.781128 92.0 0
  256.129181 144.0 0
  256.67587299999997 84.0 0
  257.069305 128.0 0
  257.845123 104.0 0
  258.134827 160.0 0
  258.148621 52.0 0
  259.120544 1212.0 1
  259.69754 152.0 0
  259.950928 64.0 0
  260.28216599999996 92.0 0
  260.69323699999995 204.0 0
  260.709473 168.0 0
  262.05862399999995 172.0 0
  262.106537 1832.0 2
  262.12170399999997 168.0 0
  262.818756 144.0 0
  263.098328 152.0 0
  263.970398 72.0 0
  264.208374 204.0 0
  264.277771 196.0 0
  264.302551 44.0 0
  264.53552199999996 224.0 0
  265.015015 36.0 0
  265.16995199999997 80.0 0
  266.11578399999996 4177.0 4
  266.171448 84.0 0
  266.21227999999996 77.906754 0
  266.34585599999997 116.0 0
  267.212128 7388.0 7
  268.639435 112.0 0
  269.14743 376.0 0
  272.35086099999995 348.0 0
  272.795776 164.0 0
  273.076599 128.0 0
  273.200806 148.0 0
  274.16110199999997 160.0 0
  275.60342399999996 36.0 0
  277.03131099999996 55.755138 0
  277.139282 172.0 0
  277.34906 100.0 0
  278.031006 1135251.0 999
  279.06204199999996 300.0 0
  280.326569 148.0 0
  280.44696 108.0 0
  281.579529 40.0 0
  282.018127 108.0 0
  282.465515 60.0 0
  282.906433 168.0 0
  283.127167 1128.0 1
  283.521545 28.0 0
  285.151184 2608.0 2
  286.104004 184.0 0
  287.014099 192.0 0
  287.065613 224.0 0
  288.158997 848.0 1
  289.424316 116.0 0
  290.09216299999997 188.0 0
  290.91952499999996 128.0 0
  293.06273799999997 285.0 0
  294.384308 148.0 0
  295.338806 156.0 0
  296.008881 248.0 0
  296.87756299999995 56.0 0
  296.948761 140.0 0
  296.966095 160.0 0
  297.083282 10695.0 9
  297.135071 656.0 1
  301.320007 3626.0 3
  301.890991 48.0 0
  305.23330699999997 132.0 0
  305.31668099999996 132.0 0
  307.069977 1380.0 1
  307.097473 1352.0 1
  307.602844 15.7619 0
  307.784454 184.0 0
  309.11364699999996 148.0 0
  310.128357 245668.0 216
//
