ACCESSION: CCMSLIB00000080028
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  156.06187400000002 64261.0 999
  156.33728000000002 144.0 2
  157.134171 13188.0 205
  157.859955 80.0 1
  158.059372 388.0 6
  158.575333 11.3344 0
  159.074097 2422.0 38
  160.356842 144.0 2
  160.942442 415.0 6
  162.048462 120.0 2
  162.289185 160.0 2
  164.513245 88.0 1
  165.038071 148.0 2
  165.70430000000002 112.0 2
  166.541748 132.0 2
  168.026749 161.349792 3
  168.043228 55.75901 1
  168.62735 152.0 2
  169.011673 1412.0 22
  169.67892500000002 192.0 3
  171.01341200000002 232.0 4
  173.98323100000002 100.0 2
  175.075592 1376.0 21
  175.94944800000002 108.0 2
  176.527908 144.0 2
  176.93507400000001 160.0 2
  179.107834 2076.0 32
  182.071899 188.0 3
  182.252823 163.491592 3
  182.969254 168.0 3
  183.13884000000002 164.0 3
  184.065125 348.0 5
  184.46017500000002 116.0 2
  185.091568 2702.0 42
  185.399933 100.0 2
  186.078293 180.0 3
  186.862839 52.0 1
  189.05186500000002 1547.0 24
  189.29953 252.0 4
  189.35252400000002 7.633161 0
  189.46644600000002 216.0 3
  191.31002800000002 111.9561 2
  192.971451 376.0 6
  193.088257 3740.0 58
  193.342468 116.0 2
  195.856247 84.0 1
  196.109903 313.0 5
  196.195557 80.0 1
  197.90986600000002 384.0 6
  199.034256 248.0 4
  201.832916 92.0 1
  203.25509 260.0 4
  204.94194000000002 156.0 2
  205.101181 4561.833984 71
  206.713516 192.0 3
  207.45159900000002 2.578572 0
  207.787216 168.0 3
  209.011749 1503.369995 23
  210.73791500000002 56.0 1
  211.035501 160.0 2
  216.480499 84.0 1
  216.69717400000002 180.0 3
  217.01933300000002 40.666939 1
  219.337936 144.0 2
  222.663208 72.0 1
  225.64227300000002 88.0 1
  229.531937 32.0 0
  229.813965 168.0 3
  235.16433700000002 192.0 3
  235.69085700000002 152.0 2
  236.100671 380.0 6
  238.400711 168.0 3
  238.49963400000001 168.0 3
  241.04379300000002 3934.0 61
  241.31144700000002 124.0 2
  242.198471 208.0 3
  244.62132300000002 228.0 4
  245.62188700000002 48.0 1
  245.79744 132.0 2
  247.09057 1148.0 18
  248.05394 46.817421 1
  252.629669 148.0 2
  253.989014 252.0 4
  254.437225 156.0 2
  255.17944300000002 144.0 2
  255.21627800000002 156.0 2
  257.304016 160.0 2
  259.131439 144.0 2
  263.881622 76.0 1
  265.991516 116.0 2
  266.16308599999996 172.0 3
  266.495575 104.0 2
  266.614563 72.0 1
  266.964386 3040.0 47
  267.12619 172.0 3
  268.552331 152.0 2
  269.10256999999996 172.0 3
  269.598999 40.0 1
  274.041748 216.0 3
  275.075043 144.0 2
  285.99551399999996 120.0 2
  286.065796 221.291794 3
  287.165039 12.13384 0
  288.05483999999996 5415.0 84
  294.072449 68.0 1
  301.003387 96.0 1
  303.043884 168.0 3
  306.85498099999995 44.0 1
  315.12899799999997 29243.0 455
  316.397339 80.0 1
  317.47171 92.0 1
  318.165527 124.0 2
  319.097 1.0 0
//
