ACCESSION: CCMSLIB00000078069
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.543892 52.0 0
  68.56778 224.0 0
  68.66025499999999 144.0 0
  68.691879 176.0 0
  69.05581699999999 224.0 0
  69.12043 180.0 0
  69.17156999999999 236.0 0
  69.177246 132.0 0
  69.182732 140.0 0
  69.538513 116.0 0
  69.69062 188.0 0
  69.740448 176.0 0
  69.82049599999999 164.0 0
  69.84097299999999 140.0 0
  69.92771099999999 148.0 0
  69.94090999999999 148.0 0
  70.040184 164.0 0
  70.13372799999999 176.0 0
  70.178246 108.0 0
  70.21579 204.0 0
  70.66742699999999 140.0 0
  70.78134899999999 180.0 0
  71.234276 208.0 0
  71.322609 128.0 0
  71.397224 132.0 0
  71.455956 220.0 0
  71.682541 180.0 0
  71.705276 148.0 0
  71.76967599999999 192.0 0
  71.84307899999999 180.0 0
  71.96582799999999 192.0 0
  71.97448 212.0 0
  72.023285 92.0 0
  72.106888 224.0 0
  72.305161 148.0 0
  72.415359 52.0 0
  72.44446599999999 140.0 0
  72.448753 208.0 0
  72.757874 248.0 0
  72.96466099999999 168.0 0
  73.17124899999999 188.0 0
  73.243156 192.0 0
  73.31676499999999 120.0 0
  73.408165 124.0 0
  73.701645 172.0 0
  73.75948299999999 148.0 0
  73.92242399999999 180.0 0
  73.97372399999999 132.0 0
  74.01319099999999 132.0 0
  74.104958 156.0 0
  74.112411 180.0 0
  74.153763 192.0 0
  74.157181 164.0 0
  74.456413 148.0 0
  74.71084599999999 164.0 0
  74.800659 180.0 0
  74.90029899999999 144.0 0
  74.972702 184.0 0
  75.02394899999999 208.0 0
  75.070999 164.0 0
  75.133789 212.0 0
  75.149704 224.0 0
  75.583748 168.0 0
  75.79467799999999 136.0 0
  75.813858 216.0 0
  75.84542099999999 152.0 0
  75.93178599999999 124.0 0
  76.187012 228.0 0
  76.30673999999999 196.0 0
  76.407776 152.0 0
  76.41888399999999 216.0 0
  76.53726999999999 148.0 0
  76.61515 168.0 0
  76.822609 196.0 0
  76.87319199999999 156.0 0
  76.88793199999999 160.0 0
  77.01259599999999 196.0 0
  77.21123499999999 84.0 0
  77.34554299999999 136.0 0
  77.532967 144.0 0
  77.62417599999999 200.0 0
  77.635857 152.0 0
  77.68663 192.0 0
  77.861588 152.0 0
  78.12682299999999 100.0 0
  78.255882 132.0 0
  78.351433 164.0 0
  78.38851899999999 140.0 0
  78.61527299999999 148.0 0
  78.65656299999999 268.0 0
  78.680183 148.0 0
  78.856331 136.0 0
  78.954124 220.0 0
  78.962662 164.0 0
  79.12280299999999 160.0 0
  79.56127199999999 152.0 0
  79.56592599999999 148.0 0
  79.594856 144.0 0
  79.659661 244.0 0
  79.928398 168.0 0
  79.990456 328.0 0
  80.119644 172.0 0
  80.34200299999999 208.0 0
  80.53935999999999 152.0 0
  80.572014 148.0 0
  80.630775 144.0 0
  80.69133799999999 212.0 0
  80.77579499999999 208.0 0
  81.024109 112.0 0
  81.229469 160.0 0
  81.469124 168.0 0
  81.83196299999999 116.0 0
  82.294052 140.0 0
  82.50291399999999 180.0 0
  82.534683 140.0 0
  82.53749099999999 148.0 0
  82.55242899999999 116.0 0
  82.792328 168.0 0
  82.839417 148.0 0
  83.06417099999999 140.0 0
  83.105049 104.0 0
  83.55601499999999 144.0 0
  83.66449 232.0 0
  83.81850399999999 148.0 0
  83.83667 132.0 0
  83.92772699999999 180.0 0
  83.962036 164.0 0
  83.964241 144.0 0
  84.003197 172.0 0
  84.085442 152.0 0
  84.207123 176.0 0
  84.233414 264.0 0
  84.45071399999999 120.0 0
  84.490646 148.0 0
  84.51909599999999 280.0 0
  84.57292199999999 112.0 0
  84.65013099999999 60.0 0
  84.70970899999999 168.0 0
  84.942833 164.0 0
  84.95702399999999 220.0 0
  84.994766 128.0 0
  85.007286 404.0 0
  85.020134 168.0 0
  85.276787 152.0 0
  85.874405 156.0 0
  86.02590199999999 236.0 0
  86.02931199999999 260.0 0
  86.302917 184.0 0
  86.35199 160.0 0
  86.787308 192.0 0
  86.95558199999999 104.0 0
  87.017136 124.0 0
  87.45008899999999 156.0 0
  87.471581 164.0 0
  87.500282 160.0 0
  87.514809 200.0 0
  87.637924 168.0 0
  87.65653999999999 168.0 0
  87.76235199999999 160.0 0
  87.850922 176.0 0
  88.02484899999999 192.0 0
  88.174042 100.0 0
  88.20002 220.0 0
  88.394836 152.0 0
  88.40910299999999 140.0 0
  88.59999099999999 108.0 0
  88.874184 168.0 0
  89.258842 128.0 0
  89.287506 168.0 0
  89.48329199999999 188.0 0
  89.78086099999999 164.0 0
  89.85743699999999 240.0 0
  89.88806899999999 196.0 0
  89.95273599999999 144.0 0
  89.962166 152.0 0
  89.978287 144.0 0
  90.15975999999999 156.0 0
  90.4617 276.0 0
  90.50555399999999 176.0 0
  90.67317999999999 216.0 0
  90.76450299999999 164.0 0
  90.861977 224.0 0
  90.865898 164.0 0
  91.053108 444.0 0
  91.548012 156.0 0
  91.59535199999999 140.0 0
  91.659639 176.0 0
  92.05242199999999 148.0 0
  92.150421 196.0 0
  92.188896 180.0 0
  92.27432999999999 144.0 0
  92.340187 200.0 0
  92.665779 160.0 0
  92.927025 160.0 0
  92.94100999999999 164.0 0
  93.050056 140.0 0
  93.070358 880.0 0
  93.07543199999999 200.0 0
  93.426491 112.0 0
  93.475372 192.0 0
  93.54053499999999 164.0 0
  93.570045 204.0 0
  93.61462399999999 48.0 0
  93.703705 160.0 0
  93.74490399999999 152.0 0
  93.836129 200.0 0
  93.855621 116.0 0
  94.02836599999999 216.0 0
  94.03473699999999 140.0 0
  94.038246 96.0 0
  94.046814 208.0 0
  94.08069599999999 188.0 0
  94.171753 180.0 0
  94.51193199999999 148.0 0
  94.538353 88.0 0
  94.95848099999999 184.0 0
  94.98359699999999 184.0 0
  95.06187399999999 148.0 0
  95.14540099999999 164.0 0
  95.180763 180.0 0
  95.21627799999999 36.0 0
  95.27405499999999 68.0 0
  95.365921 76.0 0
  95.38544499999999 256.0 0
  95.395905 220.0 0
  95.403244 176.0 0
  95.480942 44.0 0
  95.592316 224.0 0
  95.65761599999999 152.0 0
  95.660271 132.0 0
  95.733719 180.0 0
  95.751221 168.0 0
  95.894707 104.0 0
  95.96436299999999 172.0 0
  95.97803499999999 208.0 0
  96.04266399999999 160.0 0
  96.059731 164.0 0
  96.16373399999999 80.0 0
  96.20914499999999 144.0 0
  96.287987 144.0 0
  96.35046399999999 180.0 0
  96.523186 148.0 0
  96.54633299999999 184.0 0
  96.57105299999999 52.0 0
  96.595856 164.0 0
  96.69073499999999 140.0 0
  96.73966999999999 156.0 0
  96.750526 56.0 0
  96.78218799999999 204.0 0
  96.915764 144.0 0
  96.94620499999999 40.0 0
  96.96167799999999 196.0 0
  97.07773599999999 156.0 0
  97.108978 164.0 0
  97.136749 156.0 0
  97.152687 212.0 0
  97.17469799999999 160.0 0
  97.274895 140.0 0
  97.363197 120.0 0
  97.51911199999999 140.0 0
  97.56011199999999 184.0 0
  97.602173 136.0 0
  97.68894999999999 180.0 0
  97.77579499999999 76.0 0
  97.853096 188.0 0
  97.87902799999999 184.0 0
  97.88849599999999 140.0 0
  97.92539199999999 80.0 0
  97.987946 196.0 0
  98.010674 148.0 0
  98.038163 144.0 0
  98.07019799999999 220.0 0
  98.252884 172.0 0
  98.317696 280.0 0
  98.328606 180.0 0
  98.622574 124.0 0
  98.71065499999999 120.0 0
  98.7229 176.0 0
  98.78377499999999 148.0 0
  98.795456 188.0 0
  98.84419299999999 44.0 0
  98.849976 164.0 0
  98.958687 160.0 0
  99.038704 32.0 0
  99.067726 596.0 0
  99.131683 104.0 0
  99.201782 76.0 0
  99.20399499999999 172.0 0
  99.30328399999999 112.0 0
  99.448448 80.0 0
  99.704742 200.0 0
  99.73915099999999 212.0 0
  99.77611499999999 208.0 0
  99.835793 196.0 0
  99.886787 116.0 0
  99.96623199999999 6.070045 0
  99.989746 176.0 0
  100.00819399999999 208.0 0
  100.08328399999999 102.0 0
  100.171814 116.0 0
  100.20697 144.0 0
  100.21504999999999 23.242849 0
  100.23226199999999 124.0 0
  100.28581199999999 176.0 0
  100.297539 152.0 0
  100.35601799999999 80.0 0
  100.39852099999999 96.0 0
  100.46837599999999 268.0 0
  100.572662 188.0 0
  100.58614299999999 156.0 0
  100.59549 320.0 0
  100.676521 16.156919 0
  100.720604 56.0 0
  100.823532 164.0 0
  100.843216 216.0 0
  100.87565599999999 260.0 0
  100.88570399999999 156.0 0
  100.986336 216.0 0
  101.036957 152.0 0
  101.062569 296.0 0
  101.071243 108.0 0
  101.210594 208.0 0
  101.293961 108.0 0
  101.30944799999999 164.0 0
  101.34880799999999 176.0 0
  101.46779599999999 232.0 0
  101.49029499999999 208.0 0
  101.569931 132.0 0
  101.58833299999999 172.0 0
  101.74125699999999 128.0 0
  101.966133 196.0 0
  102.027611 228.0 0
  102.09867899999999 70.482986 0
  102.17012799999999 3.367424 0
  102.220001 188.0 0
  102.257065 156.0 0
  102.45921299999999 144.0 0
  102.496765 6.160715 0
  102.519516 144.0 0
  102.528717 172.0 0
  102.615647 32.0 0
  102.802589 200.0 0
  102.818367 224.0 0
  102.824326 180.0 0
  102.910934 204.0 0
  103.015068 11.11265 0
  103.05386399999999 3787.668945 0
  103.223518 172.0 0
  103.23185 216.0 0
  103.271637 96.0 0
  103.421837 148.0 0
  103.441925 120.0 0
  103.4935 124.0 0
  103.58605999999999 220.0 0
  103.631058 44.0 0
  103.74973299999999 48.0 0
  103.76619699999999 132.0 0
  103.86116 152.0 0
  103.965561 84.0 0
  103.97457899999999 40.0 0
  103.980232 36.0 0
  104.041603 196.0 0
  104.064453 148.0 0
  104.06813 63.61731 0
  104.130112 124.0 0
  104.229462 168.0 0
  104.268654 3.695513 0
  104.370255 144.0 0
  104.432938 14.35294 0
  104.44399999999999 176.0 0
  104.51168799999999 100.0 0
  104.572716 116.0 0
  104.67130999999999 72.0 0
  104.851868 188.0 0
  104.873009 40.0 0
  104.899643 60.0 0
  104.987045 176.0 0
  105.032799 152.0 0
  105.045441 1340.0 0
  105.05393199999999 164.0 0
  105.058319 156.0 0
  105.067436 184.0 0
  105.06961799999999 2644.0 0
  105.080444 156.0 0
  105.12252 140.0 0
  105.133659 232.0 0
  105.14068599999999 148.0 0
  105.172691 88.0 0
  105.17907699999999 164.0 0
  105.181213 116.0 0
  105.21449299999999 32.0 0
  105.24408 116.0 0
  105.31607799999999 11.46144 0
  105.40555599999999 160.0 0
  105.43753799999999 236.0 0
  105.464142 228.0 0
  105.479607 31.68955 0
  105.61664599999999 140.0 0
  105.625389 164.0 0
  105.629425 292.0 0
  105.752037 252.0 0
  105.83757 52.0 0
  105.846474 36.0 0
  106.044502 196.0 0
  106.175034 152.0 0
  106.182671 136.0 0
  106.27192699999999 216.0 0
  106.38346899999999 164.0 0
  106.46711699999999 29.272249 0
  106.534943 13.83611 0
  106.58861499999999 180.0 0
  106.740814 164.0 0
  106.865433 68.0 0
  106.970604 204.0 0
  107.00138899999999 124.0 0
  107.01458 132.0 0
  107.02915999999999 680.0 0
  107.045914 902.0 0
  107.049049 188.0 0
  107.08564799999999 1452.0 0
  107.08847 168.0 0
  107.112236 80.0 0
  107.147217 128.0 0
  107.185875 200.0 0
  107.24372899999999 228.0 0
  107.249741 23.2663 0
  107.36548599999999 248.0 0
  107.44582399999999 164.0 0
  107.59612299999999 108.0 0
  107.62896699999999 204.0 0
  107.65982799999999 104.0 0
  107.66358899999999 204.0 0
  107.701172 176.0 0
  107.924454 152.0 0
  107.951538 172.0 0
  107.960686 152.0 0
  107.967041 148.0 0
  107.972023 136.0 0
  108.027046 244.0 0
  108.04351 916.0 0
  108.09223899999999 148.0 0
  108.120148 128.0 0
  108.137001 65936.0 6
  108.15858499999999 192.0 0
  108.19886 92.0 0
  108.39473699999999 140.0 0
  108.40160399999999 96.0 0
  108.40699 80.0 0
  108.41555 52.0 0
  108.483009 132.0 0
  108.52939599999999 116.0 0
  108.532471 66.627769 0
  108.554092 80.0 0
  108.68486 58.3559 0
  108.77866399999999 216.0 0
  108.799706 100.0 0
  108.913139 160.0 0
  108.932251 160.0 0
  109.03244799999999 180.0 0
  109.04588299999999 164.0 0
  109.229858 188.0 0
  109.27600899999999 188.0 0
  109.27925099999999 120.0 0
  109.281937 45.377571 0
  109.334885 200.0 0
  109.350372 124.0 0
  109.51737999999999 140.0 0
  109.640991 19.69231 0
  109.73990599999999 160.0 0
  109.743996 148.0 0
  109.84503199999999 212.0 0
  109.851562 132.0 0
  109.928276 204.0 0
  109.953194 184.0 0
  109.977623 176.0 0
  110.057327 148.0 0
  110.06218 40.0 0
  110.099747 152.0 0
  110.28286 28.004311 0
  110.290199 228.0 0
  110.48200999999999 80.0 0
  110.565292 172.0 0
  110.60091399999999 20.705879 0
  110.691284 212.0 0
  110.96627 376.0 0
  110.976692 180.0 0
  111.041229 224.0 0
  111.05644199999999 652.0 0
  111.080261 701.42157 0
  111.08727999999999 196.0 0
  111.098061 96.0 0
  111.23365799999999 224.0 0
  111.31549799999999 152.0 0
  111.49220299999999 24.00329 0
  111.502625 88.0 0
  111.517929 232.0 0
  111.63021099999999 176.0 0
  111.80281099999999 108.0 0
  111.826752 64.0 0
  111.974998 88.0 0
  111.98026999999999 180.0 0
  112.004852 160.0 0
  112.019669 116.0 0
  112.043617 72.0 0
  112.06908399999999 92.0 0
  112.211823 180.0 0
  112.266312 144.0 0
  112.312798 160.0 0
  112.32560699999999 212.0 0
  112.36679799999999 228.0 0
  112.445229 52.0 0
  112.46015899999999 6.282692 0
  112.635651 204.0 0
  112.68296799999999 192.0 0
  112.70931999999999 120.0 0
  112.796898 52.0 0
  112.82949099999999 216.0 0
  112.900818 180.0 0
  112.940422 160.0 0
  112.979073 204.0 0
  113.00149499999999 172.0 0
  113.014572 188.0 0
  113.024536 80.0 0
  113.036476 400.0 0
  113.080597 300.0 0
  113.103394 184.0 0
  113.122841 160.0 0
  113.22415199999999 172.0 0
  113.23243699999999 244.0 0
  113.29186999999999 40.0 0
  113.66888399999999 196.0 0
  113.710045 168.0 0
  113.782883 196.0 0
  114.010666 208.0 0
  114.115005 21.004749 0
  114.13179 136.0 0
  114.21470599999999 204.0 0
  114.32508899999999 168.0 0
  114.66843399999999 188.0 0
  114.728607 240.0 0
  114.833908 88.0 0
  114.90158799999999 252.0 0
  114.90708199999999 5.037037 0
  114.949692 204.0 0
  114.99986299999999 216.0 0
  115.050011 3941.0 0
  115.052368 68.086372 0
  115.08172599999999 144.0 0
  115.08872199999999 116.0 0
  115.112274 176.0 0
  115.43569199999999 216.0 0
  115.47094 48.0 0
  115.47344199999999 44.0 0
  115.56189699999999 164.0 0
  115.60091399999999 184.0 0
  115.680672 184.0 0
  115.71676599999999 176.0 0
  115.74039499999999 204.0 0
  115.764023 292.0 0
  116.058731 340.0 0
  116.06139399999999 228.0 0
  116.08440399999999 172.0 0
  116.10752099999999 1056.0 0
  116.164368 188.0 0
  116.276901 96.0 0
  116.34816 256.0 0
  116.370972 68.0 0
  116.381447 80.0 0
  116.429825 140.0 0
  116.631599 148.0 0
  116.86782099999999 108.0 0
  116.91167399999999 112.0 0
  116.960442 140.0 0
  117.042526 352.0 0
  117.057648 74.81395 0
  117.063347 188.0 0
  117.06726099999999 1618.0 0
  117.082611 116.0 0
  117.10593399999999 200.0 0
  117.128525 156.0 0
  117.17143999999999 18.667681 0
  117.192574 28.81702 0
  117.20951799999999 200.0 0
  117.318924 10.135 0
  117.44472499999999 48.0 0
  117.46588899999999 152.0 0
  117.609871 144.0 0
  117.63015 204.0 0
  117.65799 148.0 0
  117.673164 196.0 0
  117.769432 188.0 0
  117.795082 132.0 0
  117.803169 204.0 0
  117.83312199999999 60.0 0
  117.851913 76.0 0
  117.919823 120.0 0
  117.972229 196.0 0
  118.040672 340.0 0
  118.045441 144.0 0
  118.059311 15.2803 0
  118.065117 166.120499 0
  118.07230399999999 952.0 0
  118.08685299999999 128.0 0
  118.121118 144.0 0
  118.208885 120.0 0
  118.45582599999999 288.0 0
  118.515434 132.0 0
  118.600708 108.0 0
  118.66034699999999 6.8375 0
  118.70601699999999 184.0 0
  118.82099199999999 56.0 0
  118.829369 184.0 0
  118.893684 72.0 0
  118.92047099999999 10.625 0
  118.956184 168.0 0
  119.000473 160.0 0
  119.01707499999999 208.0 0
  119.03433199999999 880.0 0
  119.05348199999999 368.0 0
  119.06060799999999 4907.682129 0
  119.06829099999999 260.0 0
  119.080063 82.315788 0
  119.32635499999999 208.0 0
  119.38008099999999 164.0 0
  119.471436 244.0 0
  119.478111 156.0 0
  119.549149 144.0 0
  119.63443 164.0 0
  119.70884699999999 196.0 0
  119.89196799999999 192.0 0
  119.900826 152.0 0
  119.915421 280.0 0
  120.04461699999999 44.0 0
  120.05899 144.0 0
  120.082657 148.0 0
  120.099144 120.0 0
  120.10494999999999 10.67708 0
  120.25705699999999 192.0 0
  120.343727 2.652778 0
  120.37503799999999 104.0 0
  120.393509 192.0 0
  120.412071 224.0 0
  120.45458199999999 164.0 0
  120.54280899999999 232.0 0
  120.57603499999999 3.358539 0
  120.63198899999999 112.0 0
  120.68145 52.0 0
  120.790016 140.0 0
  120.81577399999999 196.0 0
  120.877838 128.0 0
  120.99421699999999 188.0 0
  121.022194 84.0 0
  121.025566 50.89447 0
  121.027954 160.0 0
  121.043999 2781.0 0
  121.064262 49.678268 0
  121.07495899999999 680.0 0
  121.08442 2899.0 0
  121.099487 374.292999 0
  121.123955 160.0 0
  121.198067 44.0 0
  121.22005499999999 18.58036 0
  121.311539 124.0 0
  121.5205 180.0 0
  121.64673599999999 140.0 0
  121.67289 14.39286 0
  121.702896 52.0 0
  121.771851 64.0 0
  121.781273 164.0 0
  121.83943199999999 18.25931 0
  121.874466 80.0 0
  121.90403699999999 232.0 0
  121.91890699999999 164.0 0
  121.96060899999999 136.0 0
  122.035118 248.0 0
  122.045357 100.0 0
  122.087845 58.581409 0
  122.09163699999999 60.0 0
  122.160843 52.0 0
  122.24736 152.0 0
  122.40699 52.0 0
  122.543594 144.0 0
  122.561089 8.191667 0
  122.594887 184.0 0
  122.603416 140.0 0
  122.77276599999999 152.0 0
  122.86192299999999 176.0 0
  122.98867 35.558102 0
  123.011353 156.0 0
  123.023956 104.0 0
  123.045563 228.0 0
  123.158379 35.987831 0
  123.198196 188.0 0
  123.321457 180.0 0
  123.35125699999999 36.0 0
  123.365326 180.0 0
  123.384644 132.0 0
  123.41027799999999 184.0 0
  123.449478 156.0 0
  123.460297 140.0 0
  123.49267599999999 136.0 0
  123.78512599999999 96.0 0
  123.920677 140.0 0
  123.942719 184.0 0
  123.98337599999999 112.0 0
  124.019234 208.0 0
  124.049751 1034.166016 0
  124.066238 180.0 0
  124.109207 164.0 0
  124.146187 36.0 0
  124.16278799999999 224.0 0
  124.188812 144.0 0
  124.231422 160.0 0
  124.300224 188.0 0
  124.436554 204.0 0
  124.46994 120.0 0
  124.475212 120.0 0
  124.840294 296.0 0
  124.87947799999999 160.0 0
  124.978477 204.0 0
  125.11692 3600.0 0
  125.365082 136.0 0
  125.37759399999999 72.0 0
  125.526978 236.0 0
  125.584778 84.0 0
  125.70715299999999 160.0 0
  125.713219 128.0 0
  125.739967 220.0 0
  125.90308399999999 84.0 0
  125.943192 188.0 0
  126.011658 144.0 0
  126.086609 160.0 0
  126.119171 136.0 0
  126.264816 160.0 0
  126.51432 72.0 0
  126.61001599999999 136.0 0
  126.771706 168.0 0
  126.841972 120.0 0
  126.910141 52.0 0
  126.975121 148.0 0
  127.03311199999999 140.0 0
  127.03628499999999 184.0 0
  127.051102 168.0 0
  127.053749 1456.0 0
  127.06245399999999 192.0 0
  127.07738499999999 148.0 0
  127.13821399999999 152.0 0
  127.239296 164.0 0
  127.283363 128.0 0
  127.35619399999999 72.0 0
  127.43836999999999 2.5 0
  127.535309 204.0 0
  127.56285899999999 4.201667 0
  127.57507299999999 44.0 0
  127.852638 216.0 0
  127.881546 204.0 0
  127.95904499999999 124.0 0
  127.978798 180.0 0
  128.032059 160.0 0
  128.060486 96.0 0
  128.064133 680.0 0
  128.25791900000002 68.0 0
  128.269562 112.0 0
  128.27359 156.0 0
  128.317627 148.0 0
  128.546738 22.123541 0
  128.701645 172.0 0
  128.815063 96.0 0
  128.87854000000002 160.0 0
  128.897964 176.0 0
  128.97879 136.0 0
  128.997726 140.0 0
  129.004547 140.0 0
  129.01916500000002 30.644739 0
  129.031876 172.0 0
  129.035608 180.0 0
  129.05638100000002 156.0 0
  129.06651300000001 1164.0 0
  129.114746 10.5125 0
  129.11908 128.0 0
  129.80229200000002 168.0 0
  129.83706700000002 128.0 0
  129.918549 108.0 0
  129.99617 152.0 0
  130.008881 16.683201 0
  130.014191 168.0 0
  130.02117900000002 52.0 0
  130.03173800000002 61.685329 0
  130.096695 92.0 0
  130.115601 52.0 0
  130.17399600000002 4.166667 0
  130.21318100000002 156.0 0
  130.256952 156.0 0
  130.321838 48.0 0
  130.33287 52.0 0
  130.402985 104.0 0
  130.52713 108.0 0
  130.53611800000002 144.0 0
  130.59462000000002 192.0 0
  130.606232 164.0 0
  130.626541 172.0 0
  130.778122 128.0 0
  130.802246 180.0 0
  130.831985 148.0 0
  131.050308 260.0 0
  131.085236 3608.0 0
  131.157608 60.0 0
  131.280334 176.0 0
  131.64987200000002 144.0 0
  131.845856 200.0 0
  131.973892 33.575562 0
  132.04719500000002 180.0 0
  132.05069 140.0 0
  132.077087 176.0 0
  132.081161 184.0 0
  132.09175100000002 204.0 0
  132.147888 200.0 0
  132.18472300000002 31.843201 0
  132.192932 272.0 0
  132.201691 160.0 0
  132.28537 7.880051 0
  132.30101000000002 192.0 0
  132.430939 5.061275 0
  132.483002 172.0 0
  132.50705000000002 248.0 0
  132.50936900000002 168.0 0
  132.517517 60.0 0
  132.721268 168.0 0
  132.82423400000002 136.0 0
  132.85827600000002 160.0 0
  132.96031200000002 85.156326 0
  133.037216 136.0 0
  133.065033 212.0 0
  133.100357 180.0 0
  133.33169600000002 12.21206 0
  133.39308200000002 12.91562 0
  133.41583300000002 60.0 0
  133.458603 80.0 0
  133.501022 15.08703 0
  133.510117 224.0 0
  133.51989700000001 116.0 0
  133.718628 148.0 0
  133.75027500000002 19.81818 0
  133.84539800000002 68.0 0
  133.880142 128.0 0
  133.905548 132.0 0
  133.940872 144.0 0
  133.967667 180.0 0
  134.028534 116.0 0
  134.043915 100.0 0
  134.05014 1912.0 0
  134.085831 284.0 0
  134.09530600000002 196.0 0
  134.14151 224.0 0
  134.27507 176.0 0
  134.311752 108.0 0
  134.341476 44.0 0
  134.52375800000002 132.0 0
  134.63031 180.0 0
  134.690842 156.0 0
  134.769958 104.0 0
  134.795288 196.0 0
  134.83374 400.0 0
  134.900406 152.0 0
  134.917191 164.0 0
  135.04083300000002 3730.0 0
  135.05044600000002 164.0 0
  135.054001 148.0 0
  135.060135 3401.522949 0
  135.064331 180.0 0
  135.08161900000002 1392.0 0
  135.089447 168.0 0
  135.109833 140.0 0
  135.113571 148.986298 0
  135.138977 32.0 0
  135.19589200000001 80.0 0
  135.215393 52.160091 0
