ACCESSION: CCMSLIB00000079802
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.01250499999999 172.0 1
  97.169106 160.0 1
  97.45992299999999 168.0 1
  97.68397499999999 80.0 0
  97.892792 172.0 1
  98.262451 148.0 1
  98.624664 200.0 1
  98.653633 268.0 2
  98.668404 128.0 1
  98.71494299999999 180.0 1
  99.41921199999999 100.0 1
  99.626663 184.0 1
  100.064331 212.0 1
  100.14563 116.0 1
  100.35153199999999 152.0 1
  100.387154 132.0 1
  100.42394999999999 132.0 1
  100.50611099999999 128.0 1
  100.51282499999999 180.0 1
  100.520569 168.0 1
  100.678703 228.0 1
  100.70755 204.0 1
  100.77456699999999 196.0 1
  100.93144199999999 268.0 2
  101.027031 252.0 2
  101.45307899999999 168.0 1
  101.52216299999999 148.0 1
  101.83777599999999 204.0 1
  102.280586 320.0 2
  102.314911 232.0 1
  102.337395 40.0 0
  102.34368099999999 124.0 1
  102.479546 7.735577 0
  102.676369 144.0 1
  103.04937699999999 204.0 1
  103.054535 1672.0 10
  103.908829 164.0 1
  104.05201699999999 176.0 1
  104.110619 152.0 1
  104.30831099999999 240.0 1
  104.335938 148.0 1
  104.44773099999999 140.0 1
  104.62895999999999 244.0 1
  104.679237 1.545037 0
  104.87490799999999 160.0 1
  104.92909999999999 132.0 1
  104.951065 208.0 1
  105.07032799999999 600.0 4
  105.153831 192.0 1
  105.240479 44.0 0
  105.39472199999999 228.0 1
  105.455711 152.0 1
  105.460472 168.0 1
  105.48661799999999 172.0 1
  105.517761 52.0 0
  106.037773 388.0 2
  106.04250499999999 443.0 3
  106.072052 196.0 1
  106.14010599999999 88.0 1
  106.16469599999999 184.0 1
  106.16834999999999 220.0 1
  106.433594 164.0 1
  106.448219 68.0 0
  106.75044299999999 168.0 1
  106.76509899999999 144.0 1
  106.82382199999999 208.0 1
  106.958176 160.0 1
  107.017929 96.0 1
  107.12681599999999 188.0 1
  107.13733699999999 152.0 1
  107.30627399999999 152.0 1
  107.65186299999999 148.0 1
  107.751465 188.0 1
  108.044083 390.928589 2
  108.049416 328.0 2
  108.055748 220.0 1
  108.068619 140.0 1
  108.76222999999999 248.0 2
  109.000969 216.0 1
  109.09760999999999 164.0 1
  109.124275 5.811111 0
  109.186714 68.0 0
  109.36563899999999 144.0 1
  109.82217399999999 72.0 0
  109.938576 100.0 1
  110.201836 10.10965 0
  110.329124 112.0 1
  110.333221 152.0 1
  110.51109299999999 140.0 1
  110.63899199999999 68.0 0
  110.753654 156.0 1
  111.07303599999999 6.574405 0
  111.07649199999999 36.335781 0
  111.135818 58.852982 0
  111.54920999999999 168.0 1
  111.595901 128.0 1
  111.60402699999999 176.0 1
  111.606377 228.0 1
  112.017151 28.97127 0
  112.077737 296.0 2
  112.10614799999999 172.0 1
  112.141182 184.0 1
  112.415245 136.0 1
  112.659218 68.0 0
  113.017404 188.0 1
  113.23610699999999 148.0 1
  113.271851 136.0 1
  113.42877999999999 180.0 1
  113.45459699999999 132.0 1
  113.602554 152.0 1
  113.826965 124.0 1
  114.341583 52.0 0
  114.454887 56.0 0
  114.50611099999999 64.0 0
  114.569649 160.0 1
  114.88767999999999 168.0 1
  114.907196 56.0 0
  115.003029 260.0 2
  115.053146 1164.0 7
  115.19358799999999 108.0 1
  115.322571 176.0 1
  115.477943 156.0 1
  115.48730499999999 140.0 1
  115.653831 7.113426 0
  115.74789399999999 124.0 1
  116.080849 164.0 1
  116.184677 180.0 1
  116.31807699999999 240.0 1
  116.38796199999999 172.0 1
  116.518524 96.0 1
  116.86335799999999 140.0 1
  116.93936199999999 116.0 1
  117.031128 160.0 1
  117.070099 412.0 2
  117.146118 192.0 1
  117.19319899999999 160.0 1
  117.338387 120.0 1
  117.35649099999999 108.0 1
  117.42030299999999 44.0 0
  117.445656 164.0 1
  117.588348 15.96477 0
  117.74408 48.0 0
  117.959969 152.0 1
  118.040466 776.0 5
  118.073273 300.0 2
  118.430557 160.0 1
  118.44020099999999 68.0 0
  118.622002 9.105603 0
  118.73623699999999 88.0 1
  118.960686 160.0 1
  119.03907799999999 589.0 4
  119.049477 144.0 1
  119.35472899999999 156.0 1
  119.537796 116.0 1
  119.608559 5.523809 0
  119.641685 92.0 1
  119.780998 64.0 0
  119.865585 204.0 1
  120.05691499999999 860.0 5
  120.402046 156.0 1
  120.51212299999999 172.0 1
  120.758873 164.0 1
  120.866783 200.0 1
  120.890526 140.0 1
  121.005478 196.0 1
  121.083168 2180.0 13
  121.15858499999999 6.341667 0
  121.31148499999999 116.0 1
  121.449303 176.0 1
  121.48215499999999 84.0 1
  121.62364199999999 152.0 1
  121.646637 180.0 1
  121.94942499999999 152.0 1
  121.991951 144.0 1
  122.03300499999999 148.0 1
  122.06807699999999 5456.0 33
  122.071632 184.0 1
  122.28475999999999 48.0 0
  122.30432099999999 48.0 0
  122.439201 124.0 1
  123.077095 88.0 1
  123.300789 52.0 0
  123.49731399999999 232.0 1
  123.75888099999999 208.0 1
  124.06317899999999 44.0 0
  124.085365 168.0 1
  124.19901999999999 6.052536 0
  124.421585 72.0 0
  124.652031 44.0 0
  124.664879 60.0 0
  124.77716099999999 5.126689 0
  125.06102 212.0 1
  125.12128399999999 140.0 1
  125.17611699999999 92.0 1
  125.386589 160.0 1
  125.90683 140.0 1
  125.975449 100.0 1
  126.11022899999999 132.0 1
  126.30368 76.0 0
  126.38660399999999 100.0 1
  126.506699 196.0 1
  127.01226 172.0 1
  127.468323 124.0 1
  127.48241399999999 164.0 1
  127.857185 148.0 1
  128.062576 160.0 1
  128.08441200000001 208.0 1
  128.108353 40.0 0
  128.19783 7.111111 0
  128.206543 32.0 0
  128.218216 232.0 1
  128.289322 72.0 0
  128.295685 76.0 0
  128.32933 272.0 2
  128.629715 88.0 1
  128.712433 216.0 1
  129.02984600000002 6903.0 42
  129.049561 208.0 1
  129.055161 192.0 1
  129.22189300000002 164.0 1
  129.409973 56.0 0
  129.609543 140.0 1
  129.69592300000002 160.0 1
  129.875458 180.0 1
  130.015274 168.0 1
  130.039352 336.0 2
  130.06546 12340.0 75
  130.06926 184.0 1
  130.08216900000002 140.0 1
  130.226288 48.0 0
  130.234039 172.0 1
  130.25915500000002 137.0 1
  130.302048 172.0 1
  130.56779500000002 192.0 1
  130.65107700000002 124.0 1
  130.70979300000002 1.777778 0
  131.050903 140.0 1
  131.125122 140.0 1
  131.12927200000001 156.0 1
  131.175049 204.0 1
  131.25988800000002 26.358141 0
  131.28079200000002 144.0 1
  131.298279 172.0 1
  131.326004 68.0 0
  131.46318100000002 220.0 1
  131.57487500000002 148.0 1
  131.754883 184.0 1
  131.887573 136.0 1
  131.966156 44.0 0
  132.091476 160.0 1
  132.366364 156.0 1
  132.440613 140.0 1
  132.455551 188.0 1
  132.973465 152.0 1
  132.987427 84.0 1
  133.121048 136.0 1
  133.437836 224.0 1
  133.465439 324.0 2
  133.862259 160.0 1
  134.101074 116.0 1
  134.391098 112.0 1
  134.488235 108.0 1
  134.528442 92.0 1
  134.82852200000002 164.0 1
  135.026276 164.0 1
  135.236252 120.0 1
  135.287292 104.0 1
  135.539841 140.0 1
  135.585617 13.478298 0
  135.621429 228.0 1
  136.01997400000002 192.0 1
  136.06118800000002 828.615417 5
  136.07963600000002 188.0 1
  136.82565300000002 160.0 1
  137.059952 156.0 1
  137.21777300000002 152.0 1
  137.585724 4.111111 0
  138.022903 249.0 2
  138.11758400000002 160.0 1
  138.708435 136.0 1
  139.111526 164.0 1
  139.154343 124.0 1
  139.190323 7.875 0
  139.249771 2.722222 0
  139.49954200000002 23.930559 0
  139.838837 10.30769 0
  140.043488 2146.0 13
  140.046341 196.0 1
  140.49250800000002 180.0 1
  140.658875 220.0 1
  140.77456700000002 60.0 0
  141.07037400000002 288.0 2
  141.26538100000002 168.0 1
  141.85458400000002 180.0 1
  142.00697300000002 7704.0 47
  142.06535300000002 168.0 1
  142.521378 200.0 1
  142.692642 144.0 1
  142.85784900000002 48.0 0
  142.995178 108.0 1
  143.04924 156.0 1
  143.11003100000002 8.818548 0
  143.29719500000002 16.934259 0
  143.486847 172.0 1
  143.839706 36.0 0
  143.872147 36.0 0
  144.07736200000002 1124.0 7
  145.02446 1033.0 6
  145.046097 1824.0 11
  145.06706200000002 212.0 1
  145.075509 144.0 1
  145.18467700000002 148.0 1
  145.321548 56.0 0
  145.332718 108.0 1
  145.44241300000002 56.0 0
  145.533478 64.0 0
  145.657028 172.0 1
  145.73945600000002 152.0 1
  145.771683 88.0 1
  145.874863 132.0 1
  146.069351 144.0 1
  146.096375 2208.0 13
  146.24679600000002 20.31517 0
  146.25335700000002 76.0 0
  146.35612500000002 11.1787 0
  146.429642 4.075 0
  146.529236 68.0 0
  146.71232600000002 180.0 1
  146.820877 128.0 1
  146.939606 188.0 1
  147.11329700000002 168.0 1
  147.248413 48.0 0
  147.314392 128.0 1
  147.868729 216.0 1
  147.891479 104.0 1
  148.037415 44.858009 0
  148.062759 124.0 1
  148.082748 224.0 1
  148.60432400000002 144.0 1
  148.747147 164.0 1
  148.77121 164.0 1
  149.057526 184.0 1
  149.101608 160.0 1
  149.347092 9.428099 0
  149.420502 19.285721 0
  149.558502 336.0 2
  149.743607 104.0 1
  150.21637 76.0 0
  150.302139 196.0 1
  150.71331800000002 68.0 0
  151.028809 188.0 1
  151.07247900000002 328.0 2
  151.14003 212.0 1
  151.245361 136.0 1
  151.31947300000002 48.0 0
  151.67184400000002 88.0 1
  151.889832 140.0 1
  151.983582 216.0 1
  152.062866 120.0 1
  152.128464 239.902206 1
  152.710159 7.930317 0
  152.91017200000002 124.0 1
  153.014084 686.0 4
  153.021545 108.0 1
  153.077515 21.89352 0
  153.55667100000002 100.0 1
  154.073837 364.0 2
  154.36497500000002 124.0 1
  154.47366300000002 184.0 1
  154.500076 212.0 1
  154.593887 216.0 1
  154.724808 40.0 0
  155.02096600000002 172.0 1
  155.03761300000002 138.0 1
  155.046219 128.0 1
  155.093704 288.0 2
  155.125137 96.0 1
  157.064087 768.0 5
  157.259293 180.0 1
  157.85257000000001 200.0 1
  157.94636500000001 180.0 1
  158.21579 164.0 1
  158.52769500000002 112.0 1
  158.553772 136.0 1
  158.635025 100.0 1
  158.77529900000002 108.0 1
  158.79336600000002 64.0 0
  159.055374 1308.0 8
  159.078415 1672.0 10
  159.083389 132.0 1
  159.099808 180.0 1
  159.11649400000002 180.0 1
  159.14080800000002 196.0 1
  159.35083 172.0 1
  159.45069900000001 140.0 1
  159.97728 140.0 1
  160.008331 180.0 1
  160.056107 200.0 1
  160.107651 68.0 0
  160.30749500000002 72.0 0
  160.35221900000002 168.0 1
  160.587601 124.0 1
  160.595673 152.0 1
  160.60342400000002 160.0 1
  160.65416000000002 60.0 0
  160.731049 140.0 1
  160.782318 204.0 1
  160.885651 68.0 0
  161.013779 544.0 3
  161.049103 105.0 1
  161.116913 461.0 3
  161.131424 17.7971 0
  162.014938 76.0 0
  162.057098 666.0 4
  162.338257 18.621321 0
  162.78920000000002 48.0 0
  163.486221 216.0 1
  163.51029300000002 168.0 1
  163.73426800000001 76.0 0
  164.046692 416.0 3
  164.872147 9.469697 0
  165.07032800000002 572.0 3
  165.072418 192.0 1
  165.100525 120.0 1
  165.82515 176.0 1
  165.87686200000002 108.0 1
  166.052414 148.0 1
  166.246597 152.0 1
  166.32023600000002 120.0 1
  166.415054 92.0 1
  166.498917 164.0 1
  166.90089400000002 148.0 1
  167.04895000000002 128.0 1
  167.076675 688.0 4
  167.08526600000002 500.560486 3
  167.203857 12.10227 0
  167.52861000000001 48.0 0
  167.88504 116.0 1
  167.90235900000002 18.559681 0
  168.056442 184.0 1
  168.08500700000002 320.0 2
  168.256393 168.0 1
  169.063095 156.0 1
  169.101227 5185.0 31
  169.442383 52.0 0
  169.827316 112.0 1
  169.83273300000002 188.0 1
  170.06701700000002 262.0 2
  170.653702 164.0 1
  170.86351000000002 172.0 1
  170.955963 168.0 1
  171.077087 397.0 2
  171.11829500000002 328.0 2
  171.37698400000002 136.0 1
  171.472275 164.0 1
  171.82901 140.0 1
  171.839279 120.0 1
  172.044678 4068.0 25
  172.072067 120.0 1
  172.128387 17.135 0
  172.18296800000002 192.0 1
  172.25074800000002 72.0 0
  172.284897 144.0 1
  173.14608800000002 336.0 2
  173.322098 180.0 1
  173.737885 168.0 1
  173.764679 108.0 1
  173.776596 196.0 1
  174.46991 24.299259 0
  174.72438 100.0 1
  174.937759 148.0 1
  175.034363 272.0 2
  175.087814 6105.0 37
  175.353104 260.0 2
  175.817703 64.0 0
  175.902939 124.0 1
  176.060898 580.182129 4
  176.071 1.0 0
  176.149628 48.0 0
  176.179855 148.0 1
  176.420609 136.0 1
  177.05041500000002 434.0 3
  177.20283500000002 40.0 0
  177.482407 4.300595 0
  178.003976 183.0 1
  178.011697 56.0 0
  178.061722 212.0 1
  178.0728 278.266388 2
  178.085968 27.500429 0
  178.188919 84.0 1
  178.282669 56.0 0
  178.418747 112.0 1
  179.030258 212.0 1
  179.036148 164.0 1
  179.093002 56.0 0
  179.792587 72.0 0
  179.934265 42.259289 0
  179.951752 7.010135 0
  180.09217800000002 624.0 4
  180.684479 112.0 1
  180.803055 56.0 0
  181.043823 1433.0 9
  181.054214 148.0 1
  181.384399 5.136111 0
  181.547241 212.0 1
  181.715179 68.0 0
  181.809845 76.0 0
  182.01525900000001 96.0 1
  182.397232 212.0 1
  182.55191000000002 196.0 1
  182.62818900000002 112.0 1
  182.968994 66.085114 0
  183.043121 160.0 1
  183.091568 160.0 1
  183.109497 780.0 5
  183.731781 184.0 1
  184.485046 172.0 1
  184.772369 3.005682 0
  185.533997 136.0 1
  186.03746 33464.0 203
  186.061005 132.0 1
  186.131775 2868.016113 17
  186.519699 200.0 1
  186.58363300000002 212.0 1
  186.92163100000002 188.0 1
  187.112534 1344.0 8
  187.547287 120.0 1
  187.607681 88.0 1
  187.71545400000002 7.989943 0
  188.11058 110.0 1
  188.31230200000002 196.0 1
  188.330261 276.0 2
  188.97340400000002 220.0 1
  189.014175 176.0 1
  189.081177 120.0 1
  189.103439 282.0 2
  189.1849 288.0 2
  189.33989 128.0 1
  189.370285 140.0 1
  189.43133500000002 156.0 1
  189.57338000000001 72.0 0
  190.022797 152.0 1
  190.04968300000002 40253.0 244
  190.43081700000002 8.015705 0
  190.675385 60.0 0
  191.086349 292.0 2
  191.265884 196.0 1
  191.28933700000002 104.0 1
  191.415131 96.0 1
  191.881271 160.0 1
  192.04170200000002 136.0 1
  192.386826 55.716869 0
  192.851334 184.0 1
  193.034967 326.0 2
  193.07286100000002 32617.0 198
  193.094803 64876.0 393
  193.121048 392.0 2
  193.376465 76.0 0
  193.621994 108.0 1
  194.062637 696.0 4
  194.06663500000002 3105.0 19
  194.07453900000002 5054.0 31
  194.119614 3364.0 20
  194.42424 68.0 0
  194.674957 60.0 0
  195.37127700000002 172.0 1
  195.977631 196.0 1
  196.016403 160.0 1
  196.42099000000002 152.0 1
  196.432785 64.0 0
  196.663513 164.0 1
  196.677094 176.0 1
  196.747894 156.0 1
  197.09814500000002 156.0 1
  197.625366 2265.0 14
  197.94982900000002 56.0 0
  198.07582100000002 192.0 1
  198.090912 378.271973 2
  198.647018 52.0 0
  198.7388 160.0 1
  198.803009 116.0 1
  199.302307 200.0 1
  199.333359 48.0 0
  199.379837 100.0 1
  199.46698 144.0 1
  199.966156 48.0 0
  200.071548 132.0 1
  200.521027 84.0 1
  200.997894 128.0 1
  201.24684100000002 92.0 1
  202.16242300000002 160.0 1
  202.386032 9.370833 0
  203.510071 172.0 1
  204.310059 120.0 1
  205.08445700000001 28.99387 0
  205.159729 100.0 1
  205.56350700000002 76.0 0
  206.05088800000001 936.0 6
  206.109787 172.0 1
  206.16618300000002 248.0 2
  206.310272 56.0 0
  206.851807 184.0 1
  207.05281100000002 180.0 1
  207.07247900000002 144.0 1
  207.172989 180.0 1
  207.966034 228.0 1
  208.61998 124.0 1
  208.949173 144.0 1
  209.684586 216.0 1
  209.690109 56.0 0
  209.846359 176.0 1
  210.056656 241.097595 1
  210.080063 216.0 1
  210.306305 248.0 2
  210.50096100000002 268.0 2
  211.037003 14553.0 88
  211.056473 7514.0 46
  211.596436 168.0 1
  211.988107 167.0 1
  212.041718 234.0 1
  212.11140400000002 160.0 1
  212.25184000000002 56.0 0
  212.42955 19.00395 0
  212.72963000000001 3.860119 0
  212.979904 164.0 1
  213.471436 7.702587 0
  214.406372 252.0 2
  214.608047 104.0 1
  214.663254 192.0 1
  214.792862 120.0 1
  214.861511 320.0 2
  215.012619 252.0 2
  215.09291100000002 144.0 1
  215.74229400000002 6.469444 0
  215.829666 56.0 0
  215.899918 136.0 1
  216.035797 6.675 0
  216.14854400000002 140.0 1
  216.622406 128.0 1
  216.64038100000002 184.0 1
  216.70768700000002 108.0 1
  217.010864 140.0 1
  217.082764 254.0 2
  218.12056 208.0 1
  218.423111 216.0 1
  218.93086200000002 152.0 1
  218.96482600000002 144.0 1
  218.97297700000001 176.0 1
  219.055786 192.0 1
  219.39944500000001 148.0 1
  219.60166900000002 112.0 1
  219.62191800000002 160.0 1
  219.837524 200.0 1
  220.521469 48.0 0
  222.929993 196.0 1
  223.69120800000002 17.08333 0
  223.69970700000002 88.0 1
  223.72615100000002 112.0 1
  223.822266 56.0 0
  225.03595 188.0 1
  225.076309 196.0 1
  225.08700000000002 1.0 0
  225.49594100000002 10.8287 0
  227.26950100000002 172.0 1
  228.362274 92.0 1
  228.892288 172.0 1
  228.95365900000002 52.0 0
  229.156815 228.0 1
  229.356415 124.0 1
  229.989563 264.0 2
  230.03749100000002 168.0 1
  230.06308 576.0 3
  230.07693500000002 21524.0 130
  230.76452600000002 172.0 1
  231.137131 744.0 5
  231.14341100000001 168.0 1
  231.432907 140.0 1
  232.85647600000001 120.0 1
  232.95645100000002 144.0 1
  233.056915 176.0 1
  233.075195 6000.0 36
  233.205444 160.0 1
  233.521072 100.0 1
  233.95683300000002 5.702587 0
  234.99594100000002 5.73545 0
  235.15309100000002 152.0 1
  235.26045200000002 140.0 1
  236.266983 92.0 1
  236.337006 192.0 1
  237.078003 168.0 1
  237.132248 200.0 1
  237.327789 92.0 1
  237.418167 28.695431 0
  237.47018400000002 180.0 1
  237.82217400000002 140.0 1
  238.10638400000002 13230.0 80
  238.677536 68.0 0
  239.028915 543.0 3
  239.560806 80.0 0
  240.135025 148.0 1
  240.534042 128.0 1
  241.042313 396.0 2
  241.666885 160.0 1
  241.915268 11.00152 0
  241.942856 40.0 0
  241.974274 18.61161 0
  242.261841 36.0 0
  243.019867 3.285714 0
  243.078735 612.0 4
  243.091263 9080.0 55
  243.297028 104.0 1
  244.441483 44.0 0
  244.829453 84.0 1
  245.969101 148.0 1
  246.18940700000002 80.0 0
  246.659561 68.0 0
  247.02063 307.0 2
  247.771072 54.36079 0
  248.117096 1020.0 6
  249.092 1.0 0
  250.523849 140.0 1
  251.608307 52.0 0
  251.99551400000001 96.0 1
  252.421707 56.0 0
  252.787155 88.0 1
  252.90072600000002 188.0 1
  252.945953 184.0 1
  253.063095 38.088451 0
  256.08572399999997 188.0 1
  257.077972 172.0 1
  257.14975 31.639709 0
  257.15972899999997 140.0 1
  257.18447899999995 140.0 1
  257.75006099999996 84.0 1
  258.489807 116.0 1
  259.05953999999997 136.0 1
  259.079407 192.0 1
  260.046021 15.125 0
  260.096008 684.0 4
  260.145294 4712.0 29
  260.665039 144.0 1
  261.003723 169.259598 1
  261.985443 100.0 1
  262.04986599999995 140.0 1
  262.43051099999997 172.0 1
  263.04779099999996 11845.0 72
  263.28698699999995 192.0 1
  263.39764399999996 212.0 1
  263.75848399999995 208.0 1
  263.82818599999996 104.0 1
  264.00555399999996 548.0 3
  265.180542 140.0 1
  266.0625 42088.0 255
  266.15646399999997 156.0 1
  266.315369 120.0 1
  266.50167799999997 104.0 1
  266.6409 44.0 0
  267.138641 152.0 1
  267.24942 200.0 1
  268.040009 368.0 2
  268.274292 160.0 1
  268.639099 69.975594 0
  268.89395099999996 36.0 0
  269.038055 144.0 1
  269.045502 560.0 3
  269.11828599999996 640.0 4
  269.144684 100.0 1
  269.496063 132.0 1
  270.102356 5068.0 31
  270.281372 164.0 1
  270.36676 88.0 1
  271.163147 892.0 5
  271.368988 128.0 1
  271.586884 32.0 0
  272.098999 22553.0 137
  272.44778399999996 164.0 1
  272.937286 116.0 1
  274.084656 92.336082 1
  274.097992 164.0 1
  274.13424699999996 188.0 1
  274.148651 334.106415 2
  274.64712499999996 56.0 0
  274.99258399999997 160.0 1
  276.01852399999996 592.0 4
  277.88406399999997 32.0 0
  278.062012 10838.0 66
  278.16436799999997 200.0 1
  279.031677 180.0 1
  279.08358799999996 128.0 1
  279.46225 184.0 1
  279.624603 12.11484 0
  280.134003 184.0 1
  281.070557 70093.953125 425
  283.063141 283.0 2
  283.32388299999997 244.0 1
  283.427087 180.0 1
  283.96734599999996 92.0 1
  283.98172 296.0 2
  284.143829 88.0 1
  284.168182 128.0 1
  285.070923 3358.0 20
  285.32321199999996 152.0 1
  285.626068 190.298996 1
  285.92141699999996 10.77083 0
  287.06838999999997 120.0 1
  287.75768999999997 44.0 0
  288.835693 108.0 1
  289.27124 40.0 0
  289.27520799999996 60.0 0
  289.36654699999997 124.0 1
  291.721161 144.0 1
  293.394775 148.0 1
  293.710876 112.0 1
  294.14575199999996 328.0 2
  294.156708 164814.0 999
  294.92510999999996 140.0 1
  295.16497799999996 184.0 1
  295.16928099999996 1347.932007 8
  296.18679799999995 304.0 2
  296.202637 244.0 1
  296.465485 32.0 0
  298.184357 128.0 1
  300.07217399999996 13.09191 0
  300.097961 164.0 1
  301.139343 480.0 3
  303.68978899999996 124.0 1
  305.53207399999997 108.0 1
  306.26944 22.001459 0
  307.063873 152.0 1
  307.52533 100.0 1
  308.603302 204.0 1
  310.95462 44.0 0
  311.028351 192.0 1
  313.791046 144.0 1
  314.070221 204.0 1
  314.203247 136.0 1
  316.237885 108.0 1
  317.410797 172.0 1
  317.799103 148.0 1
  317.967712 156.0 1
  320.38665799999995 4.196332 0
  321.274231 72.0 0
  323.664948 116.0 1
  325.221588 172.0 1
  327.178955 228.0 1
  329.14840699999996 152.0 1
  329.860352 92.0 1
  330.987152 6.339743 0
  331.34787 168.0 1
  332.116852 132.0 1
  334.14104599999996 120.0 1
  336.223663 84.0 1
  337.486902 196.0 1
  338.15567 128.0 1
  339.55535899999995 168.0 1
  340.011322 192.0 1
  342.163544 344.0 2
  345.107178 2.0 0
  345.18093899999997 144.0 1
  345.568756 2.181818 0
  346.181702 188.0 1
  348.154388 136.0 1
  349.632629 124.0 1
  350.073822 664.0 4
  352.61337299999997 112.0 1
  352.91384899999997 116.0 1
  354.178949 176.0 1
  354.214203 584.0 4
  354.38208 80.0 0
  356.32568399999997 0.574999 0
  356.341553 156.0 1
  359.022186 52.0 0
  361.28387499999997 188.0 1
  363.097961 260.0 2
  365.04895 40.0 0
  366.161774 492.0 3
  366.85342399999996 56.0 0
  368.08557099999996 196.0 1
  368.13064599999996 18.15188 0
  371.3685 112.0 1
  372.179108 172.0 1
  374.011213 120.0 1
  375.691895 4.708333 0
