ACCESSION: CCMSLIB00000078937
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.56693999999999 188.0 0
  110.59047699999999 152.0 0
  110.801277 248.0 0
  111.11968999999999 60.0 0
  112.038353 200.0 0
  112.513443 112.0 0
  112.85163899999999 116.0 0
  113.002045 204.0 0
  113.039131 148.0 0
  113.35769699999999 204.0 0
  113.45825199999999 128.0 0
  113.546982 136.0 0
  113.56432299999999 184.0 0
  114.351112 96.0 0
  114.890289 184.0 0
  115.18557 108.0 0
  115.19421399999999 144.0 0
  115.248787 132.0 0
  115.757751 65.653778 0
  116.41613799999999 204.0 0
  116.57946799999999 156.0 0
  116.59288799999999 156.0 0
  116.868675 172.0 0
  117.069992 28721.509766 33
  117.645195 112.0 0
  117.724655 168.0 0
  117.97747 144.0 0
  118.049545 180.0 0
  118.071671 176.0 0
  118.099251 44.0 0
  118.126183 72.0 0
  118.347527 14.02222 0
  118.398834 248.0 0
  118.589653 40.0 0
  118.70277399999999 128.0 0
  118.772026 168.0 0
  119.01280999999999 688.0 1
  119.051155 128.0 0
  119.061539 96.0 0
  119.13216399999999 124.0 0
  119.24698599999999 30.125 0
  119.858711 228.0 0
  120.016403 176.0 0
  120.045418 9472.0 11
  120.16194899999999 136.0 0
  120.39074699999999 76.0 0
  120.496811 104.0 0
  120.55027799999999 36.0 0
  120.74587199999999 152.0 0
  121.02520799999999 392.0 0
  121.08511399999999 32.60738 0
  122.38291199999999 56.0 0
  122.62430599999999 64.0 0
  122.870148 116.0 0
  123.38643599999999 96.0 0
  123.46142599999999 128.0 0
  124.141083 140.0 0
  124.470711 124.0 0
  125.021339 180.0 0
  125.061623 19.222879 0
  125.77244599999999 160.0 0
  126.02301 188.0 0
  126.172951 15.5329 0
  126.33064999999999 97.655281 0
  126.37368 156.0 0
  126.984444 172.0 0
  127.047676 92.0 0
  127.04995 1434.592041 2
  128.049515 2460.0 3
  128.060501 203.043594 0
  128.358002 192.0 0
  128.388748 196.0 0
  128.474838 72.0 0
  128.891083 176.0 0
  129.02984600000002 6903.0 8
  129.035608 180.0 0
  129.071945 772.0 1
  129.128747 532.0 1
  129.304718 168.0 0
  129.38124100000002 120.0 0
  130.039841 13.09643 0
  130.14523300000002 60.0 0
  130.432602 36.0 0
  130.61196900000002 148.0 0
  130.67875700000002 156.0 0
  130.91467300000002 164.0 0
  132.18472300000002 31.843201 0
  132.263504 34.982399 0
  132.90055800000002 152.0 0
  132.91317700000002 52.0 0
  133.064117 183.211197 0
  134.057373 148.0 0
  134.096909 1524.0 2
  134.408218 192.0 0
  134.56073 192.0 0
  134.94111600000002 196.0 0
  135.069748 356.0 0
  135.092636 196.0 0
  135.379944 244.0 0
  135.582748 112.0 0
  136.085617 112.0 0
  136.174103 124.0 0
  136.23979200000002 204.0 0
  136.41412400000002 172.0 0
  136.59814500000002 104.0 0
  136.728073 56.0 0
  137.723068 184.0 0
  137.831772 164.0 0
  137.90960700000002 104.0 0
  138.126923 44400.0 50
  138.13372800000002 168.0 0
  138.80053700000002 184.0 0
  138.946152 128.0 0
  139.52092000000002 196.0 0
  139.648178 48.0 0
  140.21232600000002 124.0 0
  140.68573 76.0 0
  141.07016000000002 328.0 0
  141.097916 88.0 0
  141.959381 120.0 0
  142.01396200000002 124.0 0
  142.06762700000002 180.0 0
  142.701096 104.0 0
  142.94335900000002 252.0 0
  143.28460700000002 4.674242 0
  143.399948 252.0 0
  143.538483 48.0 0
  144.03079200000002 104.0 0
  144.185638 52.0 0
  144.328369 156.0 0
  144.524704 116.0 0
  144.53779600000001 76.0 0
  144.780304 64.0 0
  145.123795 72.0 0
  145.878159 144.0 0
  146.062225 4870.0 6
  146.752838 192.0 0
  146.904968 180.0 0
  147.114731 388.908386 0
  147.419159 156.0 0
  147.703247 184.0 0
  147.86827100000002 152.0 0
  148.16102600000002 108.0 0
  148.66438300000002 40.0 0
  148.75920100000002 80.0 0
  149.026215 148.0 0
  149.05908200000002 140.0 0
  150.086197 27.52083 0
  150.106934 2.145833 0
  151.123154 336.0 0
  151.217056 76.0 0
  151.425125 168.0 0
  151.475128 148.0 0
  151.685272 88.0 0
  152.062866 120.0 0
  152.07089200000001 4613.49707 5
  152.115845 1.680555 0
  152.13703900000002 284.0 0
  153.046051 144.0 0
  154.061798 140.0 0
  154.095123 168.0 0
  154.425644 140.0 0
  155.054108 184.0 0
  155.061203 616.0 1
  155.079803 164.0 0
  155.61088600000002 100.0 0
  155.76088000000001 56.0 0
  155.99786400000002 60.0 0
  156.15522800000002 148.0 0
  156.565582 212.0 0
  158.854034 204.0 0
  158.89132700000002 168.0 0
  159.21575900000002 196.0 0
  159.287094 72.0 0
  159.882111 116.0 0
  160.02153 60.0 0
  160.154709 184.0 0
  160.876968 76.0 0
  160.893051 132.0 0
  161.045959 144.0 0
  161.057816 1524.0 2
  161.23291 328.0 0
  161.46670500000002 172.0 0
  162.090561 40.0 0
  163.03323400000002 1087.0 1
  163.296829 212.0 0
  163.612244 136.0 0
  164.009003 120.0 0
  164.044693 128.0 0
  165.066132 188.0 0
  165.107391 76.0 0
  165.78804 6.903409 0
  166.097702 124.0 0
  167.046432 156.0 0
  167.075195 524.0 1
  167.292877 140.0 0
  167.469864 156.0 0
  167.482315 56.0 0
  167.496124 144.0 0
  167.556213 60.0 0
  167.868423 164.0 0
  168.075882 284.0 0
  169.009995 4514.0 5
  169.381851 12.4225 0
  169.563187 92.0 0
  170.037201 4444.0 5
  170.049271 104.0 0
  170.071686 880.0 1
  170.99241600000002 176.0 0
  171.020416 160.0 0
  171.117065 180.0 0
  171.38827500000002 120.0 0
  172.03062400000002 152.0 0
  172.485748 176.0 0
  172.97283900000002 27.28409 0
  173.086984 249.0 0
  173.10058600000002 144.0 0
  173.79461700000002 196.0 0
  174.07785 17384.0 20
  174.085678 116.0 0
  174.87918100000002 188.0 0
  174.92880200000002 56.0 0
  175.26615900000002 92.0 0
  175.38197300000002 10.07619 0
  175.99168400000002 5.041667 0
  177.048233 519.0 1
  177.158218 176.0 0
  177.360489 148.0 0
  178.010178 128.0 0
  178.194412 152.0 0
  178.249481 88.0 0
  178.29946900000002 124.0 0
  178.781448 164.0 0
  179.129166 52.0 0
  179.22673 68.0 0
  180.70794700000002 160.0 0
  181.11351000000002 20.0 0
  182.04298400000002 20164.0 23
  182.20155300000002 156.0 0
  182.20752000000002 108.0 0
  182.263855 212.0 0
  182.982315 180.0 0
  183.14561500000002 56.0 0
  183.20622300000002 148.0 0
  185.008804 1484.0 2
  185.05275 272.0 0
  185.066391 80.0 0
  185.09011800000002 252.0 0
  185.332962 220.0 0
  185.629456 152.0 0
  185.934845 176.0 0
  186.75357100000002 64.0 0
  187.43794300000002 76.0 0
  188.104767 148.0 0
  188.402496 208.0 0
  189.09092700000002 704.135071 1
  189.32457000000002 176.0 0
  189.75834700000001 48.0 0
  189.90358 128.0 0
  190.097473 136.0 0
  190.328201 13.42014 0
  190.393158 80.0 0
  191.02835100000001 96.0 0
  191.084885 99.218803 0
  191.40271 140.0 0
  191.6362 204.0 0
  192.004211 92.0 0
  192.625153 136.0 0
  192.895508 136.0 0
  192.964508 240.0 0
  193.031067 150.0 0
  193.136932 13.17272 0
  193.272018 36.0 0
  193.501282 148.0 0
  193.60818500000002 204.0 0
  194.087418 3769.0 4
  194.457611 8.188172 0
  194.679047 108.0 0
  195.069885 172.0 0
  195.191132 84.0 0
  195.518753 204.0 0
  195.523956 28.35833 0
  195.966461 320.0 0
  197.104141 148.0 0
  197.30131500000002 176.0 0
  197.63609300000002 84.0 0
  198.06662 15285.0 17
  199.100693 3096.0 4
  200.997452 168.0 0
  201.02771 208.0 0
  201.085602 140.0 0
  201.092926 152.0 0
  202.155945 176.0 0
  202.93029800000002 108.0 0
  203.216248 40.0 0
  204.07215200000002 1707.0 2
  205.059494 124.0 0
  205.06440700000002 476.0 1
  205.277008 152.0 0
  205.397873 112.0 0
  205.591629 40.0 0
  205.846527 164.0 0
  208.076141 24296.0 28
  208.102463 228.0 0
  208.694116 160.0 0
  208.842041 56.0 0
  209.54821800000002 192.0 0
  210.552826 144.0 0
  210.65721100000002 172.0 0
  211.07624800000002 2340.0 3
  211.145004 356.0 0
  211.337952 120.0 0
  212.07959 328.0 0
  212.177246 120.0 0
  212.968964 140.0 0
  213.102798 32.0 0
  213.28358500000002 4.297619 0
  213.622971 164.0 0
  213.762238 12.91632 0
  214.036896 140.0 0
  214.065445 1608.0 2
  214.532104 180.0 0
  214.615799 196.0 0
  216.538727 132.0 0
  216.90943900000002 140.0 0
  216.966309 112.0 0
  216.989655 168.0 0
  217.172089 64.0 0
  219.51236 252.0 0
  219.919754 20.430559 0
  220.072205 844.0 1
  220.079544 644.0 1
  220.11003100000002 2472.0 3
  220.651382 208.0 0
  221.04038400000002 211.0 0
  221.077393 881655.0 999
  222.102539 176.0 0
  222.461746 788.0 1
  223.012482 492.0 1
  223.123154 1364.0 2
  223.69383200000001 216.0 0
  224.061432 156.0 0
  224.29577600000002 220.0 0
  224.449677 76.0 0
  224.927994 32.0 0
  225.09037800000002 3296.0 4
  226.143097 1864.0 2
  227.000366 148.0392 0
  227.043396 172.0 0
  227.072418 248.0 0
  228.10818500000002 9097.0 10
  228.264847 168.0 0
  230.102386 152.0 0
  230.710617 236.0 0
  231.09256000000002 132.0 0
  232.012909 363.443909 0
  232.108597 8.035714 0
  232.175079 148.0 0
  232.630798 72.0 0
  233.080811 192.0 0
  233.152008 308.303497 0
  234.01225300000002 57.433529 0
  234.492432 156.0 0
  235.435333 25.581051 0
  236.125366 123.180397 0
  238.024796 23580.0 27
  239.039352 160.0 0
  239.060043 180.0 0
  239.072922 300.0 0
  239.158478 11.375 0
  239.437607 152.0 0
  239.821548 295.772675 0
  240.135025 148.0 0
  241.120773 7109.0 8
  241.238403 40.0 0
  242.59118700000002 148.0 0
  243.006134 149.0 0
  243.58981300000002 10.50676 0
  244.26004 92.0 0
  246.192261 13.23142 0
  247.501358 60.0 0
  248.782028 16.55357 0
  250.370743 120.0 0
  251.123795 73.79158 0
  251.142029 188.0 0
  251.8423 14.69714 0
  252.47927900000002 72.0 0
  252.592621 14.53289 0
  252.985687 22468.0 25
  257.003784 701.0 1
  257.29116799999997 148.0 0
  257.720642 164.0 0
  259.07962 404.0 0
  261.088776 188.0 0
  261.47439599999996 132.0 0
  262.258148 168.0 0
  263.249908 136.0 0
  263.545502 40.0 0
  264.762878 120.0 0
  265.63354499999997 196.0 0
  266.05499299999997 336.0 0
  266.20172099999996 200.0 0
  266.62262 164.0 0
  266.656976 228.0 0
  268.69741799999997 144.0 0
  268.99978 192.0 0
  269.077911 1820.0 2
  270.01748699999996 212.0 0
  270.231293 280.0 0
  270.96029699999997 184.0 0
  271.31350699999996 184.0 0
  273.17672699999997 156.0 0
  273.424103 128.0 0
  274.02676399999996 176.0 0
  274.970978 152.0 0
  276.007294 96.0 0
  279.272614 7.996362 0
  279.640045 212.0 0
  281.119171 158216.0 179
//
