ACCESSION: CCMSLIB00000085159
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  150.079529 3648.0 20
  150.354568 160.0 1
  150.634811 184.0 1
  151.0755 3172.0 17
  151.474869 40.0 0
  151.62809800000002 96.0 1
  151.929245 148.0 1
  152.34191900000002 132.0 1
  152.666245 276.0 1
  152.791718 228.0 1
  152.81646700000002 184.0 1
  152.851379 14.22917 0
  153.52435300000002 76.0 0
  154.574799 96.0 1
  155.08847 120.0 1
  156.988571 128.0 1
  158.095108 168.0 1
  159.09445200000002 380.0 2
  160.62233 128.0 1
  160.934845 176.0 1
  161.286514 316.0 2
  162.09111000000001 112.0 1
  162.759354 148.0 1
  163.07757600000002 396.0 2
  163.90953100000002 112.0 1
  164.07307400000002 192.0 1
  166.24009700000002 152.0 1
  167.08604400000002 196.0 1
  168.02122500000002 168.0 1
  168.056915 652.0 3
  168.37004100000001 168.0 1
  168.82139600000002 84.0 0
  169.105591 116.0 1
  169.48365800000002 172.0 1
  170.865112 48.0 0
  171.024902 3106.0 17
  171.045578 252.0 1
  172.280182 24.7803 0
  172.502487 304.0 2
  172.615341 48.0 0
  172.796265 168.0 1
  173.01123 296.0 2
  173.18330400000002 52.0 0
  173.383331 44.0 0
  174.171738 56.0 0
  174.793427 56.0 0
  175.226013 40.0 0
  176.059494 148.0 1
  176.07891800000002 172.0 1
  177.04856900000001 140.0 1
  179.24250800000002 56.0 0
  179.26963800000001 228.0 1
  180.50379900000001 92.0 0
  182.35546200000002 152.0 1
  183.017899 248.0 1
  183.027679 223.0 1
  183.424881 68.0 0
  183.43550100000002 188.0 1
  184.177078 232.0 1
  184.218018 7.855978 0
  184.324768 116.0 1
  185.09504700000002 68.0 0
  185.726395 15.19048 0
  185.744553 104.0 1
  186.39442400000001 116.0 1
  187.09388800000002 140.0 1
  189.054626 14200.0 76
  189.34281900000002 88.0 0
  189.679901 76.0 0
  189.746857 204.0 1
  191.14447 424.0 2
  193.13681 64.0 0
  194.039398 180.0 1
  198.049515 168.0 1
  198.089325 4820.0 26
  198.19674700000002 156.0 1
  199.024887 5567.0 30
  199.03869600000002 48.0 0
  199.07139600000002 23.78788 0
  199.164612 108.0 1
  200.115326 120.0 1
  200.317459 160.0 1
  200.439682 156.0 1
  201.32757600000002 48.976978 0
  202.06012 284.0 2
  202.100098 91.762451 0
  202.67816200000001 184.0 1
  202.893234 204.0 1
  204.592407 108.0 1
  204.660675 124.0 1
  204.884445 144.0 1
  205.001099 152.0 1
  205.042877 124.0 1
  205.326477 4.203846 0
  206.417892 100.0 1
  209.101974 5.00641 0
  211.14570600000002 204.0 1
  211.452942 140.0 1
  211.52224700000002 4.148809 0
  212.00886500000001 224.0 1
  212.982452 224.0 1
  213.05920400000002 244.0 1
  215.04847700000002 5728.0 31
  215.09393300000002 148.0 1
  215.105606 54022.0 289
  215.650238 120.0 1
  216.03697200000002 144.0 1
  217.945877 64.0 0
  218.317993 224.0 1
  219.93069500000001 48.0 0
  220.381729 140.0 1
  220.778244 120.0 1
  221.609955 140.0 1
  222.406494 136.0 1
  223.36750800000002 116.0 1
  224.158813 144.0 1
  224.250107 34.230591 0
  225.013596 112.0 1
  225.339547 216.0 1
  226.069931 108.0 1
  226.136856 152.0 1
  227.105606 412.0 2
  230.17257700000002 164.0 1
  232.79040500000002 124.0 1
  235.132797 460.0 2
  235.306046 196.0 1
  238.124878 66.680557 0
  238.222809 268.0 1
  242.149597 164.0 1
  242.811493 156.0 1
  243.01615900000002 80.0 0
  244.572144 108.0 1
  245.046478 336.0 2
  245.70425400000002 152.0 1
  246.570221 144.0 1
  250.860367 192.0 1
  251.38008100000002 1659.0 9
  252.04324300000002 164.0 1
  253.21871900000002 180.0 1
  253.869537 244.0 1
  254.048889 424.0 2
  255.528412 136.0 1
  256.06417799999997 3428.0 18
  258.243774 72.0 0
  259.078766 180.0 1
  260.17398099999997 5696.0 30
  261.01476399999996 144.0 1
  261.759277 160.0 1
  265.090485 132.0 1
  265.4534 6.041667 0
  266.96829199999996 24.008804 0
  267.53353899999996 88.0 0
  269.144684 100.0 1
  276.111969 188.0 1
  276.15063499999997 556.0 3
  280.083832 186800.0 999
  285.766663 108.0 1
  287.083099 512.0 3
  289.12530499999997 110711.0 592
  289.789185 132.0 1
  290.16745 180.0 1
  294.045746 8.724999 0
  302.18823199999997 168.0 1
  311.46304299999997 36.0 0
  312.163147 612.0 3
//
