ACCESSION: CCMSLIB00000077117
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  197.095383 19480.869141 6
  201.94137600000002 68.0 0
  202.595551 156.0 0
  203.041214 78432.0 22
  204.95752000000002 144.0 0
  206.925781 152.0 0
  207.070999 79308.0 23
  207.893585 200.0 0
  209.629333 212.0 0
  217.854187 164.0 0
  218.014404 148.0 0
  221.924088 156.0 0
  223.068665 2433.0 1
  226.081467 200.0 0
  229.28955100000002 192.0 0
  230.977639 107.0 0
  231.290634 100.0 0
  233.203988 156.0 0
  235.34629800000002 88.0 0
  235.38879400000002 68.0 0
  235.770813 48.884708 0
  238.317719 40.0 0
  239.724747 112.0 0
  241.07118200000002 1532.0 0
  241.980774 112.0 0
  244.843323 19.508881 0
  247.481674 52.0 0
  249.054993 3490709.0 999
  249.87295500000002 184.0 0
  250.118423 5500.0 2
  252.121597 34.66861 0
  256.729767 92.0 0
  258.546661 8.875 0
  259.777588 156.0 0
  262.656769 60.0 0
  265.97583 112.0 0
  269.13159199999996 228.0 0
  273.09139999999996 336.0 0
  274.57003799999995 124.0 0
  277.19277999999997 172.0 0
  278.04641699999996 4612.0 1
//
