ACCESSION: CCMSLIB00000085618
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.398178 152.0 1
  68.53590399999999 248.0 1
  68.993561 204.0 1
  69.090019 192.0 1
  69.12184099999999 176.0 1
  69.28781099999999 36.0 0
  69.574074 176.0 1
  69.663658 156.0 1
  69.73984499999999 192.0 1
  69.928947 180.0 1
  69.93373899999999 152.0 1
  70.516061 284.0 1
  70.690911 156.0 1
  70.861313 802.0 3
  71.030548 144.0 1
  71.123116 252.0 1
  71.27450599999999 204.0 1
  71.459885 100.0 0
  71.51952399999999 228.0 1
  71.60723899999999 164.0 1
  71.91257499999999 144.0 1
  72.204376 184.0 1
  72.30497 184.0 1
  72.654686 204.0 1
  72.687477 168.0 1
  72.796921 196.0 1
  72.872581 120.0 0
  73.115952 180.0 1
  73.585228 144.0 1
  73.879257 212.0 1
  74.160675 208.0 1
  74.399368 172.0 1
  74.411514 288.0 1
  74.448494 168.0 1
  74.728439 180.0 1
  74.844017 184.0 1
  75.247574 148.0 1
  75.39302099999999 220.0 1
  75.64141799999999 208.0 1
  75.886269 112.0 0
  76.47075699999999 92.0 0
  76.605995 116.0 0
  76.860107 140.0 1
  77.005707 152.0 1
  77.029579 196.0 1
  77.071068 144.0 1
  77.08951599999999 180.0 1
  77.14400499999999 160.0 1
  77.180382 164.0 1
  77.29266399999999 96.0 0
  77.374832 140.0 1
  77.80776999999999 204.0 1
  78.13621499999999 232.0 1
  78.170113 140.0 1
  78.37222299999999 100.0 0
  78.576904 272.0 1
  78.616638 164.0 1
  78.811234 132.0 1
  79.089134 220.0 1
  79.676262 168.0 1
  79.80014 160.0 1
  80.01456499999999 192.0 1
  80.09465 160.0 1
  80.346054 236.0 1
  80.960152 196.0 1
  81.080254 136.0 1
  81.237968 172.0 1
  81.27683999999999 196.0 1
  81.42450699999999 96.0 0
  82.09500899999999 184.0 1
  82.169754 172.0 1
  82.39668999999999 232.0 1
  82.40048999999999 172.0 1
  82.56633799999999 112.0 0
  82.666962 200.0 1
  82.79347999999999 152.0 1
  82.80072 180.0 1
  82.94715099999999 132.0 1
  83.083908 52.0 0
  83.10730699999999 148.0 1
  83.32243299999999 180.0 1
  83.45928199999999 80.0 0
  83.99131799999999 180.0 1
  84.00797299999999 112.0 0
  84.275452 180.0 1
  84.28119699999999 184.0 1
  84.382065 156.0 1
  84.38868 212.0 1
  84.43974299999999 160.0 1
  84.852699 140.0 1
  84.872841 156.0 1
  85.396835 228.0 1
  85.438499 160.0 1
  85.56865699999999 92.0 0
  85.872253 200.0 1
  86.06713099999999 192.0 1
  86.68436399999999 196.0 1
  86.696754 160.0 1
  86.760475 280.0 1
  86.965317 164.0 1
  87.073219 176.0 1
  87.36498999999999 140.0 1
  87.48385599999999 132.0 1
  87.72283999999999 168.0 1
  87.83963 260.0 1
  87.89562199999999 212.0 1
  88.06431599999999 224.0 1
  88.12578599999999 134.0 1
  88.127838 184.0 1
  88.351845 136.0 1
  88.65048999999999 48.0 0
  88.927628 160.0 1
  89.05723599999999 196.0 1
  89.578239 176.0 1
  89.64795699999999 132.0 1
  89.661842 144.0 1
  89.70723 212.0 1
  90.028786 128.0 1
  90.177269 200.0 1
  90.21270799999999 184.0 1
  90.362679 208.0 1
  90.51516699999999 120.0 0
  90.801216 112.0 0
  90.891815 176.0 1
  91.04118299999999 188.0 1
  91.053497 2632.0 10
  91.080833 172.0 1
  91.14134999999999 196.0 1
  91.185593 48.0 0
  91.230499 156.0 1
  91.254379 64.0 0
  91.310829 72.0 0
  91.376007 168.0 1
  91.53139499999999 168.0 1
  91.545868 152.0 1
  91.685104 144.0 1
  91.908394 156.0 1
  92.014389 152.0 1
  92.041389 164.0 1
  92.05542 320.0 1
  92.07710999999999 160.0 1
  92.44944 152.0 1
  92.912804 140.0 1
  92.99131 132.0 1
  93.026848 156.0 1
  93.031044 76.0 0
  93.092216 208.0 1
  93.258682 164.0 1
  93.43325 156.0 1
  93.53581199999999 140.0 1
  93.65068799999999 144.0 1
  93.774513 44.0 0
  94.480431 180.0 1
  94.50041999999999 172.0 1
  94.571327 160.0 1
  94.845306 168.0 1
  95.048645 212.0 1
  95.08699 232.0 1
  95.148247 140.0 1
  95.19403799999999 168.0 1
  95.82083899999999 248.0 1
  95.89634699999999 196.0 1
  95.907028 172.0 1
  95.940659 148.0 1
  95.943344 108.0 0
  95.94938699999999 256.0 1
  96.080467 356.0 1
  96.107597 176.0 1
  96.11653899999999 188.0 1
  96.21142599999999 204.0 1
  96.365044 180.0 1
  96.473824 164.0 1
  96.48576399999999 168.0 1
  96.557907 164.0 1
  96.602509 140.0 1
  96.60687999999999 184.0 1
  96.65766099999999 156.0 1
  96.74342299999999 56.0 0
  96.769669 100.0 0
  96.800423 72.0 0
  96.825684 172.0 1
  96.968925 140.0 1
  96.98065199999999 176.0 1
  97.125908 40.0 0
  97.15102399999999 212.0 1
  97.320274 180.0 1
  97.363998 312.0 1
  97.37932599999999 68.0 0
  97.456154 164.0 1
  97.63778699999999 180.0 1
  97.783615 172.0 1
  97.79292299999999 184.0 1
  97.92761999999999 188.0 1
  98.065559 88.0 0
  98.08517499999999 312.0 1
  98.096626 3328.0 13
  98.09948 224.0 1
  98.11559299999999 124.0 0
  98.15087899999999 204.0 1
  98.25669099999999 168.0 1
  98.259773 128.0 1
  98.332275 180.0 1
  98.372467 52.0 0
  98.383163 164.0 1
  98.42193599999999 344.0 1
  98.68566899999999 148.0 1
  98.97142799999999 192.0 1
  99.04776 528.0 2
  99.058968 40.0 0
  99.189156 84.0 0
  99.25142699999999 152.0 1
  99.409607 156.0 1
  99.41362 176.0 1
  99.574562 140.0 1
  99.640541 168.0 1
  99.969864 152.0 1
  99.98087299999999 220.0 1
  99.99588 136.0 1
  100.084892 132.0 1
  100.093819 64.0 0
  100.106506 104.0 0
  100.132881 92.0 0
  100.38761099999999 100.0 0
  100.63559 152.0 1
  100.65480799999999 224.0 1
  100.69556399999999 248.0 1
  100.787651 48.0 0
  100.88134 208.0 1
  100.95296499999999 212.0 1
  101.038803 180.0 1
  101.05998199999999 140.0 1
  101.20442999999999 176.0 1
  101.29270199999999 228.0 1
  101.516037 148.0 1
  101.694633 140.0 1
  101.92790199999999 128.0 1
  101.942543 188.0 1
  102.01690699999999 152.0 1
  102.032471 1900.0 8
  102.03978699999999 200.0 1
  102.045189 33.695511 0
  102.071106 3.025 0
  102.12303899999999 184.0 1
  102.21032 140.0 1
  102.24690199999999 144.0 1
  102.271118 136.0 1
  102.365303 168.0 1
  102.53448499999999 208.0 1
  102.55407699999999 148.0 1
  102.560707 128.0 1
  102.638359 180.0 1
  102.814522 140.0 1
  102.81927499999999 200.0 1
  102.86760699999999 64.0 0
  103.05530499999999 3128.0 12
  103.08859299999999 236.0 1
  103.101997 133196.0 529
  103.190804 60.0 0
  103.215744 84.0 0
  103.297523 160.0 1
  103.40309099999999 136.0 1
  103.445152 132.0 1
  103.470985 156.0 1
  103.96359299999999 176.0 1
  104.02671799999999 152.0 1
  104.049461 304.0 1
  104.05716699999999 180.0 1
  104.092773 148.0 1
  104.167221 124.0 0
  104.22670699999999 188.0 1
  104.27566499999999 160.0 1
  104.27970099999999 120.0 0
  104.37155899999999 112.0 0
  104.388382 52.0 0
  104.512085 172.0 1
  104.73544299999999 184.0 1
  104.930984 116.0 0
  105.03325699999999 2272.0 9
  105.06017299999999 14.22685 0
  105.113136 136.0 1
  105.158188 17.97543 0
  105.23947899999999 104.0 0
  105.266556 160.0 1
  105.364601 192.0 1
  105.369225 36.0 0
  105.420448 132.0 1
  105.47296899999999 204.0 1
  105.52995299999999 72.0 0
  105.79620399999999 148.0 1
  105.962486 120.0 0
  106.024025 168.0 1
  106.03501899999999 196.0 1
  106.04049699999999 136.0 1
  106.172676 84.0 0
  106.175781 156.0 1
  106.275803 156.0 1
  106.325882 124.129204 0
  106.46569799999999 144.0 1
  106.516167 100.0 0
  106.647224 108.0 0
  106.67133299999999 156.0 1
  106.752045 176.0 1
  106.81485699999999 120.0 0
  106.84696199999999 308.0 1
  106.87177299999999 212.0 1
  106.88756599999999 72.0 0
  106.914368 208.0 1
  106.94995899999999 104.0 0
  107.043472 196.0 1
  107.04755399999999 208.0 1
  107.07235 288.454895 1
  107.083725 184.0 1
  107.086136 436.0 2
  107.127579 168.0 1
  107.133438 180.0 1
  107.212982 200.0 1
  107.264091 208.0 1
  107.28358499999999 128.0 1
  107.391708 212.0 1
  107.474823 176.0 1
  107.74443799999999 204.0 1
  107.839005 68.0 0
  107.885651 11.36232 0
  107.970024 67.060188 0
  108.020287 620.0 2
  108.046234 364.0 1
  108.05843399999999 232.0 1
  108.084953 120.0 0
  108.11168699999999 17.534519 0
  108.213791 184.0 1
  108.307144 172.0 1
  108.320633 52.0 0
  108.466743 232.0 1
  108.713966 152.0 1
  108.839081 176.0 1
  108.84496299999999 192.0 1
  108.93075599999999 12.66667 0
  108.946182 104.0 0
  109.02696999999999 100.0 0
  109.052483 176.0 1
  109.102463 404.0 2
  109.17380499999999 164.0 1
  109.30921199999999 15.01653 0
  109.42126499999999 132.0 1
  109.44686899999999 136.0 1
  109.47273299999999 176.0 1
  109.507942 160.0 1
  109.558105 112.0 0
  109.56747399999999 132.0 1
  109.680809 188.0 1
  109.773544 76.0 0
  110.06790199999999 316.366913 1
  110.073128 401.39621 2
  110.182396 52.0 0
  110.25041999999999 140.0 1
  110.339569 200.0 1
  110.347855 144.0 1
  110.35704799999999 208.0 1
  110.52765699999999 212.0 1
  110.619057 184.0 1
  110.74526999999999 148.0 1
  110.80865499999999 140.0 1
  110.811729 168.0 1
  110.87957 56.0 0
  110.88355999999999 148.0 1
  110.952721 224.0 1
  110.964142 192.0 1
  111.065964 156.0 1
  111.075676 25.25952 0
  111.189178 52.0 0
  111.309044 184.0 1
  111.330238 200.0 1
  111.362389 208.0 1
  111.36529499999999 92.0 0
  111.459053 152.0 1
  111.46874199999999 30.587259 0
  111.66909799999999 112.0 0
  111.72436499999999 168.0 1
  111.829933 136.0 1
  111.88106499999999 220.0 1
  112.01239799999999 164.0 1
  112.055595 69.675583 0
  112.146851 204.0 1
  112.162544 184.0 1
  112.26608999999999 168.0 1
  112.37071999999999 136.0 1
  112.431671 176.0 1
  112.48174999999999 104.0 0
  112.58893599999999 188.0 1
  112.74937399999999 136.0 1
  112.768852 144.0 1
  113.058449 164.0 1
  113.09078199999999 76.0 0
  113.166878 144.0 1
  113.363457 128.0 1
  113.373024 15.81897 0
  113.417503 148.0 1
  113.681259 128.0 1
  113.73576399999999 136.0 1
  113.764313 216.0 1
  113.826675 140.0 1
  113.920761 144.0 1
  114.01031499999999 140.0 1
  114.038078 436.0 2
  114.121628 160.0 1
  114.15149699999999 196.0 1
  114.39646099999999 176.0 1
  114.42931399999999 168.0 1
  114.48314699999999 52.0 0
  114.56971 116.0 0
  114.627731 244.0 1
  114.796768 28.38291 0
  114.873757 80.0 0
  114.889786 152.0 1
  114.9674 152.0 1
  115.03478199999999 540.0 2
  115.040123 415.912811 2
  115.05485499999999 984.0 4
  115.14827 180.0 1
  115.17038699999999 72.0 0
  115.172722 164.0 1
  115.191132 180.0 1
  115.223114 216.0 1
  115.374641 144.0 1
  115.38115699999999 132.0 1
  115.455231 132.0 1
  115.53201299999999 100.0 0
  115.80120799999999 92.0 0
  115.84808299999999 240.0 1
  115.947266 148.0 1
  115.97702799999999 140.0 1
  116.039818 208.0 1
  116.053986 6420.0 26
  116.074883 168.0 1
  116.410225 176.0 1
  116.533127 136.0 1
  116.58886 68.0 0
  116.78712499999999 156.0 1
  116.982399 23.06074 0
  116.98494699999999 184.0 1
  117.007301 84.0 0
  117.056923 1053.743042 4
  117.067093 189.0 1
  117.071556 168.0 1
  117.07508899999999 156.0 1
  117.110603 60.0 0
  117.156837 44.0 0
  117.233818 48.0 0
  117.27606999999999 112.0 0
  117.301193 204.0 1
  117.31032599999999 64.0 0
  117.477592 180.0 1
  117.529663 8.847222 0
  117.553185 152.0 1
  117.84818999999999 224.0 1
  118.03100599999999 208.0 1
  118.036385 136.0 1
  118.065399 204.0 1
  118.08601399999999 184.0 1
  118.094421 16.79594 0
  118.19442 52.0 0
  118.24387399999999 228.0 1
  118.37486299999999 72.0 0
  118.496422 192.0 1
  118.545952 216.0 1
  118.55290199999999 176.0 1
  118.572227 28.0 0
  118.714806 184.0 1
  118.91978499999999 228.0 1
  118.932327 200.0 1
  118.955872 204.0 1
  118.966348 204.0 1
  119.01123799999999 404.0 2
  119.021706 300.0 1
  119.037773 212.0 1
  119.049431 184.0 1
  119.060081 144.0 1
  119.07244899999999 4316.0 17
  119.109032 192.0 1
  119.204048 180.0 1
  119.21385199999999 92.0 0
  119.234619 92.0 0
  119.270378 204.0 1
  119.360542 168.0 1
  119.47196199999999 156.0 1
  119.70120999999999 172.0 1
  119.78125 108.0 0
  119.87572499999999 172.0 1
  120.0158 104.0 0
  120.04212199999999 98.313087 0
  120.04480699999999 3952.0 16
  120.047699 270.0 1
  120.08159599999999 1312.0 5
  120.20644399999999 112.0 0
  120.359245 84.0 0
  120.378304 44.0 0
  120.391579 148.0 1
  120.434891 216.0 1
  120.66770899999999 14.55435 0
  120.71524 164.0 1
  120.774643 140.0 1
  120.85896299999999 188.0 1
  120.874084 144.0 1
  120.91671799999999 68.0 0
  120.96730799999999 156.0 1
  121.02417799999999 108.0 0
  121.02767899999999 200.0 1
  121.062164 132.0 1
  121.064537 962.489807 4
  121.07352399999999 36.195042 0
  121.106561 124.0 0
  121.182266 21.52355 0
  121.20899999999999 108.0 0
  121.235283 172.0 1
  121.296875 116.0 0
  121.49295799999999 76.0 0
  121.60434699999999 168.0 1
  121.744423 160.0 1
  121.830406 140.0 1
  121.973862 112.0 0
  122.06765 468.0 2
  122.069862 356.0 1
  122.10711699999999 172.0 1
  122.120255 72.0 0
  122.215294 132.0 1
  122.38351399999999 18.45237 0
  122.391472 2.444444 0
  122.408836 176.0 1
  122.436623 216.0 1
  122.455231 23.816879 0
  122.481354 136.0 1
  122.59840399999999 180.0 1
  122.983215 56.0 0
  123.045982 19488.0 77
  123.07064799999999 712.0 3
  123.18642399999999 224.0 1
  123.19590799999999 124.0 0
  123.32637 128.0 1
  123.409317 184.0 1
  123.44371799999999 180.0 1
  123.50389899999999 244.0 1
  123.876595 160.0 1
  123.98398599999999 88.0 0
  124.01980599999999 108.0 0
  124.03382099999999 224.0 1
  124.05362699999999 152.045593 1
  124.07225 288.0 1
  124.08532 152.0 1
  124.32236499999999 48.0 0
  124.362022 25.12948 0
  124.54682899999999 140.0 1
  124.71189899999999 116.0 0
  124.949585 152.0 1
  125.022255 112.0 0
  125.061905 180.0 1
  125.06948899999999 656.0 3
  125.225853 15.78513 0
  125.231354 140.0 1
  125.36737099999999 180.0 1
  125.49638399999999 204.0 1
  125.62546499999999 116.0 0
  125.640221 236.0 1
  125.71508 148.0 1
  125.73286399999999 176.0 1
  125.817459 152.0 1
  125.861397 160.0 1
  125.92053999999999 128.0 1
  125.983612 124.0 0
  126.011589 252.223404 1
  126.09275199999999 792.0 3
  126.165115 208.0 1
  126.52771 164.0 1
  126.69500699999999 68.0 0
  126.69753999999999 104.0 0
  126.746338 232.0 1
  126.802071 136.0 1
  126.91993 32.0 0
  127.039062 1674.0 7
  127.053108 680.0 3
  127.106499 136.0 1
  127.12119299999999 144.0 1
  127.131248 188.0 1
  127.158829 136.0 1
  127.230576 140.0 1
  127.358154 216.0 1
  127.44009399999999 152.0 1
  127.49325599999999 232.0 1
  127.63493299999999 176.0 1
  127.89911699999999 188.0 1
  127.933151 48.0 0
  127.94931799999999 80.0 0
  127.994743 196.0 1
  128.062088 1484.0 6
  128.269135 192.0 1
  128.326202 48.0 0
  128.452576 140.0 1
  128.630112 196.0 1
  128.950531 236.0 1
  128.97966 128.0 1
  129.040741 204.0 1
  129.04534900000002 776.0 3
  129.057602 84.0 0
  129.066177 208.0 1
  129.06926 2192.0 9
  129.22842400000002 140.0 1
  129.24823 148.0 1
  129.26095600000002 19.79598 0
  129.34646600000002 72.0 0
  129.517471 15.70513 0
  129.61656200000002 232.0 1
  129.643234 128.0 1
  129.684281 132.0 1
  129.72790500000002 160.0 1
  130.038406 10153.0 40
  130.04541 104.0 0
  130.07586 147.0 1
  130.179199 160.0 1
  130.32002300000002 30.45701 0
  130.39875800000002 152.0 1
  130.421814 160.0 1
  130.489578 128.0 1
  130.57612600000002 56.0 0
  130.781509 168.0 1
  130.79379300000002 140.0 1
  130.91734300000002 96.0 0
  130.960495 84.0 0
  130.967148 38.19886 0
  131.027969 148.0 1
  131.06131000000002 55.46957 0
  131.074051 34.096008 0
  131.096313 168.0 1
  131.245544 72.0 0
  131.29118300000002 84.0 0
  131.30255100000002 52.0 0
  131.42150900000001 42.338459 0
  131.469894 144.0 1
  131.655975 200.0 1
  131.86805700000002 204.0 1
  131.945679 40.0 0
  131.973892 33.575562 0
  132.01945500000002 52.0 0
  132.04509000000002 2196.0 9
  132.054413 136.0 1
  132.089279 136.0 1
  132.113449 144.0 1
  132.248444 76.0 0
  132.27482600000002 196.0 1
  132.380005 13.44004 0
  132.452942 148.0 1
  132.473755 29.233801 0
  132.49189800000002 152.0 1
  132.57518000000002 96.0 0
  132.60788 88.0 0
  132.613495 7.748737 0
  132.692398 120.0 0
  132.708771 148.0 1
  132.813782 216.0 1
  132.89059400000002 184.0 1
  133.02134700000002 120.0 0
  133.02832 208.0 1
  133.035095 232.0 1
  133.039413 700.0 3
  133.052933 216.0 1
  133.070297 132.0 1
  133.08699000000001 348.0 1
  133.15621900000002 192.0 1
  133.38592500000001 124.0 0
  133.55659500000002 108.0 0
  133.838364 188.0 1
  133.92067 40.0 0
  133.959808 160.0 1
  133.962875 240.0 1
  134.03244 160.0 1
  134.05981400000002 2020.0 8
  134.067459 1232.0 5
  134.185745 172.0 1
  134.31926 176.0 1
  134.443237 13.40333 0
  134.87291000000002 52.0 0
  134.877411 164.0 1
  135.01881400000002 160.0 1
  135.032196 536.0 2
  135.037552 156.0 1
  135.045273 812.0 3
  135.05044600000002 164.0 1
  135.10467500000001 168.0 1
  135.158249 128.0 1
  135.212479 132.0 1
  135.412628 160.0 1
  135.418961 84.0 0
  135.453812 14.8848 0
  135.492874 156.0 1
  135.51442 148.0 1
  135.837265 132.0 1
  135.84457400000002 84.0 0
  135.910889 224.0 1
  135.98709100000002 204.0 1
  136.044647 296.0 1
  136.07811 212.0 1
  136.119324 148.0 1
  136.121597 192.0 1
  136.298325 160.0 1
  136.49691800000002 216.0 1
  136.554291 184.0 1
  136.601913 196.0 1
  136.780396 76.0 0
  136.95387300000002 196.0 1
  137.030777 356.0 1
  137.048721 184.0 1
  137.06114200000002 148.0 1
  137.07547 296.0 1
  137.208527 184.0 1
  137.368347 196.0 1
  137.505142 188.0 1
  137.60427900000002 172.0 1
  137.667374 152.0 1
  137.819107 148.0 1
  137.87094100000002 48.0 0
  138.028931 292.0 1
  138.08555 1726.0 7
  138.301804 108.0 0
  138.330124 148.0 1
  138.41223100000002 168.0 1
  138.42356900000001 180.0 1
  138.4422 220.0 1
  138.50576800000002 172.0 1
  138.595367 100.0 0
  138.688904 208.0 1
  138.757858 140.0 1
  138.802368 3.047619 0
  138.866165 192.0 1
  139.07135 156.0 1
  139.147363 122.0 0
  139.16677900000002 136.0 1
  139.35162400000002 15.125 0
  139.5224 192.0 1
  139.60977200000002 72.0 0
  139.63519300000002 25.396429 0
  139.64151 140.0 1
  139.685425 128.0 1
  139.904495 116.0 0
  139.91592400000002 228.0 1
  140.056229 128.0 1
  140.064651 408.0 2
  140.082101 1062.0 4
  140.12579300000002 148.0 1
  140.154663 184.0 1
  140.52383400000002 132.0 1
  140.600494 140.0 1
  140.92572 64.0 0
  141.006561 140.0 1
  141.06990100000002 252.0 1
  141.30751 128.0 1
  141.735901 3.211111 0
  141.760727 52.0 0
  142.00250200000002 88.0 0
  142.126587 212.0 1
  142.16429100000002 96.0 0
  142.166367 84.0 0
  142.282654 160.0 1
  142.415161 144.0 1
  142.52572600000002 220.0 1
  142.92163100000002 172.0 1
  142.93841600000002 104.0 0
  143.019302 172.0 1
  143.045654 1777.0 7
  143.159134 40.0 0
  143.17549100000002 208.0 1
  143.36776700000001 132.0 1
  143.47232100000002 180.0 1
  143.592575 37.41523 0
  143.944061 7.291667 0
  143.962143 180.0 1
  144.052887 504.0 2
  144.056442 156.0 1
  144.080521 18596.0 74
  144.091888 468.0 2
  144.206467 40.0 0
  144.317764 104.0 0
  144.332321 52.0 0
  144.375977 96.0 0
  144.409378 112.0 0
  144.573914 3.206731 0
  144.637283 160.0 1
  144.692825 5.371913 0
  144.716476 164.0 1
  144.747925 140.0 1
  144.822617 64.0 0
  145.025192 8313.0 33
  145.065033 772.0 3
  145.103982 296.0 1
  145.201645 252.0 1
  145.208145 128.0 1
  145.55326200000002 144.0 1
  145.60685700000002 148.0 1
  145.70086700000002 28.0 0
  145.735992 144.0 1
  145.783661 268.0 1
  145.833008 164.0 1
  146.033478 136.0 1
  146.069672 144.0 1
  146.11003100000002 128.0 1
  146.212219 108.0 0
  146.257721 132.0 1
  146.27636700000002 112.0 0
  146.280655 176.0 1
  146.41592400000002 140.0 1
  146.463333 264.0 1
  146.52809100000002 108.0 0
  146.726639 52.0 0
  146.85701 116.0 0
  146.886383 2.375 0
  147.02774000000002 4372.0 17
  147.034561 1306.0 5
  147.04156500000002 107.333298 0
  147.069183 156.0 1
  147.076843 2792.0 11
  147.11779800000002 168.0 1
  147.53666700000002 156.0 1
  147.648041 164.0 1
  147.860748 64.0 0
  147.88678000000002 244.0 1
  147.923767 176.0 1
  147.949142 104.0 0
  147.98538200000002 84.0 0
  148.04422 176.0 1
  148.069489 180.0 1
  148.09288 132.0 1
  148.112427 92.217682 0
  148.21923800000002 112.0 0
  148.269257 68.0 0
  148.586456 88.0 0
  148.741531 296.0 1
  148.830521 68.0 0
  148.96225 116.0 0
  149.01855500000002 220.0 1
  149.02366600000002 392.0 2
  149.054108 96.0 0
  149.06071500000002 180.0 1
  149.06868 1144.0 5
  149.20056200000002 96.0 0
  149.239059 184.0 1
  149.266037 68.0 0
  149.269043 80.0 0
  149.32676700000002 80.0 0
  149.53538500000002 48.0 0
  149.679993 132.0 1
  149.757538 92.0 0
  150.036957 232.0 1
  150.06114200000002 196.0 1
  150.065292 148.0 1
  150.117096 132.0 1
  150.2854 15.67029 0
  150.360443 116.0 0
  150.38862600000002 11.67298 0
  150.495438 80.0 0
  150.536728 228.0 1
  150.58874500000002 144.0 1
  150.73422200000002 156.0 1
  150.75117500000002 148.0 1
  150.841248 176.0 1
  150.85585 13.48159 0
  150.886124 148.0 1
  150.97009300000002 184.0 1
  150.999786 44.0 0
  151.014038 464.0 2
  151.029129 396.0 2
  151.054245 796.0 3
  151.19754 156.0 1
  151.243729 168.0 1
  151.314117 14.50169 0
  151.340042 29.027781 0
  151.86058 140.0 1
  151.874557 164.0 1
  151.89454700000002 136.0 1
  151.926895 160.0 1
  151.990631 168.0 1
  152.044724 164.0 1
  152.05006400000002 76.0 0
  152.063354 308.0 1
  152.06883200000001 324.0 1
