ACCESSION: CCMSLIB00000079662
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.50827 184.0 1
  150.455322 4.714286 0
  151.01876800000002 324.0 2
  152.050034 1188.0 9
  152.720169 128.0 1
  152.793533 412.0 3
  153.01310700000002 3924.0 29
  153.01689100000002 1420.0 11
  153.276352 224.0 2
  154.085983 192.0 1
  155.08363300000002 3668.0 27
  155.332016 52.0 0
  155.71460000000002 124.0 1
  157.768372 44.0 0
  159.041382 220.0 2
  159.39248700000002 88.0 1
  159.811859 212.0 2
  160.046753 2006.0 15
  160.67004400000002 80.0 1
  160.799866 180.0 1
  162.068726 1176.0 9
  163.614563 208.0 2
  163.95098900000002 132.0 1
  164.04225200000002 3548.0 26
  164.154694 168.0 1
  164.328735 148.0 1
  165.0354 18.480261 0
  165.247131 4.341667 0
  165.33239700000001 164.0 1
  166.078384 112.0 1
  166.999557 92.0 1
  168.055756 680.0 5
  169.03302000000002 204.0 2
  169.074371 144.0 1
  169.845764 164.0 1
  169.850616 112.0 1
  170.97889700000002 148.0 1
  172.038208 480.0 4
  172.05273400000002 168.0 1
  172.620132 19.717859 0
  173.021362 168.0 1
  174.445358 256.0 2
  174.59819000000002 26.35458 0
  175.02033400000002 128.0 1
  176.038895 2715.0 20
  176.277512 116.0 1
  176.889252 124.0 1
  176.976349 128.0 1
  177.288971 156.0 1
  177.58552600000002 24.0 0
  179.088882 42.646671 0
  179.92157 140.0 1
  180.062637 176.0 1
  180.73983800000002 124.0 1
  180.987503 200.0 1
  181.105301 188.0 1
  183.005539 276.0 2
  183.028534 140.0 1
  184.210114 38.836346 0
  184.757385 136.0 1
  184.916962 156.0 1
  185.200577 56.0 0
  185.480515 9.0625 0
  185.85553000000002 216.0 2
  186.10058600000002 216.0 2
  187.07565300000002 196.0 1
  187.14563 132.0 1
  187.83316000000002 172.0 1
  188.135178 180.0 1
  188.93017600000002 380.0 3
  189.055099 88.0 1
  189.65884400000002 196.0 1
  191.93687400000002 148.0 1
  192.171753 208.0 2
  192.207657 176.0 1
  193.001465 88.0 1
  194.947205 164.0 1
  195.111649 292.0 2
  195.138916 160.0 1
  195.925507 108.772835 1
  196.606308 4.379153 0
  197.13085900000002 43.717388 0
  198.072235 164.0 1
  200.079117 348.0 3
  200.14485200000001 144.0 1
  201.10063200000002 72.0 1
  201.33847 184.0 1
  202.779739 164.0 1
  203.007797 156.0 1
  203.079376 30.63586 0
  203.183517 76.0 1
  203.595017 52.0 0
  204.001419 120.0 1
  204.076776 1520.0 11
  204.320267 5.041667 0
  204.94142200000002 144.0 1
  205.05 1.0 0
  205.06594800000002 480.0 4
  205.370972 152.0 1
  208.087555 6.98077 0
  209.09170500000002 156.0 1
  209.096954 5790.0 43
  210.058838 354.0 3
  213.06350700000002 124.0 1
  214.77771 136.0 1
  215.189941 60.0 0
  216.012451 204.0 2
  217.12080400000002 140.0 1
  217.597168 140.0 1
  217.625214 108.0 1
  218.82002300000002 284.0 2
  220.047638 476.0 4
  220.32887300000002 200.0 1
  222.546539 80.0 1
  222.916672 144.0 1
  223.81990100000002 76.0 1
  224.11239600000002 10.11261 0
  224.36570700000001 100.0 1
  225.158401 816.0 6
  227.121384 26.90086 0
  229.01760900000002 152.0 1
  231.75709500000002 76.0 1
  232.62110900000002 240.0 2
  235.09693900000002 160.0 1
  235.11128200000002 200.0 1
  236.022491 196.0 1
  238.302155 144.0 1
  238.56414800000002 228.0 2
  239.13008100000002 660.0 5
  239.89241 152.0 1
  240.07373 2028.0 15
  240.14743 316.0 2
  240.334 6376.0 47
  241.098068 136.0 1
  241.11763000000002 95.740257 1
  241.154236 140.0 1
  241.86746200000002 120.0 1
  242.438568 84.0 1
  243.05972300000002 92.0 1
  243.40901200000002 68.0 1
  243.503586 104.0 1
  243.882553 148.0 1
  244.44859300000002 76.0 1
  245.06658900000002 80.0 1
  248.154343 368.0 3
  251.091461 920.0 7
  252.83831800000002 152.0 1
  257.17056299999996 196.0 1
  259.050262 172.0 1
  260.091003 140.0 1
  260.763306 160.0 1
  265.93084699999997 132.0 1
  268.162872 176.0 1
  269.93661499999996 68.0 1
  270.52255199999996 252.0 2
  271.036163 120.0 1
  271.08581499999997 140.0 1
  272.71298199999995 200.0 1
  274.33084099999996 108.0 1
  274.511444 168.0 1
  280.180145 61.99968 0
  281.10058599999996 152.0 1
  282.04129 212.0 2
  286.796661 76.0 1
  288.159882 15932.0 118
  288.942047 148.0 1
  290.78793299999995 124.0 1
  291.064575 2796.0 21
  293.25341799999995 6.94709 0
  293.920197 104.0 1
  295.01318399999997 156.0 1
  296.13226299999997 120.0 1
  299.161743 144.0 1
  301.08480799999995 420.0 3
  302.58709699999997 112.0 1
  302.784851 156.0 1
  303.48220799999996 136.0 1
  304.08755499999995 156.0 1
  310.99893199999997 244.0 2
  314.009118 288.0 2
  316.434875 3.342593 0
  316.85873399999997 160.0 1
  317.05190999999996 1784.0 13
  322.034332 44.0 0
  324.660797 56.0 0
  332.525506 208.0 2
  333.49566699999997 144.0 1
  335.10763499999996 1288.0 10
  338.308807 160.0 1
  341.075073 208.0 2
  342.619537 12.05357 0
  351.703735 164.0 1
  353.15316099999995 132.0 1
  353.17150899999996 260.0 2
  357.87908899999996 148.0 1
  359.326935 176.0 1
  375.068512 20.400539 0
  376.97243599999996 148.0 1
  377.51663199999996 172.0 1
  380.879211 48.0 0
  400.74868799999996 136.0 1
  432.29715 156.0 1
  435.22286299999996 348.0 3
  442.042145 60.0 0
  468.14799999999997 1.0 0
//
