ACCESSION: CCMSLIB00000085329
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.28253199999999 176.0 0
  79.50331899999999 176.0 0
  79.57174699999999 140.0 0
  79.629578 100.0 0
  79.73157499999999 176.0 0
  79.85994 176.0 0
  80.01619 176.0 0
  80.32177 56.0 0
  80.386055 132.0 0
  80.64439399999999 152.0 0
  81.144883 128.0 0
  81.29392999999999 192.0 0
  81.64448499999999 156.0 0
  82.071182 188.0 0
  82.08406099999999 128.0 0
  82.316536 312.0 0
  82.443214 152.0 0
  82.640282 64.0 0
  82.75395999999999 160.0 0
  82.98155999999999 172.0 0
  83.118713 200.0 0
  83.41156 188.0 0
  83.987991 148.0 0
  84.28623999999999 172.0 0
  84.73732 168.0 0
  84.769432 196.0 0
  85.61670699999999 104.0 0
  85.64063999999999 140.0 0
  85.73114799999999 160.0 0
  86.01579299999999 164.0 0
  86.04570899999999 236.0 0
  86.143929 168.0 0
  86.43616499999999 120.0 0
  86.505157 164.0 0
  87.03169299999999 176.0 0
  87.158546 176.0 0
  87.44753299999999 176.0 0
  87.52371199999999 132.0 0
  87.70034799999999 120.0 0
  88.04184 152.0 0
  88.528725 160.0 0
  88.64486799999999 136.0 0
  88.892967 224.0 0
  88.95039399999999 192.0 0
  89.691582 120.0 0
  90.053215 136.0 0
  90.171982 160.0 0
  90.343727 180.0 0
  90.37809 144.0 0
  90.461754 152.0 0
  90.516212 164.0 0
  90.934456 212.0 0
  90.946281 56.0 0
  91.014832 140.0 0
  91.05693099999999 136.0 0
  91.357613 172.0 0
  91.42021899999999 104.0 0
  91.51772299999999 44.0 0
  91.98149099999999 200.0 0
  92.059547 384.0 0
  92.28931399999999 176.0 0
  92.44927999999999 104.0 0
  92.63428499999999 140.0 0
  92.659538 212.0 0
  92.832039 200.0 0
  92.98786199999999 172.0 0
  93.158012 60.0 0
  93.164406 92.0 0
  93.71496599999999 156.0 0
  93.93433399999999 188.0 0
  94.84915199999999 164.0 0
  95.011765 192.0 0
  95.245522 224.0 0
  95.409317 116.0 0
  95.459785 124.0 0
  95.639832 152.0 0
  95.93968199999999 36.0 0
  95.94646499999999 108.0 0
  95.94927999999999 104.0 0
  95.97880599999999 172.0 0
  96.01619699999999 104.0 0
  96.074158 160.0 0
  96.08099399999999 128.0 0
  96.130135 192.0 0
  96.201904 192.0 0
  96.36745499999999 160.0 0
  96.371071 120.0 0
  96.56414 160.0 0
  96.742134 64.0 0
  96.744141 204.0 0
  96.790054 136.0 0
  97.057648 224.0 0
  97.06433899999999 216.0 0
  97.08747899999999 216.0 0
  97.466141 136.0 0
  97.492149 224.0 0
  97.703255 120.0 0
  97.776016 64.0 0
  98.06019599999999 720.0 0
  98.07436399999999 52.0 0
  98.07785 48.0 0
  98.35793299999999 168.0 0
  98.688988 168.0 0
  98.84227 204.0 0
  98.87033799999999 220.0 0
  98.92340899999999 196.0 0
  99.04776 528.0 0
  99.16655 184.0 0
  99.24924499999999 232.0 0
  99.30169699999999 108.0 0
  99.356476 172.0 0
  99.43500499999999 128.0 0
  99.940315 184.0 0
  100.020271 238.017303 0
  100.074738 152.0 0
  100.078865 208.0 0
  100.094933 164.0 0
  100.417885 19.79431 0
  100.60780299999999 152.0 0
  100.669731 148.0 0
  100.734917 148.0 0
  100.742729 152.0 0
  100.828751 1.925 0
  100.994751 144.0 0
  101.05987499999999 204.0 0
  101.25145699999999 104.0 0
  101.447525 148.0 0
  101.70513199999999 152.0 0
  101.78267699999999 100.0 0
  102.004959 116.0 0
  102.42742199999999 88.0 0
  102.46418 204.0 0
  102.633759 124.0 0
  103.010651 248.0 0
  103.01473999999999 152.0 0
  103.052719 156.0 0
  103.057564 224.0 0
  103.47926299999999 100.0 0
  103.49331699999999 136.0 0
  103.55369599999999 132.0 0
  103.562569 148.0 0
  103.646507 3.504167 0
  103.691437 164.0 0
  103.850555 172.0 0
  103.954804 172.0 0
  104.023033 140.0 0
  104.106003 80304.0 1
  104.157608 168.0 0
  104.86823299999999 148.0 0
  104.906548 12.19048 0
  105.05201699999999 160.0 0
  105.066727 156.0 0
  105.07022099999999 9020.0 0
  105.16274999999999 216.0 0
  105.364098 104.0 0
  105.50123599999999 2.0 0
  105.55929599999999 18.304461 0
  105.709724 212.0 0
  105.840324 180.0 0
  105.907585 208.0 0
  106.03749099999999 504.0 0
  106.043083 196.0 0
  106.14241 184.0 0
  106.20367399999999 160.0 0
  107.02932 548.0 0
  107.034126 43.17366 0
  107.06329299999999 168.0 0
  107.073601 17.26882 0
  107.227943 36.0 0
  107.276482 2.3125 0
  107.573921 168.0 0
  107.61412 148.0 0
  107.928398 348.0 0
  108.077057 590.0 0
  108.113312 152.0 0
  108.167504 128.0 0
  108.420181 64.347221 0
  108.50797999999999 176.0 0
  108.51855499999999 10.40459 0
  108.794716 176.0 0
  108.804375 88.0 0
  108.96172299999999 52.0 0
  108.992645 152.0 0
  109.037849 228.0 0
  109.05232199999999 1092.0 0
  109.065788 156.0 0
  109.089401 1.666667 0
  109.17723099999999 112.0 0
  109.18622599999999 148.0 0
  109.25263199999999 128.0 0
  109.25733899999999 160.0 0
  109.266342 13.80625 0
  109.45150799999999 128.0 0
  110.00631 70.146667 0
  110.079208 7.341667 0
  110.60723899999999 96.0 0
  110.78131099999999 72.0 0
  111.007812 196.0 0
  111.055443 228.0 0
  111.10224199999999 184.0 0
  111.201065 192.0 0
  111.365494 200.0 0
  111.367661 40.0 0
  111.43365499999999 116.0 0
  111.67984799999999 236.0 0
  111.77168999999999 144.0 0
  111.854424 140.0 0
  111.91856399999999 152.0 0
  111.952446 208.0 0
  112.05884599999999 196.0 0
  112.103752 180.0 0
  112.115814 392.0 0
  112.54498299999999 216.0 0
  112.689842 120.0 0
  112.896332 168.0 0
  112.92864999999999 36.0 0
  113.038147 824.0 0
  113.04865299999999 228.0 0
  113.070251 144.0 0
  113.197632 152.0 0
  113.207291 196.0 0
  113.23763299999999 240.0 0
  113.699883 160.0 0
  113.74194299999999 160.0 0
  113.81116499999999 204.0 0
  114.152664 200.0 0
  114.162247 148.0 0
  114.34247599999999 164.0 0
  114.59348299999999 196.0 0
  114.84520699999999 164.0 0
  114.91609199999999 140.0 0
  115.05014 140.0 0
  115.053444 633.987122 0
  115.08599099999999 3.013889 0
  115.223396 164.0 0
  115.43712599999999 3.080128 0
  115.53261599999999 20.05357 0
  115.742622 160.0 0
  115.79585999999999 136.0 0
  116.0009 152.0 0
  116.01696799999999 28.160709 0
  116.044525 148.0 0
  116.04875899999999 200.0 0
  116.05918899999999 156.0 0
  116.253761 176.0 0
  116.348061 128.0 0
  116.63697099999999 136.0 0
  116.67343899999999 104.0 0
  116.821968 220.0 0
  117.04474599999999 156.0 0
  117.057137 10604.929688 0
  117.066559 679.0 0
  117.06979399999999 612.0 0
  117.49732999999999 68.0 0
  117.50924699999999 18.06255 0
  117.54383899999999 112.0 0
  117.668449 12.04167 0
  117.859161 148.0 0
  118.01046 212.0 0
  118.030312 146.0 0
  118.05193299999999 296.0 0
  118.12823499999999 140.0 0
  118.384705 104.0 0
  118.45807599999999 32.0 0
  118.48731199999999 156.0 0
  118.50501999999999 9.761837 0
  118.93096899999999 11.9467 0
  119.04587599999999 212.0 0
  119.049149 3303.0 0
  119.07631699999999 348.0 0
  119.143097 48.0 0
  119.286087 30.457319 0
  119.446411 148.0 0
  119.46897899999999 156.0 0
  119.532578 144.0 0
  119.606972 192.0 0
  119.65102399999999 132.0 0
  119.665436 120.0 0
  119.98668699999999 84.0 0
  120.00072499999999 452.0 0
  120.015526 176.0 0
  120.109009 148.0 0
  120.321457 152.0 0
  120.450119 196.0 0
  120.460594 56.0 0
  120.524536 156.0 0
  120.589638 188.0 0
  120.665077 44.0 0
  120.76145899999999 136.0 0
  120.81530799999999 20.450001 0
  120.876846 68.0 0
  120.93054199999999 108.0 0
  120.985367 84.0 0
  121.039261 212.0 0
  121.04175599999999 252.0 0
  121.06180599999999 176.0 0
  121.105233 184.0 0
  121.531921 260.0 0
  121.591667 148.0 0
  121.634056 184.0 0
  121.78278399999999 148.0 0
  121.89948299999999 116.0 0
  121.90484599999999 184.0 0
  121.96874199999999 152.0 0
  122.065331 152.0 0
  122.10417199999999 360.0 0
  122.136833 124.0 0
  122.52085899999999 276.0 0
  122.799301 120.0 0
  123.039413 176.0 0
  123.12239799999999 292.0 0
  123.18494399999999 27.07131 0
  123.201866 180.0 0
  123.25439499999999 4.38447 0
  123.84722099999999 40.0 0
  123.891319 136.0 0
  124.038612 5187.0 0
  124.054054 140.0 0
  124.081291 192.0 0
  124.137138 140.0 0
  124.14010599999999 88.0 0
  124.542473 188.0 0
  124.544586 160.0 0
  124.71037299999999 148.0 0
  124.761147 128.0 0
  124.90847799999999 224.0 0
  125.05890699999999 180.0 0
  125.099435 172.0 0
  125.465492 7.029762 0
  125.49771899999999 160.0 0
  125.54957599999999 160.0 0
  125.609673 23.702591 0
  125.74477399999999 108.0 0
  125.81230199999999 52.0 0
  125.866722 176.0 0
  126.43809499999999 152.0 0
  126.505241 144.0 0
  126.53829999999999 192.0 0
  127.03582 511.0 0
  127.05538899999999 172.0 0
  127.057457 244.0 0
  127.089081 120.0 0
  127.09782399999999 152.0 0
  127.473427 200.0 0
  127.580902 80.0 0
  127.690018 92.0 0
  127.925056 148.0 0
  128.012451 42.652382 0
  128.121994 36.0 0
  128.12442000000001 112.0 0
  128.45069900000001 72.0 0
  128.502563 108.0 0
  128.511353 456.0 0
  128.53244 40.0 0
  128.612411 184.0 0
  128.623367 192.0 0
  129.102402 396.0 0
  129.167999 108.0 0
  129.646402 164.0 0
  129.950714 144.0 0
  130.033951 1334.0 0
  130.060104 56.0 0
  130.064392 2780.0 0
  130.220123 164.0 0
  130.287552 224.0 0
  130.371765 156.0 0
  130.388229 188.0 0
  130.642075 232.0 0
  130.699036 60.0 0
  130.82612600000002 216.0 0
  131.161362 104.0 0
  131.63089000000002 188.0 0
  131.676895 140.0 0
  131.83358800000002 4.028846 0
  132.007706 168.0 0
  132.031799 160.0 0
  132.045654 1040.0 0
  132.051346 79.346268 0
  132.065552 1562.0 0
  132.080399 168.0 0
  132.294601 216.0 0
  132.329712 116.0 0
  132.825211 68.0 0
  133.063568 396.0 0
  133.098373 196.0 0
  133.327805 228.0 0
  133.47134400000002 152.0 0
  133.734314 104.0 0
  133.867966 196.0 0
  133.980499 176.0 0
  134.032028 1808.0 0
  134.062286 668.0 0
  134.07200600000002 2036.0 0
  134.38703900000002 196.0 0
  134.457123 8.9 0
  134.61758400000002 112.0 0
  134.959869 200.0 0
  135.04028300000002 13722.0 0
  135.079239 111.342201 0
  135.092255 308.0 0
  135.168991 2.741667 0
  135.243759 184.0 0
  135.303619 176.0 0
  135.31813 260.0 0
  135.353287 45.357079 0
  135.451996 132.0 0
  135.49916100000002 96.0 0
  135.73671000000002 52.963009 0
  135.793945 140.0 0
  135.982147 100.0 0
  136.01396200000002 3266.0 0
  136.04068 556.0 0
  136.058456 212.0 0
  136.263901 88.0 0
  136.271622 104.0 0
  136.73223900000002 196.0 0
  136.77835100000001 156.0 0
  136.938705 5.592949 0
  137.03529400000002 172.0 0
  137.052444 84.0 0
  137.060913 80.0 0
  137.093887 280.0 0
  137.19738800000002 104.0 0
  137.22996500000002 192.0 0
  137.356567 208.0 0
  137.464676 120.0 0
  137.54817200000002 204.0 0
  137.59535200000002 180.0 0
  137.808334 124.0 0
  137.8367 11.52365 0
  137.971222 196.0 0
  137.985428 160.0 0
  138.043869 160.0 0
  138.330444 176.0 0
  138.479904 176.0 0
  138.55316200000001 196.0 0
  138.776093 144.0 0
  138.79014600000002 128.0 0
  139.067474 107.0 0
  139.07454800000002 326.0 0
  139.078217 152.0 0
  139.11012300000002 312.0 0
  139.115128 100.0 0
  139.304306 164.0 0
  139.489807 200.0 0
  139.82165500000002 148.0 0
  139.878174 164.0 0
  139.93103000000002 124.0 0
  140.08604400000002 68.0 0
  140.293442 112.0 0
  140.38884000000002 104.0 0
  140.54393000000002 148.0 0
  140.62033100000002 140.0 0
  140.934586 68.0 0
  140.957062 160.0 0
  141.041086 170.0 0
  141.069763 308.0 0
  141.361557 164.0 0
  141.923065 116.0 0
  141.953842 180.0 0
  142.060089 144.0 0
  142.07363900000001 692.0 0
  142.19227600000002 120.0 0
  142.341507 2.0 0
  142.439941 132.0 0
  142.74906900000002 184.0 0
  142.857864 164.0 0
  143.0 1281.922607 0
  143.021286 5005.0 0
  143.031845 325.0 0
  143.04248 132.0 0
  143.092102 196.0 0
  143.11956800000002 192.0 0
  143.181351 208.0 0
  143.23538200000002 80.0 0
  143.401855 180.0 0
  143.79719500000002 180.0 0
  143.974594 216.0 0
  144.027924 22552.0 0
  144.13699400000002 360.0 0
  144.154266 88.0 0
  144.156708 180.0 0
  144.18275500000001 180.0 0
  144.82515 160.0 0
  144.909134 164.0 0
  145.243225 132.0 0
  145.308517 160.0 0
  145.403122 8.223765 0
  145.663849 112.0 0
  145.765656 288.0 0
  145.936157 180.0 0
  145.97558600000002 100.0 0
  146.009613 184.0 0
  146.02800000000002 284.0 0
  146.038528 360.0 0
  146.059906 65.343178 0
  146.07148700000002 524.0 0
  146.08325200000002 180.0 0
  146.381348 152.0 0
  146.482483 44.0 0
  146.57164 144.0 0
  146.620956 156.0 0
  146.74411 84.0 0
  147.04277000000002 164.0 0
  147.067352 3016.0 0
  147.080215 155.0 0
  147.539703 164.0 0
  147.563278 112.0 0
  147.656403 196.0 0
  147.77478000000002 27.212379 0
  147.78221100000002 160.0 0
  147.814636 80.0 0
  148.04049700000002 1228.0 0
  148.120667 164.0 0
  148.191833 144.0 0
  148.804031 152.0 0
  148.986252 240.0 0
  149.01989700000001 152.0 0
  149.023987 180.0 0
  149.039429 200.0 0
  149.097992 516.0 0
  149.171478 184.0 0
  149.30015600000002 228.0 0
  149.324051 172.0 0
  149.378159 108.0 0
  149.666428 7.0 0
  149.727036 204.0 0
  150.078537 3320.0 0
  150.26821900000002 59.049599 0
  150.308792 188.0 0
  150.65725700000002 104.0 0
  150.80496200000002 3.010417 0
  151.034195 132.0 0
  151.04563900000002 112.0 0
  151.092422 156.0 0
  151.21107500000002 60.0 0
  151.304672 76.0 0
  151.34693900000002 160.0 0
  151.383118 144.0 0
  152.056229 160.0 0
  152.106155 184.0 0
  152.208771 192.0 0
  152.36523400000002 184.0 0
  152.60939000000002 160.0 0
  152.62707500000002 136.0 0
  152.90235900000002 76.0 0
  153.016937 104.0 0
  153.055237 612.0 0
  153.847855 156.0 0
  154.047546 218.0 0
  154.087524 188.0 0
  154.096222 120.0 0
  154.21257 108.0 0
  154.77958700000002 3.416118 0
  154.83500700000002 220.0 0
  155.05152900000002 1972.0 0
  155.122162 53.719299 0
  155.1987 116.0 0
  155.28529400000002 47.76609 0
  155.361252 92.0 0
  155.681152 200.0 0
  155.885391 120.0 0
  156.04298400000002 216.0 0
  156.04989600000002 180.0 0
  156.307083 200.0 0
  156.37634300000002 172.0 0
  156.696594 140.0 0
  156.98683200000002 716.0 0
  157.04689000000002 74.059563 0
  157.15184000000002 84.0 0
  157.36293 136.0 0
  157.38128700000001 44.124378 0
  157.446777 192.0 0
  157.61732500000002 100.0 0
  157.646927 88.0 0
  157.966171 164.0 0
  158.007034 69.294769 0
  158.247726 116.0 0
  158.25148000000002 152.0 0
  158.309662 96.0 0
  158.44618200000002 116.0 0
  158.64372300000002 180.0 0
  158.650223 224.0 0
  159.121033 260.0 0
  159.51821900000002 6.306159 0
  159.54774500000002 128.0 0
  159.708405 192.0 0
  159.81308 132.0 0
  159.820831 48.0 0
  159.851089 188.0 0
  159.922348 44.0 0
  160.01059 188.0 0
  160.04126000000002 184.0 0
  160.04805000000002 156.0 0
  160.075058 240.0 0
  160.09016400000002 176.0 0
  160.398529 236.0 0
  160.480042 212.0 0
  160.550827 172.0 0
  160.717667 148.0 0
  160.94189500000002 120.0 0
  160.947052 120.0 0
  161.05667100000002 19746.0 0
  161.107422 11308.0 0
  161.13147 180.0 0
  161.695435 268.0 0
  161.796143 56.0 0
  161.86067200000002 124.0 0
  161.933594 100.0 0
  161.954315 132.0 0
  162.00972000000002 128.0 0
  162.058121 84.0 0
  162.06607100000002 248.0 0
  162.14621 296.0 0
  162.35401900000002 76.0 0
  162.375809 17.797371 0
  162.54440300000002 232.0 0
  162.67157 160.0 0
  162.814209 148.0 0
  163.036835 288.0 0
  163.085297 251407.0 2
  163.113876 176.0 0
  163.163666 136.0 0
  163.30543500000002 212.0 0
  163.978973 196.0 0
  164.074265 172.0 0
  164.07904100000002 184.0 0
  164.106033 387.970306 0
  164.34457400000002 176.0 0
  164.40799 6.691667 0
  164.420654 84.0 0
  165.049225 5443.0 0
  165.075638 196.0 0
  165.08384700000002 36.507938 0
  165.08702100000002 164.0 0
  165.090897 236.0 0
  165.1138 18.65661 0
  165.15704300000002 164.0 0
  165.310303 92.0 0
  165.405441 96.0 0
  165.58058200000002 35.345791 0
  165.703888 140.0 0
  165.71112100000002 92.0 0
  165.962677 136.0 0
  165.993851 40.0 0
  166.091507 547.0 0
  166.165054 92.0 0
  166.310944 192.0 0
  166.350647 180.0 0
  166.794968 14.85625 0
  166.86294600000002 204.0 0
  167.079285 196.0 0
  167.089935 915.046082 0
  167.32290600000002 144.0 0
  167.358383 176.0 0
  167.467163 152.0 0
  167.500198 32.0 0
  167.50585900000002 84.0 0
  167.515976 156.0 0
  167.66253700000001 172.0 0
  167.92631500000002 80.0 0
  167.97414500000002 3461.0 0
  168.032837 7869.39502 0
  168.059097 88.0 0
  168.063919 184.0 0
  168.088303 980.0 0
  168.24234 48.0 0
  168.523605 136.0 0
  168.97726400000002 152.0 0
  169.06805400000002 128.0 0
  169.08552600000002 320.0 0
  169.33003200000002 72.0 0
  169.67034900000002 116.0 0
  169.811691 344.0 0
  169.934784 172.0 0
  170.057983 268.0 0
  170.07461500000002 136.0 0
  170.54679900000002 180.0 0
  171.012772 280.0 0
  171.02533 1797.0 0
  171.02804600000002 4912.0 0
  171.08876 708.0 0
  171.09899900000002 128.0 0
  171.11114500000002 581.0 0
  171.136865 160.0 0
  171.204224 168.0 0
  171.21284500000002 36.0 0
  171.238968 21.78241 0
  171.34170500000002 128.0 0
  171.421356 156.0 0
  171.599197 104.0 0
  171.674576 136.0 0
  171.692673 192.0 0
  171.90741 152.0 0
  171.910309 188.0 0
  172.072525 237.0 0
  172.093231 128.0 0
  172.21994 176.0 0
  172.361984 32.0 0
  172.63548300000002 5.352083 0
  172.677139 184.0 0
  173.047333 30.02083 0
  173.060089 56.0 0
  173.186707 264.0 0
  174.061768 292.0 0
  174.06462100000002 108.0 0
  174.350769 144.0 0
  174.498077 180.0 0
  174.839737 156.0 0
  174.895889 196.0 0
  175.091293 220.0 0
  175.116867 160.0 0
  175.135513 168.0 0
  175.176514 48.0 0
  176.013 19519.0 0
  176.08316000000002 152.0 0
  176.088348 68.100609 0
  176.094131 176.0 0
  176.10406500000002 256.0 0
  176.228394 4.964286 0
  176.416626 188.0 0
  176.443558 140.0 0
  176.743164 128.0 0
  177.052536 1224.0 0
  177.197922 196.0 0
  177.545105 72.0 0
  177.79582200000002 40.0 0
  178.10179100000002 192.0 0
  178.12854000000002 212.0 0
  178.16862500000002 288.0 0
  178.23889200000002 200.0 0
  178.32200600000002 108.0 0
  178.39604200000002 108.0 0
  178.56166100000002 72.0 0
  179.028534 4201.0 0
  179.03886400000002 324.0 0
  179.04556300000002 2332.0 0
  179.05830400000002 116.0 0
  179.159668 72.0 0
  179.483459 164.0 0
  179.694611 52.0 0
  179.773315 180.0 0
  179.813705 236.0 0
  180.036652 1248.0 0
  180.047028 164.0 0
  180.538193 104.0 0
  180.753006 1.074405 0
  180.808792 132.0 0
  180.82663 124.0 0
  180.980606 180.0 0
  181.043304 373.0 0
  181.066147 1260.0 0
  181.127319 156.0 0
  181.190292 176.0 0
  181.299438 15.5612 0
  181.65004000000002 136.0 0
  182.005234 160.0 0
  182.051239 168.0 0
  182.06629900000001 828.0 0
  182.18927000000002 364.0 0
  182.30508400000002 176.0 0
  182.95330800000002 100.0 0
  183.04921000000002 164.0 0
  183.45854200000002 132.0 0
  183.555939 156.0 0
  184.11341900000002 196.0 0
  184.12857100000002 120.0 0
  184.89119 68.0 0
  185.055511 209.0 0
  185.094849 444.0 0
  185.12825 45.520351 0
  185.632965 116.0 0
  185.98339800000002 204.0 0
  186.38642900000002 152.0 0
  186.737625 328.0 0
  186.895218 60.0 0
  186.901825 224.0 0
  187.004257 184.0 0
  187.038727 1072.0 0
  187.075317 10556.0 0
  187.11026 1348.0 0
  187.151382 14171.0 0
  187.24958800000002 184.0 0
  187.486954 180.0 0
  187.973953 180.0 0
  188.096802 52.0 0
  188.10878 324.0 0
  188.1147 164.0 0
  189.003625 200.0 0
  189.049545 1013.0 0
  189.38526900000002 96.0 0
  189.39823900000002 172.0 0
  189.40382400000001 144.0 0
  189.58017 140.0 0
  189.94902000000002 176.0 0
  190.075592 44.0 0
  190.09097300000002 160.0 0
  191.010117 144.0 0
  191.02053800000002 96.0 0
  191.135818 116.0 0
  191.17179900000002 88.0 0
  191.62892200000002 7.880952 0
  191.74821500000002 188.0 0
  192.08921800000002 1916.0 0
  192.12643400000002 27.816879 0
  192.191574 168.0 0
  192.393356 148.0 0
  192.495499 244.0 0
  193.470322 56.0 0
  193.53469800000002 184.0 0
  193.588242 148.0 0
  193.904694 13.46261 0
  194.058517 236.0 0
  194.302414 160.0 0
  194.979401 100.0 0
  195.086655 908.0 0
  195.413712 76.0 0
  195.846024 168.0 0
  197.061813 176.0 0
  197.125946 192.0 0
  197.30139200000002 68.0 0
  197.536301 152.0 0
  197.559494 144.0 0
  197.819351 128.0 0
  198.094391 148.0 0
  198.27349900000002 204.0 0
  198.631302 176.0 0
  198.85295100000002 128.0 0
  198.946625 80.0 0
  199.07276900000002 5177.0 0
  199.64253200000002 180.0 0
  200.04426600000002 10023.0 0
  200.06076000000002 148.0 0
  200.17875700000002 96.0 0
  200.613541 144.0 0
  201.042908 148.0 0
  201.11317400000001 104.0 0
  201.292862 52.0 0
  201.92717000000002 44.0 0
  201.945694 76.0 0
  202.098434 2510.0 0
  202.28157000000002 204.0 0
  203.057602 184.0 0
  203.08902 156.0 0
  203.101425 21891.0 0
  203.16738900000001 6.98077 0
  203.39711 100.0 0
  203.955002 3773.0 0
  204.04104600000002 5219.0 0
  204.069366 3485.0 0
  204.07576 1972.0 0
  204.463821 188.0 0
  204.573181 92.0 0
  204.760651 208.0 0
  204.78062400000002 56.0 0
  205.035675 2093.0 0
  205.514825 208.0 0
  205.746826 52.0 0
  205.814499 60.0 0
  205.835465 60.0 0
  205.861511 21.408331 0
  206.240723 52.0 0
  206.931686 120.0 0
  207.107681 168.0 0
  207.12286400000002 124.0 0
  207.318024 44.0 0
  207.577737 76.0 0
  207.76469400000002 164.0 0
  207.884277 192.0 0
  208.42880200000002 88.0 0
  208.952347 180.0 0
  209.081009 164.0 0
  209.096619 1308.0 0
  209.151382 52.0 0
  209.249435 11.75531 0
  209.644363 172.0 0
  210.04830900000002 1468.0 0
  210.076675 208.0 0
  210.126358 104.0 0
