ACCESSION: CCMSLIB00000078625
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  211.487549 28.0 0
  212.199692 156.0 1
  214.11341900000002 168.0 1
  214.165848 92.0 0
  214.418381 44.0 0
  214.774857 7.022223 0
  215.227417 56.0 0
  218.73204 136.0 1
  222.576782 80.0 0
  223.050812 9848.0 40
  223.060226 140.0 1
  224.024414 160.0 1
  227.06727600000002 196.0 1
  228.034546 160.0 1
  229.081177 120.0 0
  231.579742 104.0 0
  231.75709500000002 76.0 0
  231.83847 48.0 0
  233.55345200000002 116.0 0
  234.98318500000002 116.0 0
  238.00572200000002 160.0 1
  240.681726 152.0 1
  243.06543000000002 1348.0 5
  243.58992 132.0 1
  245.93708800000002 216.0 1
  248.937225 152.0 1
  249.839401 120.0 0
  251.22404500000002 68.0 0
  251.941986 18.480261 0
  257.114716 447.0 2
  262.727631 208.0 1
  264.040253 328.0 1
  264.07904099999996 484.0 2
  265.18817099999995 172.0 1
  272.164612 312.0 1
  274.87960799999996 48.0 0
  275.142517 226.265198 1
  278.794495 60.0 0
  279.09072899999995 172.0 1
  279.265808 16.77808 0
  280.795593 212.0 1
  286.00787399999996 22.69231 0
  286.43158 4.402778 0
  298.635071 9.025 0
  316.625854 152.0 1
  317.757843 224.0 1
  318.151459 5653.0 23
  329.81478899999996 32.0 0
  336.22887499999996 180.0 1
  337.07714799999997 204.0 1
  339.03573 3820.0 15
  340.943359 52.0 0
  343.10736099999997 129.0 1
  347.79812599999997 8.022223 0
  348.990631 53.037979 0
  360.779541 68.0 0
  363.078125 2512.0 10
  371.103027 160.0 1
  408.799225 148.0 1
  436.140656 800.0 3
  492.158502 224.0 1
  495.29245 9.666667 0
  569.83905 1757.0 7
  585.291565 400.0 2
//
