ACCESSION: CCMSLIB00000078538
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.48874699999999 44.0 0
  103.56296499999999 144.0 0
  103.670341 76.0 0
  103.788528 56.0 0
  104.083427 176.0 0
  104.826813 208.0 0
  105.08314499999999 192.0 0
  105.582276 196.0 0
  105.61953 160.0 0
  105.648979 192.0 0
  105.730003 160.0 0
  105.74855799999999 152.0 0
  105.78933699999999 36.0 0
  105.81906099999999 168.0 0
  105.945076 140.0 0
  106.00465399999999 28.0 0
  106.160851 156.0 0
  106.288078 200.0 0
  106.75915499999999 192.0 0
  106.77655 100.0 0
  107.04553999999999 152.0 0
  107.049026 3224.0 2
  107.070061 5.633333 0
  107.07292199999999 1262.015015 1
  107.082031 152.0 0
  107.12209299999999 15.82031 0
  107.24166899999999 48.0 0
  107.744354 48.0 0
  107.845665 180.0 0
  107.947159 180.0 0
  107.969231 188.0 0
  108.043999 41371.0 25
  108.081604 384.0 0
  108.36734 9.716269 0
  108.388336 2.680556 0
  108.862663 184.0 0
  109.062973 180.0 0
  109.15460999999999 140.0 0
  109.75763699999999 176.0 0
  109.79716499999999 176.0 0
  110.17124199999999 16.763889 0
  110.57328799999999 120.0 0
  110.703491 72.0 0
  110.71811699999999 180.0 0
  110.75730899999999 184.0 0
  110.99874899999999 2012.0 1
  111.080429 156.376801 0
  111.179245 9.333333 0
  111.36986499999999 356.0 0
  111.4674 212.0 0
  111.56127199999999 168.0 0
  111.855927 144.0 0
  111.903252 88.0 0
  112.10105899999999 196.0 0
  112.599571 208.0 0
  112.924171 144.0 0
  112.934502 216.0 0
  112.95505499999999 120.0 0
  113.04215199999999 148.0 0
  113.675102 48.0 0
  113.76033 164.0 0
  113.769241 100.0 0
  113.89389 28.04167 0
  114.057266 244.0 0
  114.093925 288.0 0
  114.103409 136.0 0
  114.121521 144.0 0
  114.230476 140.0 0
  114.48451999999999 171.847595 0
  114.907776 172.0 0
  114.974785 156.0 0
  114.977654 160.0 0
  115.052628 160.0 0
  115.095901 88.0 0
  115.408806 152.0 0
  115.502136 52.0 0
  115.527901 152.0 0
  115.59116399999999 132.0 0
  115.615952 140.0 0
  115.869118 140.0 0
  115.912247 224.0 0
  116.055595 160.0 0
  116.21567499999999 80.0 0
  116.27351399999999 112.0 0
  116.964592 132.0 0
  117.030014 516.0 0
  117.048637 120.0 0
  117.06521599999999 452.0 0
  117.086502 160.0 0
  117.31715399999999 7.005952 0
  117.581497 104.0 0
  117.685791 176.0 0
  117.858871 176.0 0
  118.064583 152.0 0
  118.07367699999999 440.0 0
  118.124512 128.0 0
  118.182571 176.0 0
  118.649681 356.0 0
  118.67519399999999 208.0 0
  119.03817 170.932098 0
  119.08077999999999 2.333333 0
  119.08577 760.0 0
  119.09426099999999 156.0 0
  119.19178 156.0 0
  119.33740999999999 13.67262 0
  119.52326199999999 184.0 0
  119.571327 216.0 0
  119.642136 184.0 0
  120.047699 270.0 0
  120.057457 2589.165039 2
  120.08758499999999 156.0 0
  120.144989 96.0 0
  120.270164 184.0 0
  120.77160599999999 144.0 0
  120.79180099999999 180.0 0
  120.851822 176.0 0
  120.861137 108.0 0
  120.983482 160.0 0
  121.044472 212.0 0
  121.102898 140.0 0
  121.58223 132.0 0
  121.75292999999999 104.0 0
  122.36363999999999 0.272895 0
  122.615822 92.0 0
  122.80039199999999 144.0 0
  122.825859 184.0 0
  122.963211 32.0 0
  123.018661 196.0 0
  123.528229 84.0 0
  123.717041 144.0 0
  123.99555199999999 179.200699 0
  124.00271599999999 156.0 0
  124.049065 1196.0 1
  124.176666 120.0 0
  124.1884 52.0 0
  124.334419 100.0 0
  124.53926799999999 72.0 0
  124.75666 400.0 0
  125.05928899999999 649.0 0
  125.104355 160.0 0
  125.230476 152.0 0
  125.232727 272.0 0
  125.26351899999999 112.0 0
  125.592789 208.0 0
  125.616264 224.0 0
  125.88915999999999 232.0 0
  126.144981 64.0 0
  126.33114599999999 164.0 0
  126.424866 40.0 0
  126.60517899999999 160.0 0
  126.676941 196.0 0
  126.684608 176.0 0
  126.903618 140.0 0
  128.010208 176.0 0
  128.062897 168.0 0
  128.123917 144.0 0
  128.289154 140.0 0
  128.385406 152.0 0
  128.714325 200.0 0
  128.871445 180.0 0
  129.06921400000002 54.350391 0
  129.239105 9.193452 0
  129.620712 112.0 0
  129.852112 240.0 0
  129.908829 196.0 0
  129.987457 136.0 0
  129.99379000000002 192.0 0
  130.04049700000002 240.0 0
  130.12724300000002 176.0 0
  130.32745400000002 236.0 0
  130.88183600000002 164.0 0
  131.169861 40.0 0
  132.118027 236.0 0
  132.36174 160.0 0
  132.46360800000002 76.0 0
  132.481964 152.0 0
  132.83654800000002 200.0 0
  132.966934 144.0 0
  133.02615400000002 134.0 0
  133.08577 316.0 0
  133.381851 92.0 0
  133.494751 60.0 0
  134.04473900000002 109.7267 0
  134.061325 196.0 0
  134.13273600000002 140.0 0
  134.205704 36.0 0
  134.512756 36.0 0
  134.52594000000002 148.0 0
  135.04315200000002 375.0 0
  135.080658 47.482861 0
  135.179367 208.0 0
  135.319656 3.828305 0
  135.843063 192.0 0
  136.29028300000002 196.0 0
  136.496429 192.0 0
  136.65515100000002 184.0 0
  136.85368300000002 156.0 0
  137.35659800000002 148.0 0
  138.02941900000002 148.0 0
  138.09082 156.0 0
  138.13304100000002 56.0 0
  138.16011 220.0 0
  138.42536900000002 328.0 0
  138.56372100000002 104.0 0
  139.227875 208.0 0
  139.526657 92.0 0
  139.761154 72.0 0
  139.764236 196.0 0
  140.01443500000002 224.0 0
  140.082101 1062.0 1
  140.095505 184.0 0
  140.258591 232.0 0
  140.35723900000002 124.0 0
  140.887741 100.0 0
  141.558746 176.0 0
  141.94987500000002 224.0 0
  142.02847300000002 184.0 0
  142.06985500000002 177.022095 0
  142.525864 60.0 0
  142.978982 1376.0 1
  143.085022 2200.0 1
  143.69125400000001 188.0 0
  143.725983 184.0 0
  143.802994 240.0 0
  144.044128 9068.0 5
  144.049789 752.0 0
  144.080826 4276.0 3
  144.22880600000002 144.0 0
  144.801727 92.0 0
  145.02911400000002 376.0 0
  145.084351 164.0 0
  145.291718 44.0 0
  145.341003 148.0 0
  145.845596 108.0 0
  145.856354 40.0 0
  145.882462 344.0 0
  146.05702200000002 14.81548 0
  146.41592400000002 140.0 0
  146.49691800000002 108.0 0
  146.855392 116.0 0
  146.957886 148.0 0
  146.9608 136.0 0
  147.119125 824.0 0
  147.480148 12.96695 0
  147.99472 5.860923 0
  148.065887 32.0 0
  148.85015900000002 104.0 0
  149.01181 45.62019 0
  149.05867 576.0 0
  149.670532 160.0 0
  149.900162 128.0 0
  150.03765900000002 188.0 0
  150.05294800000001 1796.0 1
  150.37413 192.0 0
  150.500076 38.76923 0
  150.52446 48.0 0
  151.040512 160.0 0
  151.05569500000001 168.0 0
  151.14006 76.0 0
  151.195175 80.0 0
  151.46859700000002 84.0 0
  151.530685 88.0 0
  151.973114 64.0 0
  152.45846600000002 124.0 0
  152.55371100000002 132.0 0
  153.06410200000002 347.958405 0
  153.22717300000002 27.82625 0
  153.310791 204.0 0
  153.523041 160.0 0
  154.06514 152.0 0
  154.75 2.878876 0
  154.901825 56.0 0
  155.03761300000002 138.0 0
  155.13793900000002 84.0 0
  155.733337 172.0 0
  156.04293800000002 57.029308 0
  156.05091900000002 28.331369 0
  156.174454 168.0 0
  156.479935 200.0 0
  157.09899900000002 43.224998 0
  157.788284 172.0 0
  157.989014 132.0 0
  158.115112 256.0 0
  159.079376 280.0 0
  159.114578 1478.0 1
  159.12188700000002 84.0 0
  159.325958 160.0 0
  159.515823 27.734381 0
  159.672928 3.116667 0
  160.013092 148.0 0
  160.041595 296.0 0
  160.050095 348.0 0
  160.101776 124.0 0
  160.112885 224.0 0
  160.158295 144.0 0
  160.843277 148.0 0
  160.848282 172.0 0
  161.058578 10882.0 6
  161.069702 256.0 0
  161.821716 72.0 0
  161.933594 100.0 0
  162.49092100000001 68.0 0
  162.685562 4.41 0
  162.92218 176.0 0
  163.140732 64.0 0
  163.563873 180.0 0
  164.01808200000002 172.0 0
  164.03881800000002 177.0 0
  164.08960000000002 16488.0 10
  164.290161 96.0 0
  164.367859 164.0 0
  164.42558300000002 6.702587 0
  165.03976400000002 116.0 0
  165.09243800000002 412.0 0
  165.121231 120.0 0
  165.44068900000002 156.0 0
  166.022141 152.0 0
  166.057083 168.0 0
  166.261154 144.0 0
  166.914215 56.0 0
  166.967941 244.0 0
  166.998367 168.0 0
  167.030243 1679.0 1
  167.14828500000002 148.0 0
  167.51066600000001 48.0 0
  167.61547900000002 21.347219 0
  167.676712 68.0 0
  167.787643 188.0 0
  168.024582 35.723862 0
  168.07341 304.0 0
  168.096527 164.0 0
  168.350174 136.0 0
  168.790985 116.0 0
  168.818283 40.0 0
  168.82110600000001 104.0 0
  168.93396 160.0 0
  169.02739 44.0 0
  169.070999 1287.0 1
  169.14476000000002 120.0 0
  169.18634 144.0 0
  170.286392 184.0 0
  170.94863900000001 128.0 0
  172.012299 168.0 0
  172.033432 312.0 0
  172.041 31.75 0
  172.379059 152.0 0
  172.42425500000002 80.0 0
  173.05702200000002 100.0 0
  173.200974 2.632692 0
  173.24388100000002 28.475 0
  174.007172 152.0 0
  174.066132 864.0 1
  174.365982 112.0 0
  174.540771 68.0 0
  174.65943900000002 64.0 0
  174.67266800000002 124.0 0
  174.873032 196.0 0
  175.001572 144.0 0
  175.100342 512.0 0
  175.15029900000002 280.0 0
  175.235367 156.0 0
  175.25528 22.16045 0
  175.340347 84.0 0
  175.616058 132.0 0
  175.690369 136.0 0
  175.793396 152.0 0
  175.802872 156.0 0
  175.967896 120.0 0
  176.496017 100.0 0
  176.943542 64.0 0
  177.04727200000002 176.0 0
  177.051834 60758.0 36
  177.08886700000002 450.0 0
  177.09625200000002 84.0 0
  177.213074 172.0 0
  177.838638 180.0 0
  177.85969500000002 52.0 0
  177.99490400000002 184.0 0
  178.357513 23.113741 0
  179.086456 544.0 0
  179.733002 28.0 0
  180.160507 188.0 0
  181.004166 176.0 0
  181.09570300000001 144.0 0
  181.402115 160.0 0
  181.43394500000002 84.0 0
  181.76181 156.0 0
  182.032654 122.100304 0
  182.102921 156.0 0
  182.78349300000002 100.0 0
  183.09762600000002 176.0 0
  183.207108 144.0 0
  183.915253 172.0 0
  183.97160300000002 128.0 0
  184.023483 40.06414 0
  184.074463 140.0 0
  184.080124 184.0 0
  184.79788200000002 180.0 0
  185.059952 1588.0 1
  185.16575600000002 268.0 0
  185.201797 124.0 0
  185.23133900000002 140.0 0
  186.09715300000002 5604.0 3
  186.486588 148.0 0
  186.671082 220.0 0
  187.01559400000002 15.36699 0
  187.07359300000002 335.0 0
  187.140182 76.0 0
  187.38269 92.0 0
  187.49968 176.0 0
  187.51696800000002 160.0 0
  188.107147 420.0 0
  188.975067 212.0 0
  189.045334 208.0 0
  189.558289 204.0 0
  191.307739 104.0 0
  192.317947 72.0 0
  192.47001600000002 12.39063 0
  193.08393900000002 404.0 0
  193.619888 100.0 0
  193.96365400000002 14.32051 0
  194.36045800000002 224.0 0
  194.54444900000001 136.0 0
  194.791245 72.0 0
  195.064682 136.0 0
  195.08422900000002 46.093788 0
  195.09960900000002 144.0 0
  195.42678800000002 100.0 0
  195.739563 148.0 0
  195.98374900000002 168.0 0
  196.085068 88.527367 0
  196.193521 148.0 0
  196.202133 48.0 0
  196.23086500000002 48.0 0
  196.354745 132.0 0
  196.373489 156.0 0
  196.93450900000002 244.0 0
  197.04298400000002 589.0 0
  197.08268700000002 58.026081 0
  198.233566 160.0 0
  198.4048 44.0 0
  199.154144 168.0 0
  199.70076 1.777778 0
  201.043488 255335.0 151
  201.052094 92711.0 55
  201.495575 152.0 0
  202.029129 92.0 0
  202.579117 100.0 0
  203.054001 1686820.0 999
  203.061798 18196.0 11
  203.141602 380.0 0
  203.176294 168.0 0
  203.973007 84.0 0
  204.55577100000002 64.0 0
  204.661362 34.36198 0
  204.733337 96.0 0
  204.96871900000002 116.0 0
  205.013687 60.0 0
  205.059357 1888.0 1
  205.121246 156.0 0
  205.882263 156.0 0
  206.96669 128.0 0
  207.295242 148.0 0
  207.64769 60.0 0
  207.71199000000001 160.0 0
  208.079483 196.0 0
  208.09887700000002 164.0 0
  208.11106900000001 108.0 0
  208.636368 0.020098 0
  209.072372 11.44242 0
  209.331421 37.317181 0
  209.629318 120.0 0
  209.86552400000002 18.59314 0
  210.019348 544.0 0
  210.340775 60.0 0
  210.36364700000001 152.0 0
  211.015625 192.0 0
  211.08770800000002 1892.0 1
  212.12786200000002 168.0 0
  212.629852 116.0 0
  212.683243 140.0 0
  213.105255 332.0 0
  213.21327200000002 188.0 0
  213.49118 192.0 0
  213.697266 120.0 0
  213.72610500000002 184.0 0
  213.96443200000002 124.0 0
  214.059235 46.184261 0
  214.183838 156.0 0
  214.34256000000002 1252.0 1
  214.388428 80.0 0
  215.06805400000002 428.0 0
  215.41433700000002 196.0 0
  215.903549 164.0 0
  215.935165 160.0 0
  216.88497900000002 84.0 0
  217.016403 144.0 0
  217.745499 4.625 0
  218.105942 88.0 0
  218.14613300000002 164.0 0
  218.401138 136.0 0
  219.01568 168.0 0
  219.01834100000002 28.0 0
  219.06727600000002 30.47007 0
  219.10051 26.524111 0
  219.11398300000002 124.0 0
  219.467545 36.0 0
  219.946045 204.0 0
  220.74189800000002 104.0 0
  221.058472 344.0 0
  221.32281500000002 80.0 0
  221.52546700000002 120.0 0
  221.577957 116.0 0
  222.58316000000002 6.98077 0
  223.070831 4925.0 3
  223.820404 124.0 0
  224.070984 208.0 0
  224.115326 172.0 0
  225.092194 152.0 0
  225.6987 200.0 0
  226.08367900000002 152.0 0
  226.590012 128.0 0
  227.184799 10.125 0
  227.33152800000002 188.0 0
  227.709213 30.48214 0
  228.073212 26.04167 0
  228.075531 80.9645 0
  228.41394 48.0 0
  228.68399000000002 120.0 0
  228.770935 160.0 0
  228.806747 148.0 0
  229.128082 172.0 0
  229.160828 68.0 0
  232.306366 84.0 0
  233.58105500000002 244.0 0
  234.093353 172.0 0
  234.13819900000001 22.590481 0
  234.419968 8.846265 0
  234.52487200000002 228.0 0
  234.530975 16.611879 0
  234.606491 160.0 0
  234.80792200000002 48.0 0
  235.090363 112.0 0
  235.14767500000002 108.0 0
  235.216394 340.0 0
  235.48486300000002 160.0 0
  236.469864 188.0 0
  237.389206 112.0 0
  238.98117100000002 164.0 0
  239.075882 208.0 0
  239.366867 19.005951 0
  239.395996 48.0 0
  240.003937 172.0 0
  240.483643 160.0 0
  241.046753 12251.0 7
  241.20285 52.0 0
  241.32075500000002 196.0 0
  241.363922 108.0 0
  242.564926 252.0 0
  243.071548 144.0 0
  243.40794400000001 44.0 0
  243.932343 108.0 0
  244.08879100000001 132.0 0
  245.963303 128.0 0
  246.293808 116.0 0
  247.461487 100.0 0
  247.572357 84.0 0
  247.962311 200.0 0
  248.001541 160.0 0
  248.979935 144.0 0
  249.38626100000002 96.0 0
  249.58192400000001 140.0 0
  250.064499 147.020905 0
  250.083969 344.0 0
  251.70425400000002 148.0 0
  251.93634 172.0 0
  253.222946 8.001811 0
  254.30777 56.0 0
  255.201233 176.0 0
  255.450897 84.0 0
  256.087585 48.0 0
  258.23348999999996 4.504807 0
  258.773285 116.0 0
  259.092621 108.0 0
  259.134827 580.0 0
  259.64034999999996 240.0 0
  259.80294799999996 160.0 0
  259.806488 200.0 0
  261.11055899999997 24733.0 15
  261.289856 160.0 0
  261.81924399999997 23.0651 0
  261.999695 108.0 0
  262.082367 168.0 0
  263.060516 310.812012 0
  263.20752 68.0 0
  264.14504999999997 504.0 0
  265.096863 45836.0 27
  265.125641 121.0 0
  265.172852 32.0 0
  266.104736 148.0 0
  267.04367099999996 76.0 0
  267.589813 188.0 0
  267.939667 108.0 0
  268.811737 120.0 0
  269.77685499999995 21.013889 0
  269.909515 92.0 0
  270.084924 168.0 0
  270.69924899999995 60.0 0
  271.070068 236.0 0
  271.249786 148.0 0
  271.293365 44.0 0
  272.855072 108.0 0
  273.027252 128.0 0
  274.156213 164.0 0
  276.100189 144.0 0
  278.055481 64.0 0
  279.879242 188.0 0
  279.97979699999996 6.724359 0
  281.917084 204.0 0
  282.360657 9.861112 0
  282.826508 128.0 0
  283.246552 160.0 0
  283.77331499999997 52.0 0
  284.13797 332.0 0
  286.18987999999996 452.0 0
  286.296539 24.19684 0
  288.05801399999996 248.0 0
  288.15520599999996 156.0 0
  291.218689 48.0 0
  291.9935 20.35294 0
  292.09973099999996 328.0 0
  293.203644 200.0 0
  294.254059 152.0 0
  294.644867 164.0 0
  294.672668 88.0 0
  296.81701699999996 136.0 0
  297.48098799999997 67865.0 40
  299.479492 96.0 0
  300.81429399999996 152.0 0
  301.095398 2696.0 2
  302.101685 144.0 0
  302.21022899999997 244.0 0
  302.302582 144.0 0
  303.793793 56.0 0
  303.91983 156.0 0
  305.01086399999997 22.819559 0
  305.138672 144.0 0
  306.369965 168.0 0
  308.34536699999995 152.0 0
  308.79632599999997 56.0 0
  309.22714199999996 156.0 0
  309.47491499999995 88.0 0
  313.121216 360.0 0
  314.932275 140.0 0
  315.093231 156.0 0
  315.154022 7.053856 0
  317.173676 176.0 0
  317.312195 2.875 0
  318.146637 576.0 0
  319.99328599999996 112.0 0
  320.078308 116.0 0
  320.143829 156.0 0
  321.140198 148.0 0
  322.14975 60.0 0
  325.202026 660.0 0
  329.17217999999997 11614.0 7
  330.71505099999996 64.0 0
  330.819397 132.0 0
  330.86682099999996 204.0 0
  334.261963 88.0 0
  334.951508 472.0 0
  334.994263 102.0 0
  335.57750799999997 176.0 0
  335.827789 100.0 0
  336.64187599999997 136.0 0
  337.112756 144.0 0
  338.06658899999996 408.0 0
  339.15603 216.0 0
  339.163208 9727.438477 6
  339.350952 72.0 0
  340.11639399999996 2089.218994 1
  342.660278 53.672581 0
  342.66391 5.918561 0
  343.60626199999996 228.0 0
  344.519836 84.0 0
  345.106445 104.0 0
  348.227112 64.0 0
  352.12213099999997 144.0 0
  352.576691 212.0 0
  353.24291999999997 3662.115967 2
  355.87625099999997 104.0 0
  356.602875 140.0 0
  357.633698 96.0 0
  358.56298799999996 156.0 0
  366.082672 6952.0 4
  367.147156 156.0 0
  368.50067099999995 180.0 0
  372.34973099999996 184.0 0
  373.196381 535.0 0
  374.700897 132.0 0
  374.706207 234.349777 0
  375.753137 196.0 0
  382.00479099999995 80.0 0
  382.19699099999997 42.260281 0
  382.522675 24.08013 0
  385.215332 54.639114 0
  392.02734399999997 192.0 0
  392.84869399999997 144.0 0
  393.173065 64.0 0
  393.50332599999996 376.0 0
  396.095459 160.0 0
  398.032288 17.30769 0
  399.181824 4.51953 0
  401.399841 164.0 0
  403.151215 48.0 0
  407.205224 144.0 0
  411.25176999999996 9.856061 0
  417.08074999999997 644.0 0
  419.41445899999997 48.0 0
  419.729004 236.0 0
  421.313629 80.0 0
  426.120453 124.0 0
  428.11355599999996 144.0 0
  430.71975699999996 216.0 0
  430.95721399999996 88.0 0
  437.001404 108.0 0
  439.892212 104.0 0
  449.103821 2666.0 2
  451.314148 172.0 0
  457.036438 152.0 0
  457.29229699999996 164.0 0
  462.21255499999995 144.0 0
  463.08727999999996 205356.0 122
//
