ACCESSION: CCMSLIB00000079934
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.917778 88.0 0
  95.9431 48.0 0
  96.320374 228.0 0
  96.818237 152.0 0
  96.894325 232.0 0
  96.910889 36.0 0
  97.35662099999999 156.0 0
  97.409584 160.0 0
  97.42369799999999 208.0 0
  97.60559099999999 156.0 0
  97.64010599999999 124.0 0
  97.72837799999999 176.0 0
  98.07103 152.0 0
  98.24220299999999 116.0 0
  98.34271199999999 44.0 0
  98.35222599999999 116.0 0
  98.546875 232.0 0
  98.860886 164.0 0
  98.93515 180.0 0
  99.04258 56.0 0
  99.09968599999999 1604.0 0
  99.139229 76.0 0
  99.82090799999999 136.0 0
  99.89068599999999 168.0 0
  100.039169 800.0 0
  100.27278899999999 156.0 0
  100.664543 160.0 0
  100.78319499999999 116.0 0
  100.91231499999999 200.0 0
  101.03255499999999 96.602272 0
  101.05716699999999 248.0 0
  101.28293599999999 152.0 0
  101.67877999999999 208.0 0
  101.719742 13.51724 0
  101.952286 160.0 0
  102.610489 216.0 0
  102.670853 168.0 0
  102.89499699999999 176.0 0
  102.952919 148.0 0
  103.376869 52.0 0
  103.693062 80.0 0
  104.04894999999999 278.165985 0
  104.056671 148.0 0
  104.41552 216.0 0
  104.445877 196.0 0
  104.459419 52.0 0
  104.493088 164.0 0
  104.570419 176.0 0
  104.691238 180.0 0
  104.854805 216.0 0
  104.94524399999999 164.0 0
  105.04869799999999 88.0 0
  105.071365 436.0 0
  105.21768999999999 284.0 0
  105.65750899999999 22.7787 0
  105.72293099999999 216.0 0
  105.941437 200.0 0
  106.036057 328.0 0
  106.093285 13.01389 0
  106.22116899999999 180.0 0
  106.235794 11.88005 0
  106.306519 68.0 0
  106.47840099999999 92.0 0
  106.60247 216.0 0
  106.79682899999999 168.0 0
  106.81236299999999 232.0 0
  107.138634 148.0 0
  107.145195 16.13587 0
  107.17935899999999 240.0 0
  107.217323 60.214291 0
  107.39518 144.0 0
  107.50366199999999 72.0 0
  107.513283 148.0 0
  107.634132 160.0 0
  107.740105 144.0 0
  107.95021799999999 148.0 0
  107.953796 192.0 0
  108.07268499999999 280.0 0
  108.20755799999999 76.0 0
  108.271965 140.0 0
  108.376724 36.0 0
  108.385269 136.0 0
  108.485107 120.0 0
  108.52346 52.0 0
  108.616508 108.0 0
  108.64215899999999 80.0 0
  108.704842 128.0 0
  108.95114099999999 212.0 0
  109.026817 324.0 0
  109.039108 312.0 0
  109.10211199999999 1492.0 0
  109.908401 60.0 0
  109.963989 188.0 0
  110.109146 140.0 0
  110.11904899999999 140.0 0
  110.159241 52.0 0
  110.651749 196.0 0
  110.930618 164.0 0
  110.94487799999999 160.0 0
  111.077339 220.0 0
  111.088539 13.0 0
  111.147736 168.0 0
  111.260757 224.0 0
  111.664925 188.0 0
  111.673836 156.0 0
  111.98866299999999 21.000959 0
  112.042023 104.0 0
  112.378616 160.0 0
  112.584808 188.0 0
  112.67040999999999 124.0 0
  112.693748 220.0 0
  112.88924399999999 68.0 0
  112.937485 176.0 0
  112.986488 164.0 0
  113.015823 260.0 0
  113.25540199999999 160.0 0
  113.40679899999999 144.0 0
  113.493607 144.0 0
  113.75911699999999 92.0 0
  113.796471 148.0 0
  113.820168 148.0 0
  114.170845 212.0 0
  114.304604 176.0 0
  114.654663 200.0 0
  114.961807 128.0 0
  115.053703 6500.0 1
  115.571877 160.0 0
  116.05944799999999 100.0 0
  116.341133 192.0 0
  116.448112 192.0 0
  116.486778 24.27503 0
  116.522476 45.648041 0
  116.809456 68.0 0
  116.81191299999999 212.0 0
  116.83005499999999 184.0 0
  117.04292299999999 520.0 0
  117.060936 168.0 0
  117.069733 776.0 0
  117.072441 200.0 0
  117.135956 164.0 0
  117.195145 132.0 0
  117.22777599999999 184.0 0
  117.29513499999999 5.969477 0
  117.575043 152.0 0
  117.599564 160.0 0
  117.884964 144.0 0
  117.972473 220.0 0
  118.036728 3769.0 1
  118.074654 180.0 0
  118.113602 128.0 0
  118.30946399999999 160.0 0
  118.36646999999999 80.0 0
  118.4664 5.534439 0
  118.75315099999999 172.0 0
  119.040909 196.0 0
  119.048378 1752.0 0
  119.05839499999999 332.0 0
  119.061302 2100.0 0
  119.10685 340.0 0
  119.29287 52.0 0
  119.482109 192.0 0
  119.546104 36.0 0
  119.700012 200.0 0
  119.70884699999999 196.0 0
  119.786476 208.0 0
  119.798851 184.0 0
  119.820061 188.0 0
  119.85125699999999 96.0 0
  120.047699 270.0 0
  120.08097799999999 1608.0 0
  120.131462 80.0 0
  120.22682999999999 52.0 0
  120.419456 164.0 0
  120.459694 52.0 0
  120.463905 180.0 0
  120.50617199999999 19.063061 0
  120.826912 52.0 0
  120.854813 164.0 0
  120.90890499999999 224.0 0
  120.98451999999999 156.0 0
  120.992645 148.0 0
  121.007195 156.0 0
  121.032776 184.0 0
  121.06304899999999 678.0 0
  121.06678 272.0 0
  121.101265 1952.0 0
  121.177742 140.0 0
  121.385628 64.0 0
  121.418098 152.0 0
  121.638382 5.25 0
  121.865585 144.0 0
  121.94529 152.0 0
  122.39203599999999 48.0 0
  122.418053 108.0 0
  122.59104199999999 152.0 0
  122.7696 148.0 0
  122.93075599999999 248.0 0
  123.516579 176.0 0
  123.52652699999999 196.0 0
  123.815384 84.0 0
  123.958458 96.0 0
  124.07852199999999 184.0 0
  124.391525 172.0 0
  124.659927 60.0 0
  125.04727899999999 1500.0 0
  125.345215 14.40754 0
  125.38461299999999 196.0 0
  125.43571499999999 132.0 0
  125.49485 128.0 0
  126.04585999999999 50.66901 0
  126.47726399999999 180.0 0
  126.804008 148.0 0
  126.82 88.0 0
  126.875908 160.0 0
  127.05998199999999 176.0 0
  127.076225 3980.0 1
  127.398224 60.0 0
  127.51078799999999 140.0 0
  127.595474 144.0 0
  128.049408 375.088409 0
  128.097122 132.0 0
  128.217209 176.0 0
  128.325821 11.51042 0
  128.56131 92.0 0
  128.757904 132.0 0
  128.892532 144.0 0
  128.919296 148.0 0
  129.06732200000002 160.0 0
  129.08114600000002 196.0 0
  129.090225 112.0 0
  129.56036400000002 124.0 0
  129.78967300000002 180.0 0
  129.986374 184.0 0
  129.98979200000002 156.0 0
  130.538025 92.0 0
  131.08445700000001 419.0 0
  131.217712 124.0 0
  131.22023000000002 148.0 0
  131.235825 184.0 0
  131.313095 196.0 0
  131.7285 116.0 0
  132.06778 172.0 0
  132.11409 72.0 0
  133.026962 160.0 0
  133.04628 136.0 0
  133.147858 3.333333 0
  133.156494 148.0 0
  133.196472 32.0 0
  133.36737100000002 132.0 0
  133.559998 188.0 0
  133.834595 172.0 0
  133.895645 60.0 0
  134.145157 1.720238 0
  134.217896 168.0 0
  134.55169700000002 16.836809 0
  134.560303 184.0 0
  134.635544 120.0 0
  134.66124000000002 120.0 0
  134.836884 124.0 0
  134.845291 96.0 0
  134.98382600000002 184.0 0
  135.055328 68.0 0
  135.066101 148.0 0
  135.080307 2540.0 0
  135.116379 888.0 0
  135.227066 140.0 0
  135.57565300000002 152.0 0
  135.689377 168.0 0
  135.905136 68.0 0
  136.144577 92.0 0
  136.53169300000002 148.0 0
  136.61299100000002 96.0 0
  136.653183 84.0 0
  136.722641 244.0 0
  136.81500200000002 76.0 0
  137.011871 164.0 0
  137.019043 487.0 0
  137.05946400000002 232.0 0
  137.082596 424.0 0
  137.093826 148.0 0
  137.14949000000001 108.0 0
  137.235489 60.0 0
  137.334824 184.0 0
  137.399689 108.0 0
  137.99411 140.0 0
  138.12612900000002 152.0 0
  138.1716 224.0 0
  138.176163 120.0 0
  138.294067 116.0 0
  138.413757 196.0 0
  138.633026 180.0 0
  138.86528 60.0 0
  138.96073900000002 208.0 0
  138.977921 124.0 0
  139.184692 200.0 0
  139.339294 84.0 0
  139.355621 160.0 0
  140.06230200000002 456.0 0
  140.46489 112.0 0
  140.735733 52.0 0
  141.019531 388.0 0
  141.03259300000002 152.0 0
  141.066666 376.0 0
  141.070557 7132.0 1
  141.094772 248.0 0
  141.140228 181.399902 0
  141.18441800000002 80.0 0
  141.231628 172.0 0
  141.247681 172.0 0
  141.28833 184.0 0
  142.053772 380.0 0
  142.060547 216.0 0
  142.115799 208.0 0
  142.291153 172.0 0
  142.293732 236.0 0
  142.296921 168.0 0
  142.56938200000002 120.0 0
  142.57753 148.0 0
  142.636154 164.0 0
  142.932419 184.0 0
  142.994156 196.0 0
  143.023331 156.0 0
  143.10368300000002 140.0 0
  143.208649 116.0 0
  143.236526 204.0 0
  143.56144700000002 160.0 0
  143.72975200000002 108.0 0
  143.768356 192.0 0
  144.08157300000002 136.0 0
  144.289062 128.0 0
  144.564285 232.0 0
  144.946854 256.0 0
  145.003128 164.0 0
  145.06015000000002 292.0 0
  145.35611 21.40243 0
  145.62857100000002 88.0 0
  145.691818 92.0 0
  145.719681 172.0 0
  145.74473600000002 60.0 0
  146.02466700000002 180.0 0
  146.031036 44.0 0
  146.185593 148.0 0
  146.27336100000002 136.0 0
  146.39904800000002 196.0 0
  146.581161 132.0 0
  146.67854300000002 132.0 0
  146.9104 36.0 0
  147.026596 988.0 0
  147.038895 2277.0 0
  147.067001 448.0 0
  147.078857 92.713417 0
  147.298676 19.245001 0
  147.72764600000002 160.0 0
  147.9254 172.0 0
  147.97348 168.0 0
  148.00614900000002 140.0 0
  148.013519 256.0 0
  148.038055 10844.0 2
  148.070862 208.0 0
  148.0867 152.0 0
  148.461884 188.0 0
  148.714249 128.0 0
  148.745712 140.0 0
  148.83046000000002 192.0 0
  148.843216 14.76056 0
  149.035065 176.0 0
  149.05131500000002 196.0 0
  149.061203 840.0 0
  149.093994 236.0 0
  149.13299600000002 212.0 0
  149.22250400000001 112.0 0
  149.51225300000002 156.0 0
  149.624176 192.0 0
  149.71608 180.0 0
  149.72142 50.817169 0
  150.138351 164.0 0
  150.154449 132.0 0
  150.197067 76.0 0
  150.23791500000002 200.0 0
  150.65141300000002 188.0 0
  150.675186 32.359711 0
  150.70001200000002 72.0 0
  151.020172 1140.0 0
  151.022751 672.0 0
  151.032623 532.0 0
  151.05448900000002 188.0 0
  151.24292 56.0 0
  151.31050100000002 176.0 0
  151.389816 176.0 0
  151.533005 196.0 0
  152.03093 444.0 0
  152.055618 3140.0 0
  152.065979 148.0 0
  152.069199 26.012501 0
  152.130661 400.0 0
  153.066132 228.0 0
  153.43420400000002 144.0 0
  153.93635600000002 156.0 0
  154.86784400000002 260.0 0
  154.970291 9.68254 0
  155.05928 212.0 0
  155.188004 12.29334 0
  155.501801 176.0 0
  155.974335 9.126666 0
  156.05645800000002 184.0 0
  156.129837 140.0 0
  156.210281 224.0 0
  156.607224 6.837694 0
  157.013214 76.0 0
  157.196991 44.0 0
  157.26709 128.0 0
  157.819519 248.0 0
  158.00920100000002 108.0 0
  158.09693900000002 172.0 0
  158.114685 156.0 0
  158.16116300000002 208.0 0
  158.175827 72.0 0
  158.375259 44.0 0
  158.642899 204.0 0
  158.899811 120.0 0
  159.120132 152.0 0
  159.263565 120.0 0
  159.45069900000001 68.0 0
  159.454544 116.0 0
  160.036194 2096.0 0
  160.365128 104.0 0
  160.658981 60.0 0
  160.929214 168.0 0
  160.931488 116.0 0
  161.043732 144.0 0
  161.546402 144.0 0
  161.667694 224.0 0
  162.01821900000002 508.0 0
  162.06762700000002 2688.0 0
  162.095627 268.0 0
  162.14691200000001 22.277491 0
  162.194244 172.0 0
  162.382431 96.0 0
  162.44841 128.0 0
  162.472824 164.0 0
  162.947357 148.0 0
  163.003891 120.0 0
  163.03500400000001 136.0 0
  163.052368 132.0 0
  163.11145000000002 708.0 0
  163.166885 140.0 0
  163.607483 128.0 0
  163.644943 364.0 0
  163.68446400000002 56.0 0
  164.210236 216.0 0
  164.42343100000002 200.0 0
  164.516174 168.0 0
  164.57247900000002 148.0 0
  164.577209 3.865601 0
  164.77787800000002 64.0 0
  165.070953 360.0 0
  166.408783 104.0 0
  166.413895 132.0 0
  166.678635 120.0 0
  167.01632700000002 2200.0 0
  167.03811000000002 184.0 0
  167.07092300000002 184.0 0
  167.083557 1228.0 0
  167.11824000000001 579.860779 0
  167.543137 332.0 0
  167.706497 132.0 0
  168.11119100000002 124.0 0
  168.223206 120.0 0
  168.944656 144.0 0
  168.989182 40.905781 0
  169.616486 200.0 0
  169.633881 140.0 0
  169.819534 156.0 0
  170.06658900000002 144.0 0
  170.201263 164.0 0
  170.555374 112.0 0
  170.80983 164.0 0
  170.87321500000002 120.0 0
  170.971283 68.0 0
  171.022186 26.10417 0
  171.035995 188.0 0
  171.06694000000002 132.0 0
  171.083237 312.0 0
  171.10711700000002 296.0 0
  171.183472 144.0 0
  171.858932 64.0 0
  172.082275 176.0 0
  172.110016 3204.0 0
  172.385651 136.0 0
  172.465744 188.0 0
  172.47636400000002 132.0 0
  172.617706 68.0 0
  172.751099 188.0 0
  173.095886 7144.0 1
  173.106277 749.0 0
  173.126358 164.0 0
  173.13093600000002 1112.0 0
  173.732407 40.0 0
  173.737198 76.0 0
  173.819244 44.0 0
  173.97361800000002 160.0 0
  174.279572 184.0 0
  174.672714 84.0 0
  174.743347 31.73558 0
  174.953079 120.0 0
  175.039093 1584.0 0
  175.07913200000002 476.0 0
  175.30796800000002 168.0 0
  175.70207200000002 4.474166 0
  176.053818 672.0 0
  176.057053 23.363331 0
  176.365128 60.0 0
  176.405975 132.0 0
  176.911575 180.0 0
  177.050262 393.0 0
  177.054108 2624.0 0
  177.13050800000002 120.0 0
  177.281937 96.0 0
  178.075974 3000.0 0
  178.624954 188.0 0
  178.648941 108.0 0
  178.96374500000002 76.0 0
  179.033554 292.0 0
  179.06152300000002 7580.0 1
  179.06883200000001 8885.0 1
  179.07165500000002 724.0 0
  179.516937 20.0 0
  179.577042 40.0 0
  179.78070100000002 7.704166 0
  179.989807 180.0 0
  180.004211 156.0 0
  180.041412 224.0 0
  180.073898 264.0 0
  180.077271 196.0 0
  180.533737 140.0 0
  180.57801800000001 36.0 0
  180.813791 144.0 0
  181.199081 68.0 0
  181.590897 188.0 0
  181.728195 216.0 0
  182.06629900000001 3.010417 0
  183.074936 56.0 0
  183.540787 156.0 0
  183.939758 156.0 0
  184.08557100000002 25.293209 0
  184.09599300000002 148.0 0
  184.122116 136.0 0
  184.149292 164.0 0
  184.228348 11.14682 0
  184.67804 316.0 0
  184.828751 76.0 0
  185.042282 148.0 0
  185.515884 196.0 0
  186.048035 300.0 0
  186.61312900000001 96.0 0
  187.13484200000002 32.136108 0
  187.13754300000002 245.0 0
  187.27267500000002 68.0 0
  187.62999000000002 296.0 0
  187.87442000000001 236.0 0
  187.95416300000002 168.0 0
  188.075745 148.0 0
  189.11734 21960.0 3
  189.481094 160.0 0
  189.571564 48.0 0
  189.64006 108.0 0
  189.89094500000002 228.0 0
  189.92627000000002 304.0 0
  190.161575 180.0 0
  190.17279100000002 212.0 0
  190.331909 56.0 0
  190.71279900000002 100.0 0
  191.208084 136.0 0
  191.28775000000002 144.0 0
  191.583664 56.0 0
  191.676117 84.0 0
  191.717896 200.0 0
  192.05667100000002 340.0 0
  192.101898 532.0 0
  192.228607 76.0 0
  192.624008 48.0 0
  192.79557200000002 164.0 0
  192.800034 160.0 0
  192.986053 1736.0 0
  193.088379 356.0 0
  193.10434 148.0 0
  193.223373 48.0 0
  193.29838600000002 56.0 0
  193.559753 92.0 0
  193.65411400000002 256.0 0
  193.814392 49.03009 0
  194.01757800000001 496.0 0
  194.11732500000002 496.0 0
  194.12896700000002 160.0 0
  194.588409 48.0 0
  194.62939500000002 27.32946 0
  195.03552200000001 144.0 0
  195.069885 172.0 0
  195.092072 22420.0 3
  195.33003200000002 112.0 0
  195.471542 192.0 0
  195.65484600000002 108.0 0
  195.83049 108.0 0
  196.11007700000002 116.0 0
  196.310898 84.0 0
  196.31672700000001 200.0 0
  196.535065 172.0 0
  196.76478600000002 13.0155 0
  197.093994 44.08466 0
  197.098633 33.025002 0
  197.418518 120.0 0
  197.44052100000002 152.0 0
  197.962204 56.0 0
  198.057953 147.0 0
  198.098709 696.0 0
  198.24215700000002 4.713362 0
  198.970642 452.0 0
  199.08071900000002 140.0 0
  199.168396 260.0 0
  199.27195700000001 148.0 0
  199.387299 120.0 0
  200.08088700000002 802.847229 0
  200.13205000000002 228.0 0
  201.043488 255335.0 39
  201.086563 288.0 0
  201.09428400000002 128.0 0
  201.103271 22.489719 0
  201.57891800000002 112.0 0
  202.076569 144.0 0
  202.084595 756.0 0
  202.444153 192.0 0
  202.98361200000002 144.0 0
  203.06398000000002 27523.0 4
  203.109421 152.0 0
  203.209717 32.0 0
  203.296402 1551.0 0
  203.355637 172.0 0
  203.40715 80.0 0
  203.673965 320.0 0
  203.830536 28.0 0
  204.416 104.0 0
  204.85578900000002 200.0 0
  204.948883 180.0 0
  205.152398 260.0 0
  205.41511500000001 164.0 0
  205.85264600000002 144.0 0
  206.192734 184.0 0
  206.438782 56.0 0
  206.598038 168.0 0
  207.116364 160.0 0
  207.56843600000002 212.0 0
  207.98703 8.814062 0
  208.06315600000002 164.0 0
  208.24473600000002 208.0 0
  208.889114 112.0 0
  209.131943 76.0 0
  209.63089000000002 100.0 0
  209.69129900000001 7.76875 0
  209.946991 116.0 0
  210.140228 6.815476 0
  210.14946 144.0 0
  210.358627 168.0 0
  210.89514200000002 208.0 0
  211.466775 188.0 0
  212.04019200000002 192.0 0
  212.06620800000002 5.002451 0
  213.034332 60.0 0
  213.21824600000002 164.0 0
  213.280594 116.0 0
  214.955353 36.0 0
  214.981445 208.0 0
  215.018799 128.0 0
  215.06727600000002 408.0 0
  215.141342 148.0 0
  215.749695 244.0 0
  216.384659 144.0 0
  216.942551 156.0 0
  217.029236 145.0 0
  217.135773 28.56793 0
  217.90300000000002 104.0 0
  218.034546 288.0 0
  218.08654800000002 748.0 0
  218.359039 156.0 0
  218.458908 168.0 0
  218.748718 196.0 0
  219.391953 212.0 0
  220.08813500000002 224.0 0
  220.148132 180.0 0
  220.26147500000002 216.0 0
  220.704849 132.0 0
  221.92382800000001 180.0 0
  221.92785600000002 208.0 0
  222.130875 160.0 0
  222.418213 64.0 0
  222.93507400000001 76.0 0
  223.98619100000002 128.0 0
  224.576996 76.0 0
  225.84286500000002 88.0 0
  226.06452900000002 144.0 0
  226.098862 176.0 0
  226.346542 96.0 0
  226.351349 180.0 0
  226.971008 15.85468 0
  226.980423 164.0 0
  227.072357 120.0 0
  227.70165400000002 240.0 0
  227.838257 140.0 0
  228.12269600000002 52.0 0
  228.28114300000001 2.740036 0
  229.08192400000001 172.0 0
  229.13118 136.0 0
  229.152283 160.0 0
  229.523514 84.0 0
  230.070099 416.0 0
  230.082626 1320.0 0
  230.24705500000002 84.0 0
  230.37210100000001 252.0 0
  230.72937000000002 252.0 0
  231.095551 132.0 0
  231.14170800000002 820.0 0
  231.22357200000002 116.0 0
  232.005539 140.0 0
  232.454269 176.0 0
  233.029007 25996.0 4
  233.543991 196.0 0
  233.788925 76.0 0
  234.057999 6531760.0 999
  234.360138 48.0 0
  234.40119900000002 60.0 0
  234.732086 264.0 0
  235.409637 152.0 0
  235.570435 100.0 0
  235.773483 140.0 0
  235.925659 76.0 0
  236.14622500000002 20685.0 3
  236.872543 7.977623 0
  237.123917 156.0 0
  237.309952 52.0 0
  238.064423 548.0 0
  238.142624 152.0 0
  239.066483 168.0 0
  239.248886 116.0 0
  240.08985900000002 152.0 0
  240.114868 2500.0 0
  240.227859 280.0 0
  240.23683200000002 108.0 0
  241.147858 44.0 0
  241.981094 196.0 0
  242.093262 1164.0 0
  242.529999 92.0 0
  242.76590000000002 136.0 0
  242.974075 263.780212 0
  243.058426 1401.0 0
  243.401321 172.0 0
  243.48204 11.08613 0
  243.48635900000002 148.0 0
  243.875458 556.0 0
  243.931519 96.0 0
  244.014023 148.0 0
  244.56886300000002 84.0 0
  245.057037 76.0 0
  245.137695 60.0 0
  245.890182 172.0 0
  246.050385 84.0 0
  246.058884 120.0 0
  246.794083 35.555809 0
  246.884521 140.0 0
  246.937454 164.0 0
  247.2854 52.0 0
  248.902588 200.0 0
  249.94833400000002 148.0 0
  250.437485 164.0 0
  251.798935 36.0 0
  251.99353000000002 204.0 0
  252.904022 54.159561 0
  253.309906 128.0 0
  253.350479 48.0 0
  254.032776 204.0 0
  254.12999000000002 452.0 0
  255.35153200000002 216.0 0
  256.247375 176.0 0
  256.254181 48.005951 0
  256.838776 208.0 0
  257.036407 2466.0 0
  257.24762 104.0 0
  257.60015899999996 28.0 0
  258.088867 200.0 0
  258.281433 80.0 0
  258.29754599999995 120.0 0
  259.01962299999997 144.0 0
  259.927917 160.0 0
  260.05181899999997 156.0 0
  260.19125399999996 56.0 0
  261.035797 196.0 0
  261.37439 104.0 0
  262.097198 72.0 0
  262.100983 140.0 0
  263.03774999999996 1590.0 0
  263.05801399999996 50.295071 0
  263.072296 160.0 0
  264.16918899999996 204.0 0
  264.22378499999996 8.372808 0
  264.292572 152.0 0
  265.106591 1108.0 0
  265.203308 17.667299 0
  265.45617699999997 144.0 0
  265.916229 52.0 0
  266.06384299999996 18.46944 0
  266.181824 12828.378906 2
  266.779358 56.0 0
  267.13836699999996 180.0 0
  268.072327 144.0 0
  268.178436 1900.0 0
  268.82440199999996 244.0 0
  268.846436 76.0 0
  269.13107299999996 108.0 0
  270.22601299999997 108.0 0
  270.64367699999997 108.0 0
  271.38311799999997 100.0 0
  273.441132 18.004629 0
  273.697144 140.0 0
  274.125702 2681.0 0
  274.463593 120.0 0
  275.119598 1080.0 0
  275.22360199999997 168.0 0
  276.120453 40.977081 0
  277.126495 144.0 0
  277.63879399999996 168.0 0
  278.01498399999997 2204.0 0
  278.08514399999996 236.0 0
  278.74670399999997 168.0 0
  279.098871 2432.0 0
  279.729248 16.194441 0
  280.031677 12.48491 0
  280.162018 42.921841 0
  280.338379 148.0 0
  281.17657499999996 28.0 0
  282.545837 56.0 0
  282.82836899999995 176.0 0
  283.841339 28.0 0
  283.920776 248.0 0
  283.953918 144.0 0
  285.08160399999997 148.0 0
  285.181824 12.110807 0
  285.18652299999997 27.139799 0
  285.28259299999996 188.0 0
  285.30307 108.0 0
  285.393219 140.0 0
  285.523773 160.0 0
  285.661346 64.0 0
  286.95507799999996 1560.0 0
  287.027771 152.0 0
  287.27887 140.0 0
  287.466614 132.0 0
  288.574677 68.0 0
  288.678497 44.0 0
  289.048279 21679.0 3
  290.432648 48.0 0
  290.563385 433.0 0
  290.628723 104.0 0
  290.741882 96.0 0
  290.86517299999997 72.0 0
  291.11389199999996 424.0 0
  292.029541 1968.0 0
  292.62463399999996 136.0 0
  293.474792 144.0 0
  294.004815 148.0 0
  294.15924099999995 120.0 0
  294.186127 68.491226 0
  294.191583 124.0 0
  295.225403 176.0 0
  296.337494 7.833929 0
  297.024811 168.0 0
  297.068695 31227.0 5
  297.21838399999996 7.383333 0
  298.19186399999995 176.0 0
  298.97155799999996 3.601191 0
  299.149567 60.0 0
  303.017816 341.0 0
  303.450623 80.0 0
  304.090912 0.0 0
  304.27554299999997 148.0 0
  305.509186 208.0 0
  306.291656 76.0 0
  307.218018 240.0 0
  308.716705 132.0 0
  309.685608 96.0 0
  310.07199099999997 356003.0 54
