ACCESSION: CCMSLIB00000080039
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.65885899999999 108.0 0
  68.762047 224.0 0
  69.386116 216.0 0
  69.620842 176.0 0
  70.08888999999999 144.0 0
  70.16229999999999 49.25 0
  70.212868 180.0 0
  70.42703999999999 96.0 0
  70.500221 104.0 0
  71.400841 240.0 0
  71.48912 176.0 0
  71.688232 192.0 0
  71.80240599999999 196.0 0
  71.883949 236.0 0
  71.926971 176.0 0
  72.02173599999999 204.0 0
  72.039948 168.0 0
  72.056145 152.0 0
  72.623138 128.0 0
  72.676147 224.0 0
  72.95000499999999 200.0 0
  72.978088 120.0 0
  73.951584 52.0 0
  74.17088299999999 48.0 0
  74.30214699999999 220.0 0
  74.42585 84.0 0
  74.448303 48.0 0
  75.780716 484.0 0
  75.809204 164.0 0
  75.87630499999999 208.0 0
  76.491394 172.0 0
  76.55786099999999 160.0 0
  76.663719 164.0 0
  76.73584 168.0 0
  76.887169 204.0 0
  76.89782 168.0 0
  76.976028 240.0 0
  77.08082599999999 164.0 0
  77.891731 160.0 0
  78.150078 140.0 0
  78.2649 60.0 0
  78.312241 228.0 0
  78.436752 40.0 0
  78.86329699999999 188.0 0
  78.87484699999999 112.0 0
  78.884468 184.0 0
  79.295166 148.0 0
  79.865128 164.0 0
  79.93395199999999 212.0 0
  80.133522 136.0 0
  80.29663099999999 196.0 0
  80.358948 48.0 0
  80.371399 132.0 0
  80.442284 156.0 0
  80.81290399999999 76.0 0
  81.21279899999999 220.0 0
  81.40506699999999 148.0 0
  81.606377 228.0 0
  82.06543699999999 216.0 0
  82.462234 168.0 0
  82.610069 212.0 0
  82.657822 160.0 0
  82.74546799999999 124.0 0
  82.92006699999999 128.0 0
  82.98155999999999 172.0 0
  83.06726099999999 152.0 0
  83.17444599999999 172.0 0
  83.370667 180.0 0
  83.40027599999999 172.0 0
  84.02950399999999 148.0 0
  84.15643299999999 188.0 0
  84.866417 96.0 0
  84.98679399999999 140.0 0
  85.038788 52.0 0
  85.25536299999999 248.0 0
  85.31420899999999 164.0 0
  85.383423 140.0 0
  85.69216899999999 124.0 0
  85.749207 188.0 0
  86.01312999999999 144.0 0
  86.099876 216.0 0
  86.212257 220.0 0
  86.264427 224.0 0
  86.42954999999999 164.0 0
  86.796257 180.0 0
  87.105087 232.0 0
  87.399345 132.0 0
  87.50443999999999 236.0 0
  87.67497999999999 176.0 0
  87.720558 160.0 0
  87.954247 176.0 0
  88.147026 168.0 0
  88.346268 160.0 0
  88.34938799999999 180.0 0
  88.353653 228.0 0
  88.638565 180.0 0
  88.761467 188.0 0
  88.933128 140.0 0
  89.04341099999999 220.0 0
  89.44775399999999 172.0 0
  89.56017299999999 204.0 0
  89.853111 84.0 0
  89.991829 180.0 0
  90.30394 176.0 0
  90.474075 144.0 0
  90.860329 152.0 0
  90.943321 212.0 0
  90.987915 212.0 0
  90.996597 96.0 0
  91.05298599999999 828.0 0
  91.055824 348.0 0
  91.058847 72.0 0
  91.117882 112.0 0
  91.26956899999999 148.0 0
  91.400696 48.0 0
  91.41101099999999 120.0 0
  91.49501 68.0 0
  91.521469 156.0 0
  91.66965499999999 140.0 0
  91.732925 56.0 0
  91.74209599999999 156.0 0
  91.99385799999999 172.0 0
  92.02613799999999 568.0 0
  92.056168 312.0 0
  92.09255999999999 196.0 0
  92.129646 64.0 0
  92.251633 224.0 0
  92.386955 216.0 0
  92.459396 144.0 0
  92.717209 140.0 0
  92.841522 52.0 0
  92.908142 192.0 0
  93.06938199999999 316.0 0
  93.435966 196.0 0
  93.482193 56.0 0
  93.74591799999999 140.0 0
  93.851036 200.0 0
  93.87003299999999 40.0 0
  94.23426099999999 160.0 0
  94.34481799999999 144.0 0
  94.76261099999999 156.0 0
  94.995544 208.0 0
  95.004189 14.00315 0
  95.04776 172.0 0
  95.049797 128.0 0
  95.072587 380.0 0
  95.08672299999999 352.0 0
  95.237213 236.0 0
  95.33155099999999 176.0 0
  95.527763 160.0 0
  95.536903 176.0 0
  95.55815899999999 84.0 0
  95.903488 164.0 0
  95.926025 200.0 0
  95.939056 164.0 0
  95.950493 36.0 0
  96.004143 172.0 0
  96.050125 204.0 0
  96.408379 152.0 0
  96.54128999999999 168.0 0
  96.61372399999999 312.0 0
  96.69957 156.0 0
  96.726395 112.0 0
  96.97370099999999 120.0 0
  97.163246 84.0 0
  97.212311 40.0 0
  97.22708899999999 304.0 0
  97.366486 128.0 0
  97.534523 64.0 0
  97.57393599999999 176.0 0
  97.93422699999999 176.0 0
  97.999237 244.0 0
  98.00206 140.0 0
  98.087654 132.0 0
  98.101205 156.0 0
  98.127541 200.0 0
  98.15360299999999 144.0 0
  98.233154 148.0 0
  98.301811 220.0 0
  98.30815899999999 156.0 0
  98.337944 152.0 0
  98.38398699999999 44.0 0
  98.452118 136.0 0
  98.52616099999999 100.0 0
  98.61863699999999 48.0 0
  98.62558 76.0 0
  98.654793 152.0 0
  98.86128199999999 224.0 0
  98.919029 48.0 0
  98.97112999999999 144.0 0
  98.97644 208.0 0
  98.99827599999999 264.0 0
  99.004082 152.0 0
  99.091736 3136.0 1
  99.324242 164.0 0
  99.546364 104.0 0
  99.591782 152.0 0
  99.65704299999999 180.0 0
  99.70507099999999 120.0 0
  99.730583 120.0 0
  99.81980899999999 228.0 0
  99.86631 68.0 0
  99.906464 156.0 0
  100.207619 208.0 0
  100.36501299999999 144.0 0
  100.554024 120.0 0
  100.624825 216.0 0
  100.674797 96.0 0
  100.716476 156.0 0
  100.81665799999999 144.0 0
  100.875244 144.0 0
  100.99634599999999 192.0 0
  101.016914 9.011363 0
  101.33674599999999 176.0 0
  101.42379799999999 152.0 0
  101.88552899999999 172.0 0
  102.01525099999999 144.0 0
  102.05351999999999 180.0 0
  102.17637599999999 176.0 0
  102.237541 176.0 0
  102.284149 236.0 0
  102.323563 184.0 0
  102.38604 200.0 0
  102.417976 96.0 0
  102.566727 212.0 0
  102.58496099999999 172.0 0
  102.66137699999999 152.0 0
  102.667366 132.0 0
  102.847939 72.0 0
  102.91605399999999 132.0 0
  102.972473 176.0 0
  102.98925799999999 164.0 0
  103.04646299999999 132.0 0
  103.052139 720.0 0
  103.054268 968.0 0
  103.056953 136.0 0
  103.073448 212.0 0
  103.07682 8.0625 0
  103.19934099999999 128.0 0
  103.21843 76.0 0
  103.280594 220.0 0
  103.335358 180.0 0
  103.382629 200.0 0
  103.38475799999999 176.0 0
  103.457809 192.0 0
  103.497559 148.0 0
  103.508026 148.0 0
  103.595192 76.0 0
  103.602807 140.0 0
  103.624191 16.769131 0
  103.823174 116.0 0
  103.913979 124.0 0
  103.966911 104.0 0
  104.05079699999999 120.0 0
  104.333817 148.0 0
  104.39583599999999 224.0 0
  104.40394599999999 152.0 0
  104.46868099999999 43.180061 0
  104.63950299999999 48.0 0
  104.755867 248.0 0
  104.767372 144.0 0
  104.775025 68.0 0
  104.77888499999999 152.0 0
  104.80019399999999 196.0 0
  104.860146 132.0 0
  105.03585799999999 224.0 0
  105.06459799999999 168.0 0
  105.068489 89.950661 0
  105.07294499999999 228.0 0
  105.07534 188.0 0
  105.161682 188.0 0
  105.29079399999999 8.68889 0
  105.375069 100.0 0
  105.48288 136.0 0
  105.55972299999999 176.0 0
  105.58649399999999 40.0 0
  106.03661299999999 200.0 0
  106.051834 480.0 0
  106.063232 544.0 0
  106.081543 240.0 0
  106.0895 96.0 0
  106.13336899999999 120.0 0
  106.360542 68.0 0
  106.490341 180.0 0
  106.57698099999999 44.0 0
  106.624702 108.0 0
  106.674042 200.0 0
  106.73372699999999 216.0 0
  106.79691299999999 176.0 0
  106.89411899999999 164.0 0
  106.985603 176.0 0
  107.011879 164.0 0
  107.04952999999999 5880.0 2
  107.19912 184.0 0
  107.217323 60.214291 0
  107.25209 164.0 0
  107.33771499999999 48.0 0
  107.35050199999999 3.669872 0
  107.377991 172.0 0
  107.38115699999999 192.0 0
  107.465538 108.0 0
  107.64748399999999 36.0 0
  107.68038999999999 216.0 0
  107.785187 316.0 0
  108.08151199999999 160.0 0
  108.123764 92.0 0
  108.141594 404.0 0
  108.249535 168.0 0
  108.29364 236.0 0
  108.34876999999999 52.0 0
  108.429024 148.0 0
  108.491547 176.0 0
  108.63310999999999 216.0 0
  108.68486 58.3559 0
  108.831604 168.0 0
  108.92229499999999 152.0 0
  108.964828 12.20513 0
  109.02246099999999 152.0 0
  109.026855 316.0 0
  109.03015099999999 180.0 0
  109.04588299999999 164.0 0
  109.088051 1524.0 1
  109.12377199999999 256.0 0
  109.12854 228.0 0
  109.19620499999999 224.0 0
  109.221184 204.0 0
  109.39698 31.68313 0
  109.41321599999999 124.0 0
  109.553001 228.0 0
  109.665916 160.0 0
  109.83563199999999 176.0 0
  109.93753799999999 140.0 0
  109.96816299999999 184.0 0
  109.997597 132.0 0
  110.00334199999999 120.0 0
  110.057327 148.0 0
  110.06914499999999 120.0 0
  110.109337 208.0 0
  110.123695 160.0 0
  110.185417 328.0 0
  110.21958199999999 100.0 0
  110.34935 172.0 0
  110.36290699999999 248.0 0
  110.37123899999999 52.0 0
  110.445831 176.0 0
  110.461761 120.0 0
  110.501404 104.0 0
  110.655205 172.0 0
  110.85971099999999 220.0 0
  110.87013999999999 224.0 0
  110.96768999999999 216.0 0
  111.07951399999999 1957.718018 1
  111.094696 52.0 0
  111.165741 184.0 0
  111.199783 200.0 0
  111.242111 172.0 0
  111.352814 128.0 0
  111.409622 172.0 0
  111.41216299999999 180.0 0
  111.588882 12.18782 0
  111.647087 148.0 0
  111.666626 172.0 0
  111.67274499999999 160.0 0
  111.75767499999999 80.0 0
  111.772797 124.0 0
  111.826714 168.0 0
  111.919647 152.0 0
  111.92733799999999 176.0 0
  112.075676 2624.0 1
  112.109596 76.0 0
  112.16452 56.0 0
  112.223236 32.0 0
  112.318344 180.0 0
  112.466354 124.0 0
  112.76615899999999 156.0 0
  112.812286 144.0 0
  112.878479 44.0 0
  112.915932 172.0 0
  113.08481599999999 172.0 0
  113.15729499999999 188.0 0
  113.234245 10.56061 0
  113.309761 156.0 0
  113.386375 192.0 0
  113.402092 116.0 0
  113.471977 404.0 0
  113.51312999999999 92.0 0
  113.600281 224.0 0
  113.638565 232.0 0
  113.768379 236.0 0
  113.807182 168.0 0
  113.873077 104.0 0
  113.893715 124.0 0
  114.03704099999999 168.0 0
  114.15008499999999 180.0 0
  114.23196399999999 184.0 0
  114.41046899999999 216.0 0
  114.428467 144.0 0
  114.4786 148.0 0
  114.50292999999999 188.0 0
  114.554611 240.0 0
  114.58109999999999 156.0 0
  114.65064199999999 100.0 0
  114.882858 192.0 0
  114.96199 188.0 0
  114.998604 1096.0 0
  115.04708099999999 37285.0 13
  115.05111699999999 580.0 0
  115.053162 2288.0 1
  115.074463 156.0 0
  115.13015 44.0 0
  115.178749 216.0 0
  115.36009999999999 60.0 0
  115.403877 152.0 0
  115.42558299999999 168.0 0
  115.438789 148.0 0
  115.51160399999999 68.0 0
  115.53385899999999 176.0 0
  115.635635 184.0 0
  115.64958999999999 184.0 0
  115.683357 140.0 0
  115.70844299999999 152.0 0
  115.711815 164.0 0
  116.06954999999999 157.0065 0
  116.071587 144.0 0
  116.36514299999999 212.0 0
  116.824823 160.0 0
  116.95311 176.0 0
  116.971336 156.0 0
  117.033379 188.0 0
  117.057098 1092.0 0
  117.0606 844.0 0
  117.065918 72.272003 0
  117.068001 188.0 0
  117.073494 168.0 0
  117.10662099999999 168.0 0
  117.12585399999999 76.0 0
  117.34446 28.0 0
  117.368248 180.0 0
  117.40332799999999 220.0 0
  117.424019 188.0 0
  117.47243499999999 276.0 0
  117.48546599999999 124.0 0
  117.517319 120.0 0
  117.574356 232.0 0
  117.693619 44.0 0
  117.725342 140.0 0
  117.818062 200.0 0
  117.824249 184.0 0
  117.828514 172.0 0
  117.985435 232.0 0
  117.993538 132.0 0
  118.00554699999999 498.685486 0
  118.03274499999999 132.0 0
  118.03888699999999 2574.0 1
  118.04821 164.0 0
  118.06514 403.970795 0
  118.07682799999999 140.0 0
  118.080574 188.0 0
  118.11595899999999 200.0 0
  118.172508 108.0 0
  118.333565 108.0 0
  118.522804 144.0 0
  118.705078 120.0 0
  118.86434899999999 312.0 0
  118.908722 184.0 0
  118.954079 124.0 0
  119.03910099999999 10.16026 0
  119.060127 1194.182007 0
  119.07631699999999 348.0 0
  119.08107 308.0 0
  119.251373 168.0 0
  119.2817 124.0 0
  119.32154799999999 212.0 0
  119.336113 268.0 0
  119.465317 32.0 0
  119.51643399999999 40.0 0
  119.591972 212.0 0
  119.59428399999999 216.0 0
  119.730049 180.0 0
  120.050629 1555.0 1
  120.08167999999999 4224.0 2
  120.11704999999999 144.0 0
  120.185997 11.29643 0
  120.247108 124.0 0
  120.643013 184.0 0
  120.725388 136.0 0
  120.89428699999999 100.0 0
  120.9245 128.0 0
  120.98326899999999 180.0 0
  121.027817 3176.843994 1
  121.035867 107.0 0
  121.046455 156.0 0
  121.05326799999999 340.0 0
  121.06243099999999 101.219597 0
  121.064651 1756.0 1
  121.084503 876.0 0
  121.089531 164.0 0
  121.127922 4.517014 0
  121.15106999999999 172.0 0
  121.28939799999999 160.0 0
  121.30529 52.0 0
  121.42439999999999 188.0 0
  121.479507 96.0 0
  121.65567 196.0 0
  121.67665099999999 144.0 0
  121.854591 68.0 0
  121.89527899999999 88.0 0
  121.965454 196.0 0
  121.976311 240.0 0
  122.06998399999999 212.0 0
  122.093086 144.0 0
  122.109245 176.0 0
  122.195015 52.0 0
  122.41513099999999 100.0 0
  122.43584399999999 216.0 0
  122.508209 124.0 0
  122.70597799999999 76.0 0
  122.74325599999999 176.0 0
  122.755096 164.0 0
  122.81494099999999 220.0 0
  122.950615 156.0 0
  123.031464 200.0 0
  123.045227 224.0 0
  123.07495899999999 92.0 0
  123.157646 136.0 0
  123.25106799999999 10.79594 0
  123.26744799999999 168.0 0
  123.327873 136.0 0
  123.332504 172.0 0
  123.42826099999999 3.040833 0
  123.447479 128.0 0
  123.50071 204.0 0
  123.564453 148.0 0
  123.603004 164.0 0
  123.71479799999999 228.0 0
  123.71786499999999 152.0 0
  124.00742299999999 124.0 0
  124.044563 128.0 0
  124.04879799999999 822.0 0
  124.17967999999999 19.004311 0
  124.322479 68.0 0
  124.48059099999999 20.32667 0
  124.55362699999999 116.0 0
  124.746811 192.0 0
  124.788399 168.0 0
  124.935356 72.0 0
  124.951775 148.0 0
  124.95468899999999 180.0 0
  124.96723899999999 1662.0 1
  124.996567 156.0 0
  125.088539 84.0 0
  125.12933299999999 92.0 0
  125.13591799999999 40.0 0
  125.167603 60.0 0
  125.203842 32.47628 0
  125.29315199999999 52.0 0
  125.299644 108.0 0
  125.39609499999999 56.988369 0
  125.59896099999999 168.0 0
  125.626297 10.5744 0
  125.63241599999999 272.0 0
  125.64405099999999 212.0 0
  125.665009 152.0 0
  125.748436 216.0 0
  125.803024 144.0 0
  125.807091 120.0 0
  125.837029 200.0 0
  125.866692 224.0 0
  125.90238199999999 124.0 0
  125.944527 252.0 0
  125.9673 192.0 0
  126.029106 96.0 0
  126.054649 212.0 0
  126.06955699999999 38.882351 0
  126.212898 30.293289 0
  126.28615599999999 19.245001 0
  126.449226 188.0 0
  126.473885 180.0 0
  126.536407 76.0 0
  126.68667599999999 176.0 0
  127.008736 399.683685 0
  127.01798199999999 53.064289 0
  127.068367 236.0 0
  127.170525 184.0 0
  127.27664899999999 132.0 0
  127.38667299999999 160.0 0
  127.60453799999999 168.0 0
  127.875221 148.0 0
  127.91779299999999 192.0 0
  127.94232199999999 40.0 0
  128.019028 144.0 0
  128.031067 8.698232 0
  128.059891 144.0 0
  128.06279 508.0 0
  128.065353 176.0 0
  128.197876 180.0 0
  128.348679 52.0 0
  128.411926 156.0 0
  128.424149 160.0 0
  128.504395 9.375 0
  128.535858 180.0 0
  128.543304 56.0 0
  128.725739 412.0 0
  128.939865 252.0 0
  128.956909 156.0 0
  128.973145 172.0 0
  129.023987 160.0 0
  129.06564300000002 316.0 0
  129.21661400000002 144.0 0
  129.240723 160.0 0
  129.295456 64.0 0
  129.338974 84.0 0
  129.47049 132.0 0
  129.61033600000002 3.413691 0
  129.898132 140.0 0
  130.059158 96.0 0
  130.11428800000002 300.0 0
  130.134613 152.0 0
  130.19094800000002 200.0 0
  130.551987 252.0 0
  130.614853 200.0 0
  130.63458300000002 192.0 0
  130.705276 92.0 0
  130.762054 9.020127 0
  130.77626 128.0 0
  130.84787 176.0 0
  130.895294 116.0 0
  130.94918800000002 124.0 0
  131.003906 128.0 0
  131.05186500000002 160.0 0
  131.07749900000002 172.0 0
  131.080307 3467.0 1
  131.08754000000002 268.0 0
  131.099396 5.880093 0
  131.107666 44.0 0
  131.219696 124.0 0
  131.375305 44.0 0
  131.39939900000002 108.0 0
  131.458664 8.681818 0
  131.478058 60.0 0
  131.529877 196.0 0
  131.564209 168.0 0
  131.753174 80.0 0
  131.760117 212.0 0
  131.79499800000002 144.0 0
  132.042267 148.0 0
  132.065552 1562.0 1
  132.090897 336.0 0
  132.20726000000002 72.0 0
  132.32856800000002 316.0 0
  132.34736600000002 168.0 0
  132.361816 140.0 0
  132.47245800000002 112.0 0
  132.476089 176.0 0
  132.59364300000001 124.0 0
  132.666489 44.0 0
  132.864212 232.0 0
  132.87381000000002 132.0 0
  132.885239 184.0 0
  132.96057100000002 188.0 0
  133.026642 236.0 0
  133.065811 176.0 0
  133.080643 100.0 0
  133.08522000000002 424.0 0
  133.101379 660.0 0
  133.191238 116.0 0
  133.328537 188.0 0
  133.394562 92.0 0
  133.446213 232.0 0
  133.545456 2.99E-4 0
  133.55659500000002 108.0 0
  133.621811 148.0 0
  133.632263 152.0 0
  133.846802 180.0 0
  134.059631 200.0 0
  134.072266 128.0 0
  134.092072 188.0 0
  134.154068 180.0 0
  134.22589100000002 140.0 0
  134.28486600000002 232.0 0
  134.480972 168.0 0
  134.500641 104.0 0
  134.585556 152.0 0
  134.63832100000002 180.0 0
  134.828796 160.0 0
  134.942505 200.0 0
  134.971069 340.0 0
  135.016998 234429.0 83
  135.03964200000001 156.0 0
  135.06890900000002 148.0 0
  135.113098 196.0 0
  135.118546 212.0 0
  135.13197300000002 148.0 0
  135.25560000000002 4.668651 0
  135.357452 56.0 0
  135.48503100000002 68.0 0
  135.548843 588.0 0
  135.628693 200.0 0
  135.667953 188.0 0
  135.722916 184.0 0
  135.78411200000002 172.0 0
  135.962601 128.0 0
  136.00309800000002 52.0 0
  136.07139600000002 824.0 0
  136.449387 152.0 0
  136.62033100000002 68.0 0
  136.986938 228.0 0
  137.015564 75616.578125 27
  137.087143 204.0 0
  137.094559 180.0 0
  137.10986300000002 120.0 0
  137.11526500000002 340.0 0
  137.125778 128.0 0
  137.209473 140.0 0
  137.259918 204.0 0
  137.362045 244.0 0
  137.48559600000002 5.028846 0
  137.503311 140.0 0
  137.573746 164.0 0
  137.617059 172.0 0
  137.620438 204.0 0
  137.688904 80.0 0
  137.887924 140.0 0
  137.94017 296.0 0
  137.948883 120.0 0
  138.06116600000001 171.0 0
  138.092972 376.0 0
  138.10231000000002 228.0 0
  138.124207 156.0 0
  138.127899 1244.0 0
  138.165604 140.0 0
  138.35415600000002 132.0 0
  138.39849900000002 160.0 0
  138.411133 144.0 0
  138.487808 140.0 0
  138.510422 248.0 0
  138.633026 152.0 0
  138.96391300000002 104.0 0
  139.03053300000002 22.44643 0
  139.054413 224.0 0
  139.06332400000002 140.0 0
  139.07106000000002 192.0 0
  139.263916 220.0 0
  139.63720700000002 128.0 0
  139.648804 148.0 0
  139.79457100000002 180.0 0
  139.950638 176.0 0
  139.996399 156.0 0
  140.031128 58.65435 0
  140.080612 140.0 0
  140.10449200000002 224.0 0
  140.160507 148.0 0
  140.231186 164.0 0
  140.266571 5.527412 0
  140.308975 6.408333 0
  140.49662800000002 156.0 0
  140.678909 44.0 0
  140.745087 124.0 0
  140.930725 152.0 0
  141.01358000000002 168.0 0
  141.052017 26.92749 0
  141.070663 110.729401 0
  141.127991 148.0 0
  141.62651100000002 168.0 0
  141.77752700000002 224.0 0
  142.038071 168.0 0
  142.60372900000002 204.0 0
  142.701431 136.0 0
  142.77319300000002 68.0 0
  142.978455 196.0 0
  143.00824 144.0 0
  143.023941 184.0 0
  143.04521200000002 152.0 0
  143.071671 27.412279 0
  143.082916 784.0 0
  143.21875 45.588421 0
  143.28692600000002 144.0 0
  143.29718 176.0 0
  143.375076 156.0 0
  143.47232100000002 180.0 0
  143.553467 140.0 0
  143.649216 140.0 0
  143.797653 136.0 0
  143.980423 120.0 0
  144.012192 176.0 0
  144.04838600000002 184.0 0
  144.05671700000002 160.0 0
  144.08552600000002 424.0 0
  144.090439 200.0 0
  144.09840400000002 120.0 0
  144.148392 180.0 0
  144.239212 112.0 0
  144.279739 172.0 0
  144.349106 112.0 0
  144.477707 40.0 0
  144.586823 60.0 0
  144.68055700000002 52.0 0
  144.85188300000002 60.0 0
  144.89158600000002 144.0 0
  144.908829 56.0 0
  144.962006 108.0 0
  145.04646300000002 156.0 0
  145.06504800000002 344.0 0
  145.09535200000002 204.0 0
  145.101974 7064.0 3
  145.142593 108.0 0
  145.232819 60.0 0
  145.369232 132.0 0
  145.48323100000002 64.0 0
  145.707458 240.0 0
  145.92596400000002 232.0 0
  145.983124 220.0 0
  146.046478 400.0 0
  146.060806 192.0 0
  146.063614 164.0 0
  146.10638400000002 232.0 0
  146.23074300000002 160.0 0
  146.241455 196.0 0
  146.256134 180.0 0
  146.260345 88.0 0
  146.456329 212.0 0
  146.48507700000002 96.0 0
  146.635391 104.0 0
  146.716568 208.0 0
  146.723846 172.0 0
  146.95626800000002 180.0 0
  146.975616 68.0 0
  147.043854 992.0 0
  147.07970600000002 456.0 0
  147.08989 124.0 0
  147.09291100000002 48.0 0
  147.11080900000002 1.720238 0
  147.11578400000002 676.0 0
  147.260727 152.0 0
  147.285736 108.0 0
  147.352966 160.0 0
  147.39033500000002 100.0 0
  147.395569 220.0 0
  147.42953500000002 172.0 0
  147.50705000000002 9.359879 0
  147.51641800000002 10.5455 0
  147.573441 64.0 0
  147.643997 40.0 0
  147.787201 121.344498 0
  147.814896 84.0 0
  147.869766 156.0 0
  148.03938300000002 1120.0 0
  148.04483000000002 14216.0 5
  148.069489 144.0 0
  148.141037 32.0 0
  148.362045 52.0 0
  148.369186 68.0 0
  148.443161 56.0 0
  148.55072900000002 220.0 0
  148.802795 184.0 0
  148.873825 280.0 0
  148.92901600000002 164.0 0
  149.00070200000002 180.0 0
  149.017975 118.0 0
  149.030594 196.0 0
  149.041596 108.0 0
  149.04563900000002 212.0 0
  149.055038 160.0 0
  149.063568 172.0 0
  149.07200600000002 2860.979004 1
  149.182693 96.0 0
  149.18893400000002 64.0 0
  149.214569 100.0 0
  149.38652000000002 80.0 0
  149.638046 132.0 0
  149.652374 176.0 0
  149.659622 44.0 0
  149.672348 40.0 0
  149.728027 208.0 0
  149.787125 8.593472 0
  149.849442 96.0 0
  150.00560000000002 132.0 0
  150.043823 220.0 0
  150.06521600000002 172.0 0
  150.188354 104.0 0
  150.27572600000002 44.0 0
  150.413803 92.0 0
