ACCESSION: CCMSLIB00000085383
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.610672 184.0 1
  103.94146699999999 196.0 1
  104.016449 160.0 1
  104.06369799999999 200.0 1
  104.10406499999999 184.0 1
  104.28965 172.0 1
  104.618172 68.0 0
  104.700195 88.0 0
  104.947853 208.0 1
  105.41259799999999 152.0 1
  105.58550299999999 56.265629 0
  105.609833 48.0 0
  105.688057 72.0 0
  105.893028 41.704861 0
  106.017021 148.0 1
  106.02912099999999 297.954315 1
  106.045311 108.0 1
  106.065788 36872.0 179
  106.07624799999999 152.0 1
  106.090881 164.0 1
  106.224823 156.0 1
  106.328369 208.0 1
  106.478828 100.0 0
  106.957191 112.0 1
  107.04834699999999 820.0 4
  107.141663 48.0 0
  107.255974 88.0 0
  107.866997 128.0 1
  108.06120299999999 100.0 0
  108.085724 332.0 2
  108.302956 184.0 1
  108.44929499999999 176.0 1
  108.662949 4.973684 0
  108.74733699999999 196.0 1
  108.908501 224.0 1
  109.02984599999999 144.0 1
  109.093628 168.0 1
  109.945061 132.0 1
  109.97988099999999 220.0 1
  110.04746999999999 176.0 1
  110.280457 92.0 0
  110.560074 244.0 1
  110.678871 144.0 1
  110.984352 192.0 1
  111.079819 216.0 1
  111.12522899999999 52.0 0
  111.15458699999999 6.630952 0
  111.87301599999999 36.0 0
  111.991135 92.0 0
  112.11419699999999 148.0 1
  112.165199 288.0 1
  112.18987999999999 120.0 1
  112.512062 164.0 1
  113.12630499999999 156.0 1
  113.34260599999999 52.0 0
  113.411537 116.0 1
  113.46850599999999 16.148809 0
  114.21489 128.0 1
  114.48271199999999 180.0 1
  115.014305 120.0 1
  115.055702 392.0 2
  115.35347 168.0 1
  115.495499 144.0 1
  115.723427 140.0 1
  116.689713 136.0 1
  116.860641 164.0 1
  117.061661 1932.0 9
  117.10327099999999 324.0 2
  117.131981 5.244697 0
  117.299629 33.046429 0
  117.48554999999999 44.0 0
  117.59035499999999 72.0 0
  117.775307 112.0 1
  117.807228 120.0 1
  118.044373 128.0 1
  118.10563699999999 10.375 0
  118.126183 72.0 0
  118.35671199999999 40.0 0
  118.59004999999999 116.0 1
  118.623116 180.0 1
  118.80167399999999 344.0 2
  118.87829599999999 192.0 1
  118.91770899999999 4.231304 0
  118.924309 79.803574 0
  119.016075 184.0 1
  119.049515 328.0 2
  119.056839 76.081642 0
  119.287224 176.0 1
  119.318665 100.0 0
  119.41317699999999 168.0 1
  119.575256 164.0 1
  120.02950999999999 192.0 1
  120.062027 180.0 1
  120.07734699999999 188.0 1
  120.26083399999999 100.0 0
  120.40987399999999 136.0 1
  120.520935 176.0 1
  120.65351899999999 192.0 1
  120.866783 200.0 1
  121.06266799999999 67.564781 0
  121.10099799999999 39185.0 191
  121.127861 160.0 1
  121.198235 4.175926 0
  121.95614599999999 36.0 0
  121.969955 164.0 1
  122.218674 132.0 1
  122.236076 132.0 1
  122.241051 48.0 0
  122.32698099999999 144.0 1
  122.94175 160.0 1
  123.007042 196.0 1
  123.181259 212.0 1
  123.53440099999999 80.0 0
  123.536789 200.0 1
  123.596367 160.0 1
  123.662842 56.0 0
  123.93783599999999 164.0 1
  124.110535 304.0 1
  124.16064499999999 96.0 0
  124.22721899999999 204.0 1
  124.58416 148.0 1
  124.69427499999999 76.0 0
  125.007408 132.0 1
  125.01323699999999 136.0 1
  125.99095899999999 148.0 1
  126.037216 224.0 1
  126.256721 80.0 0
  126.46678899999999 180.0 1
  126.541252 9.8025 0
  127.01718899999999 160.0 1
  127.353348 172.0 1
  127.394897 160.0 1
  127.44232199999999 164.0 1
  127.591667 72.0 0
  128.000046 6.672222 0
  128.007019 236.0 1
  128.244125 236.0 1
  128.290146 36.0 0
  128.430557 244.0 1
  128.853317 212.0 1
  128.987061 164.0 1
  129.410278 196.0 1
  129.67240900000002 172.0 1
  129.93287700000002 144.0 1
  130.059067 140.0 1
  130.311859 188.0 1
  130.50357100000002 216.0 1
  131.96597300000002 200.0 1
  132.24610900000002 240.0 1
  132.58067300000002 152.0 1
  133.067947 232.0 1
  133.100311 168.0 1
  133.56362900000002 50.453869 0
  133.712418 68.0 0
  133.833359 200.0 1
  133.875504 124.0 1
  134.104691 196.0 1
  134.768112 148.0 1
  134.975662 112.0 1
  135.03053300000002 192.0 1
  135.04083300000002 3730.0 18
  135.065033 136.0 1
  135.119293 712.0 3
  135.12713000000002 132.0 1
  135.39080800000002 164.0 1
  136.029449 212.0 1
  136.07565300000002 1153.20105 6
  136.079193 750.0 4
  136.08268700000002 288.0 1
  136.13136300000002 7.721491 0
  136.220169 8.152381 0
  136.236481 176.0 1
  136.24095200000002 224.0 1
  136.687225 172.0 1
  136.74108900000002 120.0 1
  136.749039 124.0 1
  136.99812300000002 140.0 1
  137.038574 132.0 1
  137.059372 129.693893 1
  137.20459 12.45333 0
  137.812668 280.0 1
  138.025589 368.0 2
  138.13874800000002 184.0 1
  138.467361 108.0 1
  138.973068 220.0 1
  139.11012300000002 312.0 2
  139.120819 344.0 2
  139.451416 80.0 0
  139.74580400000002 140.0 1
  139.91935700000002 216.0 1
  140.048065 208.0 1
  140.38299600000002 172.0 1
  140.42562900000001 38.816292 0
  140.934433 164.0 1
  141.02551300000002 204.0 1
  141.308487 156.0 1
  141.34599300000002 80.0 0
  142.076645 152.0 1
  142.08320600000002 275.204407 1
  142.124466 5232.0 25
  142.166168 8.777778 0
  142.441406 40.0 0
  142.506653 196.0 1
  142.939697 60.0 0
  142.946167 240.0 1
  143.006699 116.0 1
  143.085815 296.0 1
  143.179886 224.0 1
  143.205612 144.0 1
  143.26869200000002 108.0 1
  143.99382 160.0 1
  144.00293000000002 116.0 1
  144.056824 508.0 2
  144.078903 1564.0 8
  144.085678 15.86306 0
  144.614853 96.0 0
  144.705856 144.0 1
  145.032883 152.0 1
  145.06156900000002 460.0 2
  145.098938 124.0 1
  145.102493 176.0 1
  145.317032 172.0 1
  145.69369500000002 3.0 0
  145.780426 96.0 0
  145.83812 212.0 1
  146.05687 1252.0 6
  146.145599 80.0 0
  146.23817400000001 168.0 1
  146.289627 76.0 0
  146.344315 160.0 1
  146.451736 164.0 1
  146.63291900000002 48.0 0
  146.952301 132.0 1
  147.161316 184.0 1
  147.271057 108.0 1
  147.40342700000002 240.0 1
  147.790543 80.0 0
  148.045975 1472.0 7
  148.11883500000002 304.0 1
  148.21391300000002 124.0 1
  148.352661 13.39372 0
  148.951004 125024.0 608
  148.955826 180.0 1
  149.685791 144.0 1
  149.805954 160.0 1
  150.246597 236.0 1
  150.61389200000002 112.0 1
  150.82103 232.0 1
  150.983002 40497.0 197
  151.03598 180.0 1
  151.038528 412.0 2
  151.050552 274.0 1
  151.08578500000002 428.0 2
  151.226822 168.0 1
  151.318893 160.0 1
  151.33429 204.0 1
  151.44163500000002 92.0 0
  151.688873 236.0 1
  152.04129 37315.0 182
  152.052109 35.009258 0
  152.16064500000002 44.0 0
  152.690231 132.0 1
  152.745834 108.0 1
  152.891174 7.34157 0
  153.054092 58.56794 0
  153.13235500000002 100.0 0
  153.197266 40.0 0
  153.282822 152.0 1
  154.19133000000002 140.0 1
  154.37823500000002 112.0 1
  154.68789700000002 168.0 1
  154.951645 236.0 1
  154.973007 228.0 1
  154.98919700000002 144.0 1
  155.079483 3797.0 18
  155.384644 84.0 0
  155.549088 196.0 1
  155.68910200000002 92.0 0
  156.214508 132.0 1
  156.30345200000002 164.0 1
  156.521118 204.0 1
  156.84826700000002 140.0 1
  157.06282000000002 172.0 1
  157.45442200000002 152.0 1
  157.47859200000002 132.0 1
  157.485825 192.0 1
  157.898254 216.0 1
  158.086563 192.0 1
  158.564178 156.0 1
  158.65744 144.0 1
  158.740845 212.0 1
  158.94129900000001 172.0 1
  159.03735400000002 185.0 1
  159.044556 200.0 1
  159.06871 204.0 1
  159.078644 350.0 2
  159.579178 56.0 0
  160.07693500000002 872.0 4
  160.25195300000001 160.0 1
  160.393402 108.0 1
  160.46464500000002 88.0 0
  160.562103 132.0 1
  161.021317 10636.0 52
  161.05084200000002 148.0 1
  161.060425 196.980499 1
  161.223297 120.0 1
  161.715439 180.0 1
  162.669907 80.0 0
  163.03375200000002 29106.0 142
  163.038727 1868.0 9
  163.155731 136.0 1
  163.625595 116.0 1
  163.78048700000002 264.0 1
  163.941193 160.0 1
  164.296555 184.0 1
  164.37886 84.0 0
  164.553818 184.0 1
  164.581589 148.0 1
  164.6185 168.0 1
  165.071945 205336.0 999
  165.187454 100.0 0
  165.647827 36.0 0
  165.82756 88.0 0
  165.84259 136.0 1
  165.84938 108.0 1
  166.01405300000002 272.0 1
  166.466675 184.0 1
  166.537643 3.00463 0
  166.95352200000002 184.0 1
  166.996735 736.0 4
  167.08445700000001 472.0 2
  167.49151600000002 56.0 0
  168.034149 1873.0 9
  168.193283 8.755208 0
  169.059158 128.0 1
  170.13041700000002 25.426701 0
  170.567505 11.77885 0
  170.59111000000001 196.0 1
  170.765411 208.0 1
  170.85278300000002 52.0 0
  171.473602 56.0 0
  171.48507700000002 312.0 2
  171.97261 296.0 1
  172.042664 604.0 3
  172.458527 59.963848 0
  173.02375800000002 7808.0 38
  173.05972300000002 300.0 1
  173.096497 248.0 1
  173.132263 357.0 2
  173.34114100000002 168.0 1
  173.96637 92.0 0
  174.07508900000002 2530.0 12
  174.172119 124.0 1
  174.22049 52.0 0
  174.41952500000002 32.0 0
  175.071991 58.59243 0
  175.196091 252.0 1
  176.045746 3260.0 16
  176.303177 228.0 1
  177.15233700000002 148.0 1
  178.047043 6717.0 33
  178.076096 388.0 2
  178.109253 1339.093994 7
  178.84285 144.0 1
  178.978607 144.0 1
  179.053955 136.0 1
  179.110428 380.0 2
  180.201477 168.0 1
  181.010986 160.0 1
  181.324326 148.0 1
  182.899368 18.14011 0
  183.076157 24414.0 119
  183.209763 136.0 1
  183.767166 148.0 1
  184.07295200000002 140.0 1
  185.076141 276.0 1
  185.130371 168.0 1
  185.246902 124.0 1
  185.57333400000002 2.708333 0
  185.924957 204.0 1
  186.022583 208.0 1
  186.090775 208.0 1
  186.130951 2531.0 12
  186.21983300000002 104.0 1
  186.399673 196.0 1
  187.50392200000002 136.0 1
  188.126306 557.0 3
  188.297806 104.0 1
  190.065277 176.0 1
  191.05633500000002 663.0 3
  191.06947300000002 3477.0 17
  191.279022 132.0 1
  191.424835 40.0 0
  191.555588 72.0 0
  192.10449200000002 120.0 1
  192.366058 200.0 1
  192.688187 76.0 0
  192.962997 152.0 1
  192.96698 156.0 1
  194.08239700000001 80.0 0
  194.101456 208.0 1
  194.925034 76.0 0
  195.076172 204.0 1
  195.082199 372.0 2
  195.100281 4188.0 20
  195.156662 124.0 1
  195.51464800000002 176.0 1
  196.38171400000002 164.0 1
  196.54414400000002 41.008621 0
  196.600235 172.0 1
  196.802155 128.0 1
  196.85166900000002 4.52374 0
  196.973557 204.0 1
  199.04144300000002 348.0 2
  199.071472 402.0 2
  199.870575 124.0 1
  200.09414700000002 148.0 1
  200.771271 108.0 1
  200.790466 132.0 1
  201.132797 46.24332 0
  201.32676700000002 144.0 1
  201.488403 168.0 1
  202.090363 30.124041 0
  202.80008800000002 184.0 1
  202.846863 152.0 1
  203.12316900000002 68.0 0
  203.147644 148.0 1
  203.642899 20.18128 0
  203.654602 112.0 1
  204.39051800000001 360.0 2
  204.557602 220.0 1
  204.605103 120.0 1
  204.778275 152.0 1
  205.050079 388.0 2
  206.030457 144.0 1
  206.05659500000002 50205.0 244
  207.12110900000002 244.0 1
  207.74052400000002 12.04762 0
  209.03117400000002 457.0 2
  209.209146 140.0 1
  209.29972800000002 164.0 1
  210.059448 128.0 1
  210.075455 3748.0 18
  210.108566 44204.0 215
  210.72082500000002 112.0 1
  210.907715 76.0 0
  211.05950900000002 248.0 1
  211.111679 6084.0 30
  211.124313 198360.0 965
  211.247513 72.0 0
  212.07681300000002 456.0 2
  212.4814 252.0 1
  212.617065 208.0 1
  212.746124 108.0 1
  212.82676700000002 244.0 1
  213.053192 438.0 2
  213.161255 100.0 0
  213.657715 144.0 1
  214.09660300000002 3420.0 17
//
