ACCESSION: CCMSLIB00000079427
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.20697 188.0 1
  120.25975 176.0 1
  120.275032 204.0 1
  121.03581199999999 172.0 1
  121.040611 29.087681 0
  121.04775199999999 16.00765 0
  121.05055999999999 1419.0 6
  121.31837499999999 356.0 2
  121.573235 104.0 0
  121.68869799999999 144.0 1
  122.02709999999999 180.0 1
  122.31929 148.0 1
  122.852013 152.0 1
  122.99744399999999 348.0 1
  123.065674 168.0 1
  123.398834 252.0 1
  123.60378999999999 36.0 0
  123.702423 164.0 1
  125.04100799999999 5.896429 0
  126.020241 152.0 1
  126.02617599999999 143.0 1
  126.26432799999999 36.0 0
  127.03582 511.0 2
  127.05271099999999 164.0 1
  127.071252 156.0 1
  127.07623299999999 193.052704 1
  127.08816499999999 168.0 1
  127.701416 192.0 1
  128.075958 136.0 1
  128.399399 184.0 1
  128.58783 13.0147 0
  129.10986300000002 348.0 1
  129.540543 216.0 1
  129.8237 212.0 1
  129.832077 144.0 1
  129.857208 180.0 1
  129.887222 12.04167 0
  129.89296000000002 24.71839 0
  130.57307400000002 132.0 1
  130.719818 128.0 1
  131.048508 212.0 1
  131.061722 61.70155 0
  131.0858 700.0 3
  131.310593 9.04344 0
  131.64923100000001 136.0 1
  132.263504 34.982399 0
  132.422073 152.0 1
  132.476089 56.0 0
  132.492279 18.38868 0
  133.495361 224.0 1
  133.58860800000002 208.0 1
  134.18689 28.0 0
  134.447464 184.0 1
  134.837479 204.0 1
  134.979218 212.0 1
  135.02904600000002 158.0 1
  135.04425 344.0 1
  135.362045 32.0 0
  135.482346 100.0 0
  135.58062700000002 200.0 1
  135.814026 156.0 1
  136.078079 146.0 1
  136.321579 10.6674 0
  136.507202 200.0 1
  136.569992 156.0 1
  137.41630600000002 28.0 0
  138.47184800000002 112.0 0
  138.532181 200.0 1
  138.79328900000002 148.0 1
  139.057632 108.0 0
  139.984711 132.0 1
  140.225021 172.0 1
  140.78855900000002 152.0 1
  141.002884 948.0 4
  142.08621200000002 96.0 0
  143.011871 1716.0 7
  143.053192 152.0 1
  143.354691 148.0 1
  143.453247 176.0 1
  143.547226 132.0 1
  143.55661 156.0 1
  143.880615 288.0 1
  143.93455500000002 160.0 1
  143.984634 152.0 1
  144.5233 132.0 1
  145.07118200000002 212.0 1
  145.101288 1832.0 8
  145.92781100000002 164.0 1
  146.01499900000002 2267.0 10
  146.06890900000002 336.0 1
  146.36673000000002 60.0 0
  147.03225700000002 38.461071 0
  147.405594 100.0 0
  147.467377 156.0 1
  148.04747 148.0 1
  149.061676 200.0 1
  149.879318 60.0 0
  150.22084 60.0 0
  150.605835 160.0 1
  150.859055 204.0 1
  151.03714000000002 620.0 3
  151.072571 260.0 1
  152.06050100000002 144.0 1
  152.41575600000002 10.05235 0
  154.022781 196.0 1
  154.076797 68.193314 0
  155.02821400000002 68.0 0
  155.17858900000002 80.0 0
  156.01506 172.0 1
  157.167068 5.054487 0
  157.944092 304.0 1
  158.00238000000002 144.0 1
  158.011749 200.0 1
  158.069138 1420.0 6
  158.73095700000002 80.0 0
  158.807953 140.0 1
  159.082413 772.0 3
  160.31213400000001 68.0 0
  160.701584 172.0 1
  161.045807 245.0 1
  161.871979 152.0 1
  163.192123 64.0 0
  163.62117 180.0 1
  164.139297 160.0 1
  165.04925500000002 1288.0 5
  165.678772 124.0 1
  166.049576 88.0 0
  166.236801 4.388158 0
  166.26942400000001 152.0 1
  166.772186 56.0 0
  166.89660600000002 14.67308 0
  167.066971 2929.0 12
  169.061493 164.0 1
  169.90986600000002 164.0 1
  170.114563 144.0 1
  170.119934 3.816667 0
  170.40699800000002 56.07267 0
  171.11767600000002 368.0 2
  171.707367 176.0 1
  171.93060300000002 196.0 1
  171.94558700000002 112.041122 0
  172.97316 144.0 1
  173.080475 188.0 1
  173.096481 280.0 1
  173.35311900000002 220.0 1
  174.06474300000002 256.0 1
  175.139832 133.025604 1
  175.21566800000002 160.0 1
  175.668228 72.0 0
  175.91935700000002 9.358974 0
  176.30148300000002 52.0 0
  176.368027 40.0 0
  176.63746600000002 140.0 1
  177.12818900000002 229.834305 1
  177.504959 200.0 1
  178.35723900000002 188.0 1
  179.025192 60.0 0
  179.08239700000001 556.0 2
  179.310181 68.0 0
  179.958862 100.0 0
  179.998077 196.0 1
  180.067764 183.0 1
  180.177887 212.0 1
  180.278809 100.0 0
  180.630783 72.0 0
  180.94863900000001 100.0 0
  181.091934 184.0 1
  181.59031000000002 56.0 0
  181.949997 10518.0 45
  182.06062300000002 132.0 1
  183.102493 156.0 1
  183.168488 96.0 0
  183.70043900000002 240.0 1
  184.461182 116.0 0
  184.87600700000002 8.525 0
  184.91677900000002 148.0 1
  184.95488 132.0 1
  185.103302 720.0 3
  185.511383 152.0 1
  185.693375 136.0 1
  185.84407000000002 132.0 1
  186.09050000000002 1524.0 6
  186.89445500000002 164.0 1
  187.633102 92.0 0
  187.914703 62.779461 0
  187.95607 148.0 1
  188.03221100000002 544.0 2
  188.245728 56.0 0
  188.37442000000001 108.0 0
  189.042077 1013.0 4
  189.299454 72.0 0
  189.84227 176.0 1
  190.23584 11.81275 0
  191.055832 132.0 1
  191.06102 140.0 1
  191.971283 80.0 0
  194.17215000000002 78.401657 0
  194.19378700000001 188.0 1
  194.88218700000002 228.0 1
  194.95799300000002 2714.0 12
  195.55053700000002 136.0 1
  195.811798 40.0 0
  196.101257 173.0 1
  199.074265 108.0 0
  199.849442 92.0 0
  200.021759 168.0 1
  200.440933 96.0 0
  201.436249 48.0 0
  202.078476 144.0 1
  202.264832 164.0 1
  202.99511700000002 398.0 2
  203.051712 9219.0 39
  203.06680300000002 140.0 1
  203.25683600000002 60.0 0
  204.266556 164.0 1
  206.533096 68.0 0
  207.988373 14968.0 64
  208.20549 8.920045 0
  208.460403 216.0 1
  209.10405 393.0 2
  210.06810000000002 234965.0 999
  210.08775300000002 836.0 4
  211.072266 440.0 2
  211.132767 45.034401 0
  211.710541 116.0 0
  211.71722400000002 140.0 1
  211.864517 124.0 1
  211.91291800000002 128.0 1
  212.533722 40.0 0
  212.59213300000002 292.0 1
  213.146676 140.0 1
  213.455688 148.0 1
  214.108124 132.0 1
  214.95957900000002 48.0 0
  215.087463 128.0 1
  215.197571 132.0 1
  215.662155 156.0 1
  217.041153 504.0 2
  217.230972 192.0 1
  217.99911500000002 68.0 0
  218.11012300000002 168.0 1
  219.055786 192.0 1
  219.99421700000002 132.0 1
  220.28955100000002 148.0 1
  220.485794 92.0 0
  221.082443 152.0 1
  221.099457 316.0 1
  221.40007 156.0 1
  222.399765 112.0 0
  223.373108 6.428572 0
  223.43374 176.0 1
  223.909951 172.0 1
  225.048721 168.0 1
  225.75387600000002 136.0 1
  227.303192 156.0 1
  227.833969 48.0 0
  228.877625 172.0 1
  229.15625 1016.0 4
  230.124191 60.0 0
  230.2845 68.0 0
  231.712479 100.0 0
  232.053467 172.0 1
  232.76886000000002 40.0 0
  233.15239 148.0 1
  234.981094 144.0 1
  235.037766 32551.0 138
  235.08810400000002 284.0 1
  236.25375400000001 140.0 1
  238.585968 96.0 0
  238.682526 44.0 0
  241.262222 116.0 0
  243.009918 232.0 1
  243.513382 80.0 0
  245.164703 1352.0 6
  245.54423500000001 52.0 0
  245.942307 168.0 1
  246.80345200000002 55.221409 0
  247.40609700000002 180.0 1
  247.845413 220.0 1
  247.97937000000002 164.0 1
  251.41420000000002 184.0 1
  252.47108500000002 124.0 1
  253.17987100000002 80.0 0
  255.59298700000002 180.0 1
  256.094421 244.0 1
  256.804016 88.0 0
  258.057281 176.0 1
  259.06131 148.0 1
  263.356018 108.0 0
  263.85067699999996 116.0 0
  263.859314 192.0 1
  264.071899 208.0 1
  264.19012499999997 4070.0 17
  266.129028 176.0 1
  267.37170399999997 19.67647 0
  267.691101 144.0 1
  267.89196799999996 112.0 0
  268.178406 7928.0 34
  268.66571 204.0 1
  269.081573 6316.0 27
  270.675049 188.0 1
  271.823608 140.0 1
  274.82879599999995 28.0 0
  276.123444 168.0 1
  277.56872599999997 52.0 0
  283.172638 168.0 1
  284.210266 148.0 1
  285.121216 140.0 1
  286.135132 1836.0 8
  288.74688699999996 212.0 1
  289.56985499999996 120.0 1
  291.171814 127.419502 1
  297.110352 6.446428 0
  299.789764 136.0 1
  299.93643199999997 48.0 0
  305.12008699999996 168.0 1
  307.43512 36.0 0
  307.47079499999995 68.0 0
  308.538239 60.0 0
  309.121826 184.0 1
  309.127838 156.0 1
  311.90698199999997 17.98246 0
  317.174377 124.0 1
  326.802979 108.0 0
  327.392609 128.0 1
  332.35470599999996 76.0 0
  336.488586 64.0 0
  336.889587 64.0 0
  338.123291 192.0 1
  339.48916599999995 6.006945 0
  342.85650599999997 88.0 0
  343.11724899999996 118.17836 1
  343.32147199999997 108.0 0
  345.387268 40.0 0
  350.62298599999997 192.0 1
  352.013397 164.0 1
  359.513519 2.0 0
  359.818695 192.0 1
  360.22583 112.0 0
  361.960876 420.0 2
  362.31985499999996 200.0 1
  363.112817 328.0 1
  366.161774 492.0 2
  369.158386 129.0 1
  370.854919 7.418182 0
  375.075806 3618.0 15
  380.537988 184.0 1
  385.23358199999996 172.0 1
  387.126129 192.0 1
  387.23245199999997 68.0 0
  387.895111 52.0 0
  388.086151 124.0 1
  388.367401 21.143209 0
  395.84549 144.0 1
  395.935028 148.0 1
  398.46829199999996 72.0 0
  399.61168799999996 132.0 1
  405.70205699999997 136.0 1
  409.06274399999995 160.0 1
  413.04788199999996 152.0 1
  419.442841 52.0 0
  440.357239 92.0 0
  462.470642 48.346489 0
  466.641351 144.0 1
  467.196899 204.0 1
  491.236115 360.0 2
  501.17211899999995 72.0 0
//
