ACCESSION: CCMSLIB00000080198
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.169456 188.0 0
  70.178551 160.0 0
  70.34072099999999 200.0 0
  70.903961 236.0 0
  71.05504599999999 176.0 0
  71.37499299999999 152.0 0
  71.642563 148.0 0
  72.005455 200.0 0
  72.08893599999999 184.0 0
  72.457321 144.0 0
  72.76104 248.0 0
  72.777367 156.0 0
  72.860367 160.0 0
  72.92230199999999 68.0 0
  73.02714499999999 92.0 0
  73.385635 220.0 0
  73.528458 196.0 0
  73.731544 220.0 0
  73.815697 212.0 0
  74.003067 144.0 0
  74.17425499999999 136.0 0
  74.38355999999999 156.0 0
  74.71792599999999 212.0 0
  74.869247 160.0 0
  74.943024 144.0 0
  75.17764299999999 140.0 0
  75.637238 176.0 0
  75.953453 224.0 0
  76.07747699999999 164.0 0
  76.312653 108.0 0
  76.956436 156.0 0
  76.99711599999999 200.0 0
  77.199738 204.0 0
  77.38982399999999 180.0 0
  77.415527 148.0 0
  77.437378 176.0 0
  77.57607999999999 172.0 0
  77.953667 148.0 0
  78.637169 192.0 0
  78.73558799999999 148.0 0
  78.832512 156.0 0
  78.879128 232.0 0
  78.990196 212.0 0
  79.149345 224.0 0
  79.40683 120.0 0
  79.75205199999999 184.0 0
  79.770454 184.0 0
  80.151733 140.0 0
  80.16864799999999 140.0 0
  80.22868299999999 140.0 0
  80.46990199999999 168.0 0
  80.845901 152.0 0
  81.214851 184.0 0
  81.286209 224.0 0
  81.392906 148.0 0
  82.075188 196.0 0
  82.16066699999999 172.0 0
  82.19408399999999 60.0 0
  82.31388899999999 152.0 0
  82.534683 140.0 0
  82.69979099999999 180.0 0
  82.826088 164.0 0
  82.89868899999999 132.0 0
  82.939095 192.0 0
  82.982109 200.0 0
  83.03729299999999 152.0 0
  83.45073699999999 96.0 0
  83.77102699999999 348.0 0
  84.116547 244.0 0
  84.459183 168.0 0
  84.76547199999999 192.0 0
  85.05317799999999 156.0 0
  85.269821 112.0 0
  85.570061 84.0 0
  85.73546599999999 172.0 0
  85.874878 136.0 0
  86.07231999999999 160.0 0
  86.58403799999999 136.0 0
  86.628761 80.0 0
  86.762047 188.0 0
  87.37468 220.0 0
  87.79274 212.0 0
  87.80747199999999 172.0 0
  87.909584 68.0 0
  88.196716 164.0 0
  88.641869 288.0 0
  89.90613599999999 100.0 0
  90.062614 164.0 0
  90.094223 176.0 0
  90.216011 116.0 0
  90.290872 180.0 0
  90.363557 148.0 0
  90.41581699999999 232.0 0
  90.764641 96.0 0
  90.797829 144.0 0
  90.842407 76.0 0
  90.987915 212.0 0
  91.075127 520.0 0
  91.820251 176.0 0
  91.946365 68.0 0
  91.970512 196.0 0
  92.052628 148.0 0
  92.07901 180.0 0
  92.48466499999999 152.0 0
  92.542198 140.0 0
  92.880341 160.0 0
  92.942436 208.0 0
  93.02128599999999 176.0 0
  93.033081 188.0 0
  93.06914499999999 536.0 0
  93.07300599999999 160.0 0
  93.13068399999999 172.0 0
  93.262695 220.0 0
  93.55888399999999 144.0 0
  93.729118 152.0 0
  93.83509799999999 160.0 0
  93.950699 200.0 0
  94.039902 248.0 0
  94.18530299999999 200.0 0
  94.301147 232.0 0
  94.479767 136.0 0
  94.52911399999999 132.0 0
  94.57051799999999 200.0 0
  94.69838 172.0 0
  95.00537899999999 232.0 0
  95.016708 180.0 0
  95.02716799999999 420.0 0
  95.11168699999999 188.0 0
  95.228691 76.0 0
  95.303947 160.0 0
  95.30864 184.0 0
  95.379387 160.0 0
  95.407867 128.0 0
  95.53582 116.0 0
  95.61172499999999 180.0 0
  95.72299199999999 56.0 0
  95.853943 148.0 0
  96.01580799999999 176.0 0
  96.078926 164.0 0
  96.26184099999999 124.0 0
  96.307327 212.0 0
  96.320374 228.0 0
  96.41149899999999 176.0 0
  96.48385599999999 108.0 0
  96.55431399999999 152.0 0
  96.56308 112.0 0
  96.782631 196.0 0
  97.03183 224.0 0
  97.059158 120.0 0
  97.11325099999999 172.0 0
  97.13224799999999 104.0 0
  97.213066 208.0 0
  97.393524 168.0 0
  97.45459 144.0 0
  97.554626 36.0 0
  97.599937 172.0 0
  97.68865199999999 176.0 0
  97.70316299999999 96.0 0
  97.729157 144.0 0
  97.7444 104.0 0
  97.872818 292.0 0
  98.06407899999999 216.0 0
  98.080269 5.139104 0
  98.129204 124.0 0
  98.23855599999999 100.0 0
  98.36202999999999 144.0 0
  98.45419299999999 124.0 0
  98.726913 124.0 0
  98.76123 148.0 0
  99.088211 172.0 0
  99.098457 444.0 0
  99.123222 116.0 0
  99.268982 176.0 0
  99.81388899999999 164.0 0
  99.90138999999999 188.0 0
  99.93363199999999 116.0 0
  99.99897 100.0 0
  100.04907999999999 68.0 0
  100.075378 188.148697 0
  100.081949 101.0 0
  100.25844599999999 180.0 0
  100.371162 152.0 0
  100.37377199999999 120.0 0
  100.41449 240.0 0
  100.542839 140.0 0
  100.81678799999999 188.0 0
  100.88488 148.0 0
  101.02538299999999 392.0 0
  101.037292 180.0 0
  101.10228699999999 152.0 0
  101.12242099999999 156.0 0
  101.13169099999999 160.0 0
  101.483696 160.0 0
  101.689827 188.0 0
  101.790611 144.0 0
  101.899498 156.0 0
  102.026237 140.0 0
  102.03852099999999 35.712059 0
  102.045761 132.0 0
  102.108795 208.0 0
  102.20376599999999 19.61232 0
  102.26508299999999 192.0 0
  102.301926 148.0 0
  102.363396 56.0 0
  102.44848599999999 160.0 0
  102.55006399999999 156.0 0
  102.570488 188.0 0
  102.69087999999999 176.0 0
  102.954178 160.0 0
  103.06603199999999 216.0 0
  103.097076 2.251953 0
  103.20575 164.0 0
  103.22403 192.0 0
  103.367432 132.0 0
  103.50617199999999 112.0 0
  103.541039 160.0 0
  103.545532 28.209129 0
  103.922089 184.0 0
  103.95296499999999 152.0 0
  104.055641 500.0 0
  104.06011199999999 360.0 0
  104.06616199999999 184.0 0
  104.230049 296.0 0
  104.264252 128.0 0
  104.26746399999999 176.0 0
  104.309784 204.0 0
  104.46309699999999 124.0 0
  104.673599 152.0 0
  104.843994 132.0 0
  104.879105 52.0 0
  104.93815599999999 124.0 0
  104.94094799999999 72.0 0
  104.99665999999999 144.0 0
  105.067955 44.0 0
  105.27716799999999 80.0 0
  105.375069 100.0 0
  105.476311 124.0 0
  105.65914199999999 116.0 0
  105.81916 116.0 0
  105.88726799999999 144.0 0
  106.03616299999999 140.0 0
  106.06501 5968.0 2
  106.132492 152.0 0
  106.146744 164.0 0
  106.21694199999999 192.0 0
  106.283104 180.0 0
  106.321968 160.0 0
  106.360542 68.0 0
  106.39244099999999 152.0 0
  106.539642 236.0 0
  106.6064 164.0 0
  106.61361699999999 144.0 0
  106.76480099999999 152.0 0
  106.96738599999999 327.0 0
  107.013397 184.0 0
  107.051216 204.0 0
  107.061028 168.0 0
  107.077202 196.0 0
  107.084808 200.0 0
  107.08872199999999 208.0 0
  107.227081 208.0 0
  107.39518 144.0 0
  107.472855 1.729167 0
  107.608536 156.0 0
  107.674736 136.0 0
  107.72940799999999 136.0 0
  107.762558 156.0 0
  107.811836 140.0 0
  107.86885799999999 172.0 0
  107.886978 136.0 0
  107.97805799999999 6.27 0
  108.056221 148.0 0
  108.114944 152.0 0
  108.20200299999999 80.0 0
  108.265007 176.0 0
  108.488968 120.0 0
  108.58901999999999 204.0 0
  108.652428 120.0 0
  108.73950199999999 124.0 0
  108.85411099999999 204.0 0
  108.886444 292.0 0
  108.99050299999999 3639.0 1
  109.020966 64.0 0
  109.03360699999999 168.0 0
  109.05051399999999 1152.0 0
  109.066284 125.229599 0
  109.207123 132.0 0
  109.21919299999999 208.0 0
  109.22139 88.0 0
  109.232941 124.0 0
  109.251221 204.0 0
  109.309563 176.0 0
  109.500931 24.644779 0
  109.581902 68.0 0
  109.598473 132.0 0
  109.610107 216.0 0
  109.84365799999999 156.0 0
  109.86565399999999 160.0 0
  109.97464799999999 76.0 0
  110.14776599999999 132.0 0
  110.174049 824.0 0
  110.205551 196.0 0
  110.49733699999999 184.0 0
  110.63806199999999 112.0 0
  110.80557999999999 136.0 0
  110.809517 176.0 0
  111.03242499999999 132.0 0
  111.14847599999999 40.0 0
  111.19519799999999 144.0 0
  111.223389 48.0 0
  111.31813799999999 124.0 0
  111.339424 52.0 0
  111.35990899999999 184.0 0
  111.417047 144.0 0
  111.595512 152.0 0
  111.629677 128.0 0
  111.834419 34.44643 0
  112.033829 328.0 0
  112.050613 144.0 0
  112.090401 152.0 0
  112.178246 96.0 0
  112.37527499999999 48.0 0
  112.474167 48.0 0
  112.69073499999999 56.0 0
  112.715881 148.0 0
  112.81027999999999 160.0 0
  112.826584 220.0 0
  113.071434 44.43214 0
  113.271339 192.0 0
  113.437637 152.0 0
  113.63787099999999 172.0 0
  113.68650799999999 48.0 0
  113.777222 156.0 0
  113.786743 180.0 0
  113.909454 116.0 0
  113.924538 116.0 0
  113.95903 92.0 0
  114.05947099999999 180.0 0
  114.270691 168.0 0
  114.386703 13.8023 0
  114.413567 160.0 0
  114.447769 11.48098 0
  114.618904 152.0 0
  114.741447 180.0 0
  114.85717799999999 36.0 0
  114.926018 248.0 0
  114.949692 204.0 0
  115.05626699999999 188.0 0
  115.151192 140.0 0
  115.15721099999999 52.0 0
  115.33994299999999 180.0 0
  115.508072 160.0 0
  115.58041399999999 200.0 0
  115.65267899999999 152.0 0
  115.661087 180.0 0
  115.90927099999999 124.0 0
  115.94215399999999 148.0 0
  115.95768699999999 160.0 0
  116.05484799999999 1021.0 0
  116.06296499999999 28.543209 0
  116.098114 228.0 0
  116.19608299999999 140.0 0
  116.21006799999999 108.0 0
  116.38765 136.0 0
  116.56865699999999 108.0 0
  116.602989 200.0 0
  116.787872 180.0 0
  117.06751299999999 144.0 0
  117.072609 196.0 0
  117.08833299999999 160.0 0
  117.095924 144.0 0
  117.127663 44.0 0
  117.12970899999999 188.0 0
  117.165695 104.0 0
  117.22908799999999 160.0 0
  117.298065 216.0 0
  117.41667199999999 152.0 0
  117.51155899999999 232.0 0
  117.788483 144.0 0
  117.92510999999999 18.01827 0
  118.045441 144.0 0
  118.062805 1164.0 0
  118.14447799999999 160.0 0
  118.21308099999999 13.69 0
  118.24524699999999 6.791667 0
  118.28611799999999 188.0 0
  118.39782699999999 156.0 0
  118.46346299999999 84.0 0
  118.54060399999999 156.0 0
  118.63995399999999 184.0 0
  118.69472499999999 164.0 0
  118.712166 132.0 0
  118.758797 184.0 0
  118.864632 7.2 0
  119.05811299999999 572.0 0
  119.061668 212.0 0
  119.18251799999999 26.34074 0
  119.194588 116.0 0
  119.22138199999999 3.126359 0
  119.56226299999999 192.0 0
  119.594414 176.0 0
  119.61366299999999 96.0 0
  119.69809 32.0 0
  119.746246 240.0 0
  119.76972199999999 68.0 0
  119.792656 144.0 0
  119.82383 184.0 0
  120.051491 1119.0 0
  120.067848 8264.0 3
  120.07723999999999 304.0 0
  120.08090999999999 2216.0 1
  120.11211399999999 180.0 0
  120.16268199999999 160.0 0
  120.205765 128.0 0
  120.429688 29.767229 0
  120.536018 240.0 0
  120.649902 1.171875 0
  120.66096499999999 28.0 0
  120.870285 152.0 0
  120.87623599999999 164.0 0
  120.95646699999999 52.0 0
  120.98795299999999 188.0 0
  121.02767899999999 200.0 0
  121.04914099999999 156.0 0
  121.05966199999999 2888.0 1
  121.063133 64.0 0
  121.09041599999999 92.0 0
  121.13888499999999 152.0 0
  121.177368 2.337963 0
  121.3647 49.76907 0
  121.384277 200.0 0
  121.48340599999999 124.0 0
  121.61129 156.0 0
  121.80233799999999 96.0 0
  121.958069 180.0 0
  121.995972 68.0 0
  122.01959199999999 124.0 0
  122.119446 76.0 0
  122.185631 144.0 0
  122.269409 11.72222 0
  122.582939 144.0 0
  122.87269599999999 180.0 0
  122.89182299999999 216.0 0
  123.039261 5216.0 2
  123.043388 480.0 0
  123.067726 192.0 0
  123.11644 252.0 0
  123.15529599999999 204.0 0
  123.250214 160.0 0
  123.39977999999999 172.0 0
  123.418335 164.0 0
  123.50112899999999 92.0 0
  123.58554099999999 100.0 0
  123.612343 108.0 0
  123.786659 84.0 0
  123.904457 244.0 0
  124.052055 3460.0 1
  124.113503 748.0 0
  124.139618 160.0 0
  124.142715 112.0 0
  124.25212099999999 196.0 0
  124.518784 144.0 0
  124.584724 44.0 0
  124.639412 104.0 0
  125.00264 292.0 0
  125.01683 20205.119141 6
  125.05783799999999 276.723785 0
  125.07721699999999 164.0 0
  125.090637 328.0 0
  125.130714 128.0 0
  125.380196 192.0 0
  125.39209699999999 13.74179 0
  125.442757 12.96429 0
  125.66611499999999 160.0 0
  125.674095 168.0 0
  125.757156 176.0 0
  125.76608999999999 164.0 0
  125.776962 13.51868 0
  125.824913 68.0 0
  125.888443 64.0 0
  125.919281 164.0 0
  125.927719 232.0 0
  126.056023 2691.0 1
  126.135559 756.0 0
  126.37187999999999 148.0 0
  126.554634 92.0 0
  126.60743699999999 260.0 0
  126.62267299999999 224.0 0
  126.737099 184.0 0
  126.846764 208.0 0
  126.86013 180.0 0
  126.952873 208.0 0
  126.988678 56.0 0
  127.03904 116.0 0
  127.271828 148.0 0
  127.401901 188.0 0
  127.538231 176.0 0
  127.61930799999999 176.0 0
  127.657997 148.0 0
  127.664856 8.000886 0
  127.694153 156.0 0
  127.85774199999999 260.0 0
  128.065887 204.0 0
  128.088669 188.0 0
  128.125046 196.0 0
  128.137344 252.0 0
  128.156448 96.0 0
  128.366097 160.0 0
  128.459763 64.0 0
  128.49234 2.833333 0
  128.549225 156.0 0
  128.634118 192.0 0
  128.809799 124.0 0
  129.029999 13595.0 4
  129.289688 144.0 0
  129.66291800000002 156.0 0
  129.86573800000002 124.0 0
  129.926758 116.0 0
  130.027725 140.0 0
  130.030334 164.0 0
  130.051239 14.00833 0
  130.06662 1075.0 0
  130.075958 55.793621 0
  130.09320100000002 112.0 0
  130.121994 0.875 0
  130.149719 3.708333 0
  130.196579 144.0 0
  130.258804 196.0 0
  130.293274 100.0 0
  130.31732200000002 164.0 0
  130.51495400000002 180.0 0
  130.530075 19.31447 0
  130.57556200000002 128.0 0
  130.60228 10.50347 0
  130.631042 160.0 0
  130.709076 228.0 0
  130.81689500000002 160.0 0
  130.89859 72.0 0
  131.00950600000002 68.0 0
  131.04715000000002 412.0 0
  131.06398000000002 135.770096 0
  131.170502 148.0 0
  131.241837 25.9881 0
  131.25112900000002 9.03125 0
  131.52937300000002 208.0 0
  131.574509 30.47695 0
  131.609879 152.0 0
  131.661987 140.0 0
  132.049088 96.0 0
  132.051773 692.0 0
  132.088623 6512.0 2
  132.263504 34.982399 0
  132.292572 176.0 0
  132.31741300000002 96.0 0
  132.524079 132.0 0
  132.53633100000002 184.0 0
  132.639755 132.0 0
  132.715698 40.0 0
  133.037216 120.0 0
  133.06242400000002 156.0 0
  133.099716 476.0 0
  133.26083400000002 88.0 0
  133.34852600000002 156.0 0
  133.37233 2.006696 0
  133.402985 52.0 0
  133.45510900000002 48.0 0
  133.621811 148.0 0
  133.670029 68.0 0
  133.84845 136.0 0
  133.935318 96.0 0
  134.039871 144.0 0
  134.045761 180.0 0
  134.060654 9700.0 3
  134.066559 1924.0 1
  134.06860400000002 144.0 0
  134.09573400000002 6636.0 2
  134.11547900000002 220.0 0
  134.220245 200.0 0
  134.270569 208.0 0
  134.36239600000002 7.004807 0
  134.391983 204.0 0
  134.613861 184.0 0
  134.866241 140.0 0
  134.884735 64.0 0
  134.90889 152.0 0
  135.04028300000002 13722.0 4
  135.044373 168.0 0
  135.07608000000002 15674.0 5
  135.181961 216.0 0
  135.21318100000002 96.0 0
  135.24786400000002 28.44511 0
  135.29208400000002 19.46023 0
  135.353241 156.0 0
  135.536896 152.0 0
  135.696991 4.815385 0
  135.73288 68.0 0
  135.97811900000002 156.0 0
  136.04826400000002 932.0 0
  136.061157 35030.0 11
  136.067505 304.0 0
  136.115005 52.0 0
  136.19949300000002 144.0 0
  136.370178 6.671568 0
  136.47795100000002 184.0 0
  136.48550400000002 132.0 0
  136.574203 172.0 0
  136.636154 224.0 0
  136.749573 108.0 0
  136.771545 200.0 0
  137.00567600000002 232.0 0
  137.063049 412.0 0
  137.068771 236.0 0
  137.094009 1124.0 0
  137.100479 60.0 0
  137.201187 248.0 0
  137.40089400000002 200.0 0
  137.487747 152.0 0
  137.61488300000002 112.0 0
  137.896469 132.0 0
  137.96485900000002 164.0 0
  137.975311 196.0 0
  138.01001000000002 48.0 0
  138.02731300000002 377.0 0
  138.092453 1776.0 1
  138.33145100000002 84.0 0
  138.615509 164.0 0
  138.647049 248.0 0
  138.73254400000002 120.0 0
  138.809097 140.0 0
  139.02220200000002 388.0 0
  139.048157 1992.0 1
  139.054764 4592.0 1
  139.063751 40.0 0
  139.212479 24.09091 0
  139.25885 132.0 0
  139.28001400000002 128.0 0
  139.308121 96.0 0
  139.314163 176.0 0
  139.337738 212.0 0
  139.349747 200.0 0
  139.384613 152.0 0
  139.668533 96.0 0
  139.69172700000001 176.0 0
  139.849869 112.0 0
  139.997513 152.0 0
  140.000885 144.0 0
  140.069885 196.0 0
  140.072571 32.0 0
  140.103561 72.425797 0
  140.152161 44.0 0
  140.268356 156.0 0
  140.578751 28.16667 0
  140.652756 128.0 0
  140.781204 120.0 0
  141.069702 232.0 0
  141.11412 136.0 0
  141.123566 160.0 0
  141.457458 184.0 0
  142.049835 27672.0 9
  142.145981 84.0 0
  142.28796400000002 168.0 0
  142.500641 192.0 0
  142.573059 268.0 0
  142.717316 184.0 0
  142.751846 156.0 0
  142.863861 160.0 0
  143.138238 260.0 0
  143.20524600000002 4.675 0
  143.317505 144.0 0
  143.389877 108.0 0
  143.669296 152.0 0
  143.82324200000002 180.0 0
  144.04341100000002 320.0 0
  144.050049 172.0 0
  144.08351100000002 120.0 0
  144.087296 92.0 0
  144.091644 284.0 0
  144.22726400000002 108.0 0
  144.246033 5.136111 0
  144.34457400000002 56.0 0
  144.44863900000001 112.0 0
  144.475403 212.0 0
  144.959122 108.0 0
  145.024124 144.0 0
  145.030563 8.0 0
  145.04994200000002 456.0 0
  145.06315600000002 2096.0 1
  145.07440200000002 588.0 0
  145.09805300000002 87.827263 0
  145.49627700000002 128.0 0
  145.525909 240.0 0
  145.544632 92.0 0
  145.62934900000002 144.0 0
  145.918549 156.0 0
  146.05131500000002 36.0 0
  146.057266 108.0 0
  146.059692 2320.0 1
  146.062317 232.0 0
  146.064377 196.0 0
  146.07333400000002 620.0 0
  146.118164 180.0 0
  146.12764900000002 228.0 0
  146.303299 4.166667 0
  146.368515 88.0 0
  146.406967 200.0 0
  146.688095 48.0 0
  147.060684 18510.0 6
  147.079575 336.0 0
  147.09180600000002 148.0 0
  147.12068200000002 2207.0 1
  147.311035 33.504299 0
  147.373199 128.0 0
  147.43008400000002 64.0 0
  147.47464000000002 132.0 0
  147.480103 124.0 0
  147.704849 200.0 0
  147.770645 108.0 0
  147.855423 208.0 0
  148.041367 616.0 0
  148.04637100000002 188.0 0
  148.05165100000002 796.0 0
  148.07136500000001 148.0 0
  148.07341 296.0 0
  148.080902 192.0 0
  148.390137 15.00167 0
  148.46464500000002 36.0 0
  148.484451 44.0 0
  148.55920400000002 152.0 0
  148.725494 144.0 0
  148.844864 140.0 0
  148.950729 72.0 0
  148.983887 164.0 0
  148.992538 108.0 0
  149.029648 324.0 0
  149.06572 67.390312 0
  149.082413 140.0 0
  149.092972 176.0 0
  149.095291 576.0 0
  149.136063 176.0 0
  149.367233 144.0 0
  149.43228100000002 68.0 0
  149.740509 152.0 0
  149.979828 148.0 0
  150.090607 4512.0 1
  150.12432900000002 136.0 0
  150.430527 200.0 0
  150.57681300000002 140.0 0
  150.651794 144.0 0
  150.66514600000002 24.011909 0
  150.824051 36.0 0
  151.01242100000002 188.0 0
  151.048065 332.0 0
  151.06076000000002 180.0 0
  151.108728 192.0 0
  151.122284 308.0 0
  151.176193 108.0 0
  151.21838400000001 120.0 0
  151.397141 17.771429 0
  151.72743200000002 136.0 0
  151.908646 68.0 0
  152.05375700000002 1076.0 0
  152.06282000000002 968.0 0
  152.07139600000002 308.0 0
  152.116882 148.0 0
  152.193893 76.0 0
  152.371078 112.0 0
  152.59887700000002 124.0 0
  152.94664 140.0 0
  153.013901 44122.0 14
  153.02130100000002 132.0 0
  153.03732300000001 188.0 0
  153.056747 224.0 0
  153.213623 144.0 0
  153.240219 6.208333 0
  153.29156500000002 40.0 0
  153.64639300000002 192.0 0
  153.73613 68.0 0
  153.96994 44.0 0
  153.986038 52.0 0
  154.020798 520.0 0
  154.026443 612.0 0
  154.055496 1593.801025 1
  154.06601 333.0 0
  154.199799 176.0 0
  154.52714500000002 164.0 0
  154.874603 108.0 0
  154.988495 168.0 0
  155.05925000000002 220.0 0
  155.06572 328.0 0
  155.11592100000001 88.0 0
  155.125305 144.0 0
  155.159592 180.0 0
  155.59314 108.0 0
  156.047394 544.0 0
  156.067947 968.0 0
  156.08242800000002 140.0 0
  156.084946 144.0 0
  156.168274 60.0 0
  156.633789 40.20142 0
  156.995102 152.0 0
  157.01232900000002 740.0 0
  157.19769300000002 15.77438 0
  157.442856 60.0 0
  157.46275300000002 148.0 0
  157.951843 2.026786 0
  157.978561 4.9 0
  158.05380200000002 148.0 0
  158.070908 160.0 0
  158.085281 160.0 0
  158.091644 156.0 0
  158.107224 268.0 0
  158.200265 200.0 0
  158.28216600000002 8.853395 0
  158.332718 96.0 0
  158.564896 168.0 0
  158.681564 196.0 0
  158.792099 24.932871 0
  158.83197 192.0 0
  158.90657000000002 216.0 0
  158.927048 132.0 0
  158.941452 180.0 0
  158.975449 1148.0 0
  159.028748 400.0 0
  159.03796400000002 168.0 0
  159.04216 348.0 0
  159.079117 288.0 0
  159.088516 136.0 0
  159.167862 84.0 0
  159.216782 140.0 0
  159.24288900000002 64.0 0
  159.27345300000002 140.0 0
  159.38154600000001 104.450203 0
  159.661346 124.0 0
  159.699356 144.0 0
  159.846313 108.0 0
  159.97378500000002 60.0 0
  160.04367100000002 1825.0 1
  160.071976 132.0 0
  160.088852 12856.0 4
  160.114136 156.0 0
  160.212662 252.0 0
  160.25598100000002 80.0 0
  160.26799 156.0 0
  160.28434800000002 124.0 0
  160.31701700000002 12.15341 0
  160.68583700000002 164.0 0
  160.87179600000002 40.0 0
  160.92927600000002 120.0 0
  161.04014600000002 204.0 0
  161.09591700000001 992.0 0
  161.113541 173.333298 0
  161.136887 7837.0 2
  161.159073 176.0 0
  161.166962 92.0 0
  161.19722000000002 268.0 0
  161.27354400000002 16.35677 0
  161.402542 96.0 0
  161.73172 80.0 0
  161.77778600000002 3.080128 0
  161.822708 192.0 0
  161.863525 140.0 0
  161.875 88.0 0
  161.886078 204.0 0
  161.909561 212.0 0
  161.91369600000002 140.0 0
  161.92395000000002 144.0 0
  161.97666900000002 6244.0 2
  162.054367 860.0 0
  162.097641 164.0 0
  162.187378 60.0 0
  162.229141 7.725291 0
  162.586136 76.0 0
  162.595413 204.0 0
  162.700409 196.0 0
  162.79863 84.0 0
  162.91038500000002 140.0 0
  162.927322 176.0 0
  162.984955 120.0 0
  163.03869600000002 308.0 0
  163.07513400000002 320.0 0
