ACCESSION: CCMSLIB00000076980
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  122.28273 76.0 0
  122.417603 164.0 1
  122.996552 32.0 0
  123.06015 86.358131 0
  123.06957999999999 312.0 1
  123.804001 164.0 1
  123.818474 148.0 1
  123.975822 184.0 1
  124.02149999999999 120.0 0
  124.035034 1212.0 4
  124.05601499999999 356.0 1
  124.171928 220.0 1
  124.699631 8.667636 0
  125.343285 148.0 1
  125.976807 160.0 1
  126.24975599999999 36.478241 0
  126.528656 152.0 1
  126.985046 140.0 0
  127.036964 220.0 1
  127.183861 140.0 0
  129.216583 164.0 1
  129.97705100000002 140.0 0
  130.041458 286439.0 999
  130.06831400000002 736.0 3
  130.36338800000001 164.0 1
  130.64601100000002 192.0 1
  131.048676 11.00223 0
  131.059357 32.0 0
  131.72425800000002 148.0 1
  132.0 82.903336 0
  132.09660300000002 33611.0 117
  132.100662 28.0 0
  132.256348 152.0 1
  132.29097000000002 176.0 1
  132.300308 156.0 1
  132.483688 13.56276 0
  132.885239 184.0 1
  133.025742 172.0 1
  133.06414800000002 2192.0 8
  133.089767 188.0 1
  133.230591 152.0 1
  133.841507 140.0 0
  135.039413 236.0 1
  135.50791900000002 140.0 0
  136.01808200000002 132.0 0
  136.026596 184.0 1
  136.159592 176.0 1
  136.305573 132.0 0
  136.62454200000002 44.0 0
  136.666504 36.0 0
  137.564346 44.0 0
  138.030212 224.0 1
  138.173447 196.0 1
  138.551819 124.0 0
  138.718262 180.0 1
  138.827682 208.0 1
  139.050568 250.0 1
  139.057632 108.0 0
  139.09333800000002 80.0 0
  139.546967 44.0 0
  140.014664 652.0 2
  140.47949200000002 128.0 0
  140.73588600000002 164.0 1
  140.80122400000002 56.0 0
  141.525711 172.0 1
  142.03978 124.0 0
  143.43936200000002 3.581317 0
  143.45631400000002 4.780092 0
  143.843842 120.0 0
  143.94335900000002 164.0 1
  144.056778 291.0 1
  144.284302 68.0 0
  144.71614100000002 136.0 0
  145.047357 164.0 1
  145.068512 10.06818 0
  146.327728 232.0 1
  146.820343 72.0 0
  146.955948 48.0 0
  147.116745 39.898151 0
  147.58384700000002 156.0 1
  147.91803000000002 128.0 0
  148.86377000000002 160.0 1
  148.933472 196.0 1
  148.938477 220.0 1
  149.277649 152.0 1
  149.415634 164.0 1
  150.32878100000002 116.0 0
  150.97099300000002 40497.0 141
  151.674454 64.0 0
  152.16239900000002 64.0 0
  152.545456 51.630169 0
  152.980423 41.34444 0
  153.10900900000001 176.0 1
  153.711243 124.0 0
  153.888168 100.0 0
  154.018448 246.0 1
  154.080658 38.008339 0
  154.115433 64.0 0
  154.12724300000002 332.0 1
  154.357086 22.057119 0
  155.920502 96.0 0
  156.07994100000002 204.0 1
  156.319351 92.0 0
  156.466949 9.140625 0
  156.605835 124.0 0
  156.677963 68.0 0
  157.060791 3864.0 13
  157.0867 45.557831 0
  159.098007 192.0 1
  159.102341 156.0 1
  159.116074 650.790771 2
  159.238754 176.0 1
  159.495361 200.0 1
  160.031815 15119.0 53
  160.12402300000002 188.0 1
  160.718109 208.0 1
  161.226166 80.0 0
  161.963333 620.0 2
  162.027847 124.0 0
  162.0457 112.0 0
  163.246811 260.0 1
  163.479828 29.02634 0
  163.929977 160.0 1
  164.137756 205.0 1
  164.348083 152.0 1
  164.36879000000002 104.0 0
  165.729218 132.0 0
  167.08604400000002 196.0 1
  167.43661500000002 56.0 0
  167.759384 132.0 0
  167.830902 124.0 0
  168.563095 136.0 0
  169.065659 200.0 1
  170.643845 104.0 0
  171.197845 180.0 1
  171.21897900000002 56.0 0
  171.629761 140.0 0
  172.039154 840.0 3
  172.128418 156.0 1
  172.299835 152.0 1
  173.334 144.0 1
  174.192719 208.0 1
  176.559708 15.53333 0
  177.087738 1.672619 0
  177.144409 220.0 1
  177.491272 300.0 1
  177.913025 116.0 0
  178.02984600000002 1336.0 5
  178.119553 152.0 1
  178.91360500000002 216.0 1
  178.983194 581.0 2
  179.059189 148.0 1
  179.68240400000002 64.0 0
  180.320938 220.0 1
  180.912766 124.0 0
  181.05983 8684.0 30
  181.71140400000002 152.0 1
  182.05482500000002 152.0 1
  183.759491 232.0 1
  183.95365900000002 25.780581 0
  184.941193 144.0 1
  185.345169 19.273491 0
  185.557816 144.0 1
  186.218155 60.0 0
  186.35295100000002 176.0 1
  187.124527 144.0 1
  187.429352 7.667857 0
  187.628464 248.0 1
  187.880646 140.0 0
  188.17461500000002 180.0 1
  188.288513 184.0 1
  189.020584 140.0 0
  189.089157 548.0 2
  189.09471100000002 108.0 0
  190.092682 136.0 0
  191.082596 188.0 1
  191.279755 132.0 0
  193.285446 84.0 0
  193.435104 23.10417 0
  193.459442 156.0 1
  195.081467 536.0 2
  195.15974400000002 156.0 1
  195.169137 146.0 1
  195.18008400000002 164.0 1
  195.21978800000002 26.10227 0
  195.705399 388.0 1
  196.05375700000002 372.0 1
  196.965698 168.0 1
  198.786774 160.0 1
  199.031937 156.0 1
  199.097641 128.0 0
  199.382797 172.0 1
  201.35827600000002 140.0 0
  201.999786 76.0 0
  202.543045 132.0 0
  202.583923 156.0 1
  202.64454700000002 96.0 0
  203.248917 104.0 0
  203.692902 52.0 0
  203.719803 176.0 1
  204.07215200000002 1707.0 6
  204.549606 228.0 1
  204.620239 184.0 1
  205.028076 140.0 0
  205.040887 413.0 1
  205.11998 144.0 1
  205.454224 196.0 1
  205.748489 32.0 0
  205.92527800000002 84.0 0
  205.974121 56.0 0
  206.084473 2356.0 8
  206.104828 136.0 0
  207.503937 48.0 0
  208.52508500000002 200.0 1
  209.132217 248.660995 1
  209.308624 176.0 1
  210.222748 148.0 1
  211.06831400000002 140.0 0
  211.075424 156.0 1
  211.10479700000002 136.0 0
  211.730896 100.0 0
  212.183075 72.0 0
  212.73297100000002 7.709936 0
  212.759109 104.0 0
  213.128204 1744.0 6
  213.983368 159916.0 558
//
