ACCESSION: CCMSLIB00000084772
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.158676 184.0 0
  73.17182199999999 116.0 0
  73.30120099999999 168.0 0
  73.354546 72.0 0
  73.64587399999999 228.0 0
  74.04036699999999 180.0 0
  74.17867299999999 148.0 0
  74.529625 204.0 0
  74.670853 164.0 0
  74.738602 168.0 0
  75.075127 168.0 0
  75.305252 172.0 0
  75.328423 240.0 0
  75.44970699999999 156.0 0
  75.687721 168.0 0
  75.856949 104.0 0
  76.33840199999999 164.0 0
  76.686562 176.0 0
  76.74454499999999 120.0 0
  76.79845399999999 168.0 0
  76.96082299999999 192.0 0
  77.05470299999999 172.0 0
  77.06158599999999 304.0 0
  77.430374 236.0 0
  77.446579 220.0 0
  77.473373 132.0 0
  77.63028 200.0 0
  77.84054599999999 324.0 0
  78.490349 156.0 0
  78.896881 132.0 0
  78.964035 124.0 0
  79.046623 180.0 0
  79.29705 268.0 0
  79.347084 232.0 0
  79.45831299999999 176.0 0
  79.480499 176.0 0
  79.560722 220.0 0
  79.846817 136.0 0
  80.00900999999999 224.0 0
  80.019814 144.0 0
  80.126869 184.0 0
  80.340645 156.0 0
  80.61567699999999 228.0 0
  80.622063 152.0 0
  80.645477 184.0 0
  80.893677 156.0 0
  81.00402799999999 180.0 0
  81.173485 140.0 0
  81.209831 172.0 0
  81.26387 84.0 0
  81.42276799999999 180.0 0
  81.59554299999999 168.0 0
  81.758186 92.0 0
  81.94608299999999 220.0 0
  82.064072 264.0 0
  82.127884 216.0 0
  82.175316 168.0 0
  82.325745 192.0 0
  82.386192 188.0 0
  82.394905 188.0 0
  82.966309 132.0 0
  82.978287 144.0 0
  83.00177799999999 92.0 0
  83.33048199999999 228.0 0
  83.877167 128.0 0
  84.00529499999999 136.0 0
  84.023468 124.0 0
  84.06234699999999 176.0 0
  84.263565 164.0 0
  84.402649 148.0 0
  84.624809 256.0 0
  84.686539 208.0 0
  85.04248 156.0 0
  85.10980199999999 188.0 0
  85.13003499999999 212.0 0
  85.29866799999999 156.0 0
  85.356003 184.0 0
  85.417671 124.0 0
  85.53274499999999 164.0 0
  85.637779 84.0 0
  85.8265 128.0 0
  86.077225 56.0 0
  86.34668699999999 172.0 0
  86.41226999999999 88.0 0
  86.431297 164.0 0
  87.127304 276.0 0
  87.44753299999999 176.0 0
  87.591866 184.0 0
  87.678665 148.0 0
  87.90132899999999 240.0 0
  87.931793 144.0 0
  88.358246 224.0 0
  88.411659 240.0 0
  88.440407 176.0 0
  88.908569 164.0 0
  88.963455 84.0 0
  89.06083699999999 108.0 0
  89.22352599999999 216.0 0
  89.30942499999999 140.0 0
  89.72215999999999 164.0 0
  89.82086899999999 132.0 0
  89.89894899999999 124.0 0
  90.045082 584.0 0
  90.10222599999999 192.0 0
  90.141815 224.0 0
  90.23301699999999 188.0 0
  90.38803899999999 120.0 0
  90.59693899999999 196.0 0
  90.78935999999999 148.0 0
  90.86490599999999 204.0 0
  91.07573699999999 172.0 0
  91.082039 176.0 0
  91.483673 148.0 0
  91.553726 100.0 0
  91.712334 184.0 0
  91.89003 152.0 0
  92.07189199999999 156.0 0
  92.07556199999999 192.0 0
  92.160652 224.0 0
  92.26068099999999 188.0 0
  92.28418699999999 208.0 0
  92.586586 176.0 0
  92.821297 168.0 0
  92.93809499999999 168.0 0
  93.05886799999999 92.0 0
  93.176987 176.0 0
  93.204865 204.0 0
  93.64768199999999 96.0 0
  93.659257 228.0 0
  93.705788 232.0 0
  93.852043 112.0 0
  93.94146699999999 80.0 0
  94.064453 188.0 0
  94.184753 240.0 0
  94.31942 244.0 0
  94.59494799999999 52.0 0
  95.04498299999999 152.0 0
  95.052849 212.0 0
  95.094101 136.0 0
  95.191299 184.0 0
  95.36142 176.0 0
  95.37344399999999 64.0 0
  95.38227099999999 164.0 0
  95.46084599999999 192.0 0
  95.789642 132.0 0
  95.802673 200.0 0
  95.966805 176.0 0
  96.00001499999999 132.0 0
  96.05373399999999 156.0 0
  96.05586199999999 108.0 0
  96.128281 200.0 0
  96.299416 192.0 0
  96.347038 152.0 0
  96.445534 244.0 0
  96.71567499999999 60.0 0
  96.78241 168.0 0
  96.88538399999999 128.0 0
  96.906105 164.0 0
  97.10322599999999 84.0 0
  97.120735 200.0 0
  97.129684 176.0 0
  97.14205199999999 48.0 0
  97.358063 132.0 0
  97.36186199999999 124.0 0
  97.44339 164.0 0
  97.47488399999999 144.0 0
  98.12486299999999 148.0 0
  98.144684 172.0 0
  98.230995 220.0 0
  98.52680199999999 192.0 0
  98.67753599999999 44.0 0
  98.79259499999999 152.0 0
  98.86127499999999 156.0 0
  98.918015 56.0 0
  98.958748 140.0 0
  99.11807999999999 164.0 0
  99.185913 144.0 0
  99.348923 120.0 0
  99.380821 204.0 0
  99.387428 116.0 0
  99.432785 144.0 0
  99.47775999999999 204.0 0
  99.585861 356.0 0
  99.64771999999999 164.0 0
  99.71137999999999 208.0 0
  99.73938 228.0 0
  99.769379 156.0 0
  99.846565 140.0 0
  99.93998699999999 204.0 0
  100.007088 252.0 0
  100.071304 36.025421 0
  100.154068 48.0 0
  100.194115 196.0 0
  100.32985699999999 164.0 0
  100.36836199999999 164.0 0
  100.373132 88.0 0
  100.45800799999999 152.0 0
  100.463837 164.0 0
  100.75624099999999 168.0 0
  100.800552 176.0 0
  100.94665499999999 164.0 0
  101.00585199999999 5.864362 0
  101.080254 128.0 0
  101.11599 132.0 0
  101.153244 192.0 0
  101.182739 100.0 0
  101.28926799999999 1.5125 0
  101.30176499999999 140.0 0
  101.505798 120.0 0
  101.536514 184.0 0
  101.683968 164.0 0
  101.99742099999999 120.0 0
  102.00824 176.0 0
  102.013832 176.0 0
  102.03467599999999 956.0 0
  102.04382299999999 148.0 0
  102.15270199999999 76.0 0
  102.177284 49.254711 0
  102.308647 168.0 0
  102.330261 192.0 0
  102.357872 140.0 0
  102.457893 128.0 0
  102.47625 192.0 0
  102.74124099999999 44.0 0
  102.789734 180.0 0
  102.901917 132.0 0
  103.01133 184.0 0
  103.05407 996.0 0
  103.056145 235.561096 0
  103.129632 552.0 0
  103.31245399999999 208.0 0
  103.334137 212.0 0
  103.43920899999999 132.0 0
  103.441727 120.0 0
  103.59182 136.0 0
  103.799095 196.0 0
  103.94135299999999 180.0 0
  103.952873 184.0 0
  103.95962499999999 156.0 0
  103.986885 188.0 0
  103.997299 152.0 0
  104.008209 156.0 0
  104.02417799999999 376.0 0
  104.055832 136.0 0
  104.134254 220.0 0
  104.154129 220.0 0
  104.295784 144.0 0
  104.39388299999999 132.0 0
  104.67568999999999 10.01389 0
  104.70245399999999 160.0 0
  104.756378 4.760417 0
  104.82431799999999 156.0 0
  104.968063 196.0 0
  105.033386 140.0 0
  105.05255899999999 168.0 0
  105.097473 4.823718 0
  105.13475 108.0 0
  105.178879 152.0 0
  105.200447 236.0 0
  105.23947899999999 104.0 0
  105.39813199999999 23.4769 0
  105.44045999999999 136.0 0
  105.453232 208.0 0
  105.512192 3.595588 0
  105.53366899999999 188.0 0
  105.566689 18.245001 0
  105.634491 184.0 0
  105.702873 168.0 0
  105.74745899999999 176.0 0
  105.779778 144.0 0
  105.79935499999999 72.0 0
  105.85716199999999 164.0 0
  106.00362399999999 288.0 0
  106.04119899999999 816.0 0
  106.07423399999999 168.0 0
  106.09863999999999 5.428572 0
  106.220535 76.0 0
  106.360748 188.0 0
  106.448105 1.777778 0
  106.54332 168.0 0
  106.599846 172.0 0
  106.60247 216.0 0
  106.765633 112.0 0
  106.77141599999999 164.0 0
  106.81072999999999 116.0 0
  106.88179 96.0 0
  106.887779 112.0 0
  106.92392 144.0 0
  107.03504199999999 56.0 0
  107.052315 116.0 0
  107.085495 204.0 0
  107.10550699999999 176.0 0
  107.154907 128.0 0
  107.16294099999999 192.0 0
  107.16984599999999 164.0 0
  107.232254 268.0 0
  107.26083399999999 116.0 0
  107.28727699999999 216.0 0
  107.31069199999999 15.86422 0
  107.33631899999999 40.0 0
  107.54630999999999 124.0 0
  107.676987 5.833333 0
  107.701546 164.0 0
  107.875755 60.0 0
  108.003479 424.0 0
  108.019646 180.0 0
  108.044434 33600.0 2
  108.06367499999999 152.0 0
  108.07723999999999 45.863689 0
  108.08841699999999 160.0 0
  108.84866299999999 152.0 0
  108.859123 28.0 0
  109.002449 164.0 0
  109.053535 152.0 0
  109.065857 243.315002 0
  109.23301699999999 8.334523 0
  109.501762 13.33991 0
  109.518715 128.0 0
  109.68002299999999 52.0 0
  109.973686 168.0 0
  110.0 0.868175 0
  110.03369099999999 160.0 0
  110.052528 204.0 0
  110.06047799999999 564.0 0
  110.16156 96.0 0
  110.198669 168.0 0
  110.28286 28.004311 0
  110.485321 128.0 0
  110.491013 124.0 0
  110.595451 124.0 0
  110.68692 168.0 0
  110.89909399999999 132.0 0
  110.97881299999999 140.0 0
  111.002617 72.0 0
  111.08885199999999 148.0 0
  111.107597 156.0 0
  111.308403 140.0 0
  111.375389 33.799679 0
  111.432144 140.0 0
  111.482254 172.0 0
  111.611954 208.0 0
  111.770454 144.0 0
  111.774879 180.0 0
  111.87907399999999 64.0 0
  112.051941 128.0 0
  112.15625 216.0 0
  112.158997 148.0 0
  112.255844 108.0 0
  112.273293 128.0 0
  112.315384 176.0 0
  112.529106 184.0 0
  112.665009 64.0 0
  112.92369799999999 212.0 0
  112.973129 204.0 0
  113.08436599999999 112.0 0
  113.178513 144.0 0
  113.195145 44.0 0
  113.293144 160.0 0
  113.625389 176.0 0
  113.865051 172.0 0
  114.0 3.098507 0
  114.08084099999999 380.0 0
  114.09635899999999 152.0 0
  114.13149999999999 180.0 0
  114.145195 152.0 0
  114.168495 244.0 0
  114.41437499999999 144.0 0
  114.477486 160.0 0
  114.48520699999999 156.0 0
  114.504082 76.0 0
  114.51366399999999 168.0 0
  114.718719 48.0 0
  114.757927 152.0 0
  114.85988599999999 176.0 0
  114.875374 220.0 0
  114.965454 76.0 0
  115.04740899999999 1507.0 0
  115.05390899999999 1583.233032 0
  115.149681 144.0 0
  115.185043 144.0 0
  115.40407599999999 32.613571 0
  115.490952 192.0 0
  115.61881299999999 256.0 0
  115.80229899999999 52.0 0
  115.865845 164.0 0
  115.90207699999999 140.0 0
  115.92616299999999 192.0 0
  115.981117 104.0 0
  116.018074 208.0 0
  116.181007 72.0 0
  116.314194 180.0 0
  116.333153 228.0 0
  116.401703 108.0 0
  116.46213499999999 132.0 0
  116.535934 41.88763 0
  116.568367 76.0 0
  116.592041 156.0 0
  116.62476299999999 56.0 0
  116.668495 144.0 0
  116.771698 68.0 0
  116.84445199999999 188.0 0
  116.956932 6.752027 0
  116.963287 164.0 0
  117.027519 400.0 0
  117.05605299999999 41.555908 0
  117.070961 434.206207 0
  117.12939499999999 168.0 0
  117.318596 140.0 0
  117.38553599999999 148.0 0
  117.61631799999999 5.752384 0
  117.737268 148.0 0
  117.906303 8.0 0
  117.981133 88.0 0
  118.060616 232.0 0
  118.069023 92.0 0
  118.071091 484.0 0
  118.106247 44.0 0
  118.13475 140.0 0
  118.206398 52.0 0
  118.232185 220.0 0
  118.541229 172.0 0
  118.591927 104.0 0
  118.766655 176.0 0
  118.78877299999999 168.0 0
  118.92397299999999 168.0 0
  118.92991599999999 128.0 0
  118.95906099999999 132.0 0
  118.99800099999999 38330.0 2
  119.04847 12.91667 0
  119.097748 208.0 0
  119.117661 176.0 0
  119.18248 144.0 0
  119.1884 136.0 0
  119.206902 76.0 0
  119.25368499999999 20.47451 0
  119.26825699999999 52.0 0
  119.334099 100.0 0
  119.58747899999999 148.0 0
  119.71530899999999 252.0 0
  119.77557399999999 6.67803 0
  119.826889 132.0 0
  119.92708599999999 172.0 0
  120.087204 300.0 0
  120.316223 180.0 0
  120.37480199999999 216.0 0
  120.382516 156.0 0
  120.41881599999999 27.245001 0
  120.44805099999999 188.0 0
  120.543213 184.0 0
  120.57485199999999 16.989031 0
  120.611717 108.0 0
  120.65156599999999 88.0 0
  120.67667399999999 224.0 0
  120.885278 96.0 0
  120.915764 104.0 0
  120.99636799999999 29.62888 0
  121.02755699999999 1156.0 0
  121.04175599999999 252.0 0
  121.062355 23.41667 0
  121.06491899999999 52.752151 0
  121.070427 44.0 0
  121.10389699999999 929.0 0
  121.23318499999999 232.0 0
  121.369446 176.0 0
  121.384659 160.0 0
  121.53553 192.0 0
  121.671425 148.0 0
  121.80117 180.0 0
  121.86153399999999 120.0 0
  121.900291 116.0 0
  121.919029 152.0 0
  121.95650499999999 52.0 0
  121.987175 168.0 0
  122.063316 3010.0 0
  122.08756299999999 92.0 0
  122.09142299999999 204.0 0
  122.09571799999999 228.0 0
  122.10041799999999 144.0 0
  122.199203 216.0 0
  122.21275299999999 116.0 0
  122.23243699999999 180.0 0
  122.243645 176.0 0
  122.361519 136.0 0
  122.42536899999999 180.0 0
  122.64666 144.0 0
  122.831604 204.0 0
  122.84265099999999 184.0 0
  122.91813699999999 152.0 0
  122.98867 35.558102 0
  123.006599 164.0 0
  123.043854 184.0 0
  123.120193 116.0 0
  123.145012 196.0 0
  123.337654 184.0 0
  123.55030099999999 172.0 0
  123.58663899999999 208.0 0
  123.898102 172.0 0
  123.91315499999999 168.0 0
  123.974167 172.0 0
  124.01741799999999 216.0 0
  124.04821799999999 192.0 0
  124.050247 188.0 0
  124.074913 0.75142 0
  124.299301 15.40093 0
  124.32206 172.0 0
  124.629616 25.6891 0
  124.697311 196.0 0
  124.78240199999999 180.0 0
  124.803894 188.0 0
  124.907433 100.0 0
  124.932396 160.0 0
  124.935074 140.0 0
  124.954636 84.0 0
  124.99037899999999 168.0 0
  125.026512 164.0 0
  125.04221299999999 168.0 0
  125.04613499999999 220.0 0
  125.05594599999999 148.0 0
  125.08706699999999 160.0 0
  125.120187 316.0 0
  125.27705399999999 172.0 0
  125.28607199999999 220.0 0
  125.41800699999999 68.0 0
  125.45734399999999 204.0 0
  125.64829999999999 152.0 0
  125.65666999999999 14.53289 0
  125.68796499999999 72.0 0
  125.76287099999999 160.0 0
  125.786203 176.0 0
  126.044601 184.0 0
  126.08944699999999 156.0 0
  126.09529099999999 244.0 0
  126.10465199999999 140.0 0
  126.173317 144.0 0
  126.209564 148.0 0
  126.300766 224.0 0
  126.332291 184.0 0
  126.46263099999999 108.0 0
  126.642776 188.0 0
  126.657051 68.0 0
  126.76374799999999 136.0 0
  126.775627 112.0 0
  127.046173 132.0 0
  127.05386399999999 176.0 0
  127.05628999999999 192.0 0
  127.104233 96.0 0
  127.125687 132.0 0
  127.18959799999999 48.0 0
  127.23580899999999 164.0 0
  127.24851199999999 152.0 0
  127.284416 12.0875 0
  127.396126 156.0 0
  127.544197 212.0 0
  127.63488 8.680555 0
  127.637772 184.0 0
  127.804642 148.0 0
  127.819672 208.0 0
  127.922333 188.0 0
  127.98374899999999 152.0 0
  127.990952 184.0 0
  128.014023 236.0 0
  128.032684 291.0 0
  128.043274 144.0 0
  128.062531 240.0 0
  128.086792 184.0 0
  128.328125 172.0 0
  128.578064 124.0 0
  128.717239 124.0 0
  128.807175 36.0 0
  128.888474 200.0 0
  128.945389 140.0 0
  128.95282 188.0 0
  128.96521 220.0 0
  129.04014600000002 204.0 0
  129.045502 128.0 0
  129.067459 308.0 0
  129.09831200000002 176.0 0
  129.21009800000002 136.0 0
  129.45112600000002 176.0 0
  129.55139200000002 27.923611 0
  129.757462 128.0 0
  130.027176 168.0 0
  130.070267 244.0 0
  130.08187900000001 173.0 0
  130.112503 160.0 0
  130.196167 12.08808 0
  130.24134800000002 168.0 0
  130.295654 172.0 0
  130.399628 104.0 0
  130.473907 128.0 0
  130.686508 136.0 0
  130.75842300000002 144.0 0
  131.024887 144.0 0
  131.05001800000002 228.0 0
  131.056839 240.0 0
  131.058853 48.0 0
  131.070267 10.69031 0
  131.08287 176.0 0
  131.163422 192.0 0
  131.255325 96.0 0
  131.38252300000002 168.0 0
  131.385696 168.0 0
  131.612106 64.0 0
  131.676636 212.0 0
  131.720001 184.0 0
  131.750763 16.356779 0
  131.908127 160.0 0
  131.957809 120.0 0
  132.02594000000002 136.0 0
  132.030716 96.0 0
  132.05114700000001 136.0 0
  132.055634 124.0 0
  132.08483900000002 208.0 0
  132.155685 100.0 0
  132.30041500000002 10.38095 0
  132.304138 72.0 0
  132.31968700000002 176.0 0
  132.398224 5.787037 0
  132.44107100000002 204.0 0
  132.506958 112.0 0
  132.52243 152.0 0
  132.553741 40.0 0
  132.87059000000002 124.0 0
  132.884781 160.0 0
  133.028885 2912.0 0
  133.06384300000002 1359.0 0
  133.074799 16.00065 0
  133.085495 212.0 0
  133.11763000000002 52.0 0
  133.12376400000002 15.125 0
  133.238235 22.17342 0
  133.287476 216.0 0
  133.315414 216.0 0
  133.521286 80.0 0
  133.623032 112.0 0
  133.700073 120.0 0
  133.71485900000002 176.0 0
  133.819565 156.0 0
  133.949844 285.751587 0
  134.060043 56.0 0
  134.15029900000002 144.0 0
  134.158905 128.0 0
  134.502106 84.0 0
  134.540222 4.673611 0
  134.58483900000002 7.072917 0
  134.600357 40.0 0
  134.690506 164.0 0
  134.927658 184.0 0
  134.933746 160.0 0
  134.954178 16.694441 0
  134.978134 136.0 0
  134.996994 288867.0 16
  135.040466 2954.0 0
  135.048157 3656.0 0
  135.11587500000002 540.0 0
  135.182724 40.0 0
  135.18663 168.0 0
  135.3349 156.0 0
  135.360611 3.490385 0
  135.371857 52.0 0
  135.623108 6.511364 0
  135.660721 48.0 0
  135.72636400000002 96.0 0
  135.77423100000001 168.0 0
  135.78411200000002 172.0 0
  135.919952 176.0 0
  135.989746 204.0 0
  136.048599 480.0 0
  136.076202 216.0 0
  136.091989 304.0 0
  136.108124 6.932018 0
  136.175613 14.5329 0
  136.207977 88.0 0
  136.230804 36.0 0
  136.485397 180.0 0
  136.564941 184.0 0
  136.609421 180.0 0
  136.846237 160.0 0
  136.876022 164.0 0
  136.984802 136.0 0
  137.060349 188.0 0
  137.064392 148.0 0
  137.082153 120.0 0
  137.098694 212.0 0
  137.14033500000002 124.0 0
  137.396759 204.0 0
  137.455139 136.0 0
  137.662094 168.0 0
  137.712433 172.0 0
  137.71507300000002 136.0 0
  137.89677400000002 136.0 0
  138.02179 168.0 0
  138.03653 176.0 0
  138.06152300000002 364.0 0
  138.06874100000002 192.0 0
  138.26821900000002 7.080883 0
  138.292923 104.0 0
  138.379944 208.0 0
  138.53504900000001 160.0 0
  138.624695 192.0 0
  138.72314500000002 148.0 0
  139.043335 124.0 0
  139.05728100000002 148.0 0
  139.110703 60.0 0
  139.127914 644.0 0
  139.147363 122.0 0
  139.618561 148.0 0
  139.664017 268.0 0
  139.749344 36.0 0
  139.78775000000002 104.0 0
  139.915421 172.0 0
  140.085968 52.0 0
  140.10638400000002 236.0 0
  140.206772 44.0 0
  140.275482 160.0 0
  140.34037800000002 96.0 0
  140.508316 11.39761 0
  140.518021 140.0 0
  140.938858 176.0 0
  141.00250200000002 140.0 0
  141.04306 140.0 0
  141.07354700000002 188.0 0
  141.10835300000002 32.0 0
  141.511414 112.0 0
  141.54425 84.0 0
  141.81161500000002 144.0 0
  141.99232500000002 128.0 0
  142.050385 60.0 0
  142.06715400000002 132.0 0
  142.07418800000002 1824.0 0
  142.07638500000002 2904.0 0
  142.08621200000002 96.0 0
  142.25126600000002 172.0 0
  142.354507 60.0 0
  142.362274 148.0 0
  142.36698900000002 192.0 0
  142.485779 96.0 0
  142.575577 188.0 0
  142.867233 192.0 0
  142.88948100000002 80.0 0
  143.011551 4284.0 0
  143.0448 377.0 0
  143.062027 364.0 0
  143.072266 136.0 0
  143.143036 12.35417 0
  143.18441800000002 176.0 0
  143.212906 76.0 0
  143.24881000000002 160.0 0
  143.332275 124.0 0
  143.650574 60.0 0
  143.715485 128.0 0
  144.08110000000002 2872.0 0
  144.213455 9.885869 0
  144.392242 192.0 0
  144.458435 140.0 0
  144.507599 120.0 0
  144.70941200000001 40.0 0
  144.79104600000002 148.0 0
  144.803604 128.0 0
  144.84819000000002 164.0 0
  145.040039 296.0 0
  145.047357 164.0 0
  145.050385 164.0 0
  145.084854 124.0 0
  145.203903 148.0 0
  145.31663500000002 3.194711 0
  145.466317 240.0 0
  145.49250800000002 68.0 0
  145.53637700000002 240.0 0
  145.56543000000002 1.979167 0
  145.66175800000002 192.0 0
  145.746811 116.0 0
  145.847397 140.0 0
  146.00647 140.0 0
  146.033478 136.0 0
  146.03671300000002 76.0 0
  146.058594 320.0 0
  146.062225 4870.0 0
  146.076172 168.0 0
  146.21305800000002 112.0 0
  146.225983 168.0 0
  146.260437 184.0 0
  146.336395 216.0 0
  146.447327 96.0 0
  146.53147900000002 180.0 0
  146.571686 56.0 0
  146.641693 180.0 0
  147.009118 734.0 0
  147.04061900000002 128.0 0
  147.06778 172.0 0
  147.070908 144.0 0
  147.078003 105.952698 0
  147.08371 132.0 0
  147.138733 76.0 0
  147.17459100000002 60.0 0
  147.24400300000002 68.0 0
  147.381607 6.339285 0
  147.477066 76.0 0
  147.567001 128.0 0
  147.845886 56.0 0
  148.06869500000002 276.0 0
  148.08299300000002 32.71196 0
  148.088333 208.0 0
  148.19085700000002 14.36333 0
  148.259216 52.0 0
  148.46365400000002 188.0 0
  148.48817400000001 1.0 0
  148.700668 76.0 0
  148.747147 220.0 0
  148.780502 112.0 0
  148.808319 184.0 0
  148.839783 140.0 0
  148.92932100000002 140.0 0
  148.98825100000002 92.0 0
  148.994675 192.0 0
  149.026688 188.0 0
  149.05534400000002 4390.0 0
  149.090393 20.195351 0
  149.157623 18.85952 0
  149.52417 56.0 0
  149.556747 212.0 0
  149.611221 28.0 0
  149.69368 172.0 0
  149.97207600000002 76.0 0
  149.990982 64.0 0
  150.035583 140.0 0
  150.102066 180.0 0
  150.314987 136.0 0
  150.344955 164.0 0
  150.40647900000002 156.0 0
  150.541153 244.0 0
  150.545456 0.0 0
  150.565933 216.0 0
  150.631531 152.0 0
  150.804337 192.0 0
  150.860626 132.0 0
  150.930313 36.0 0
  151.00640900000002 188.0 0
  151.025848 580.0 0
  151.030716 152.0 0
  151.03427100000002 175.0 0
  151.041748 132.0 0
  151.057785 256.0 0
  151.071762 36.16964 0
  151.09613000000002 172.0 0
  151.24794 204.0 0
  151.591553 140.0 0
  151.766937 136.0 0
  151.790604 6.030769 0
  151.797775 56.0 0
  151.897018 96.0 0
  151.910934 172.0 0
  151.916458 56.0 0
  151.983047 224.0 0
  152.01251200000002 219.220093 0
  152.01933300000002 22.44643 0
  152.056213 368.0 0
  152.18931600000002 212.0 0
  152.220367 232.0 0
  152.39682000000002 180.0 0
  152.83432000000002 120.0 0
  152.885544 128.0 0
  152.927231 152.0 0
  153.05368 45.826839 0
  153.06736800000002 1484.0 0
  153.10441600000001 196.0 0
  153.315628 264.0 0
  153.38588000000001 196.0 0
  153.69606000000002 152.0 0
  154.01713600000002 172.0 0
  154.041946 164.0 0
  154.067459 524.0 0
  154.076706 192.0 0
  154.080399 152.0 0
  154.09024000000002 167.0 0
  154.10524 2.336539 0
  154.464462 88.0 0
  154.471069 196.0 0
  154.50903300000002 196.0 0
  154.518417 164.0 0
  154.629379 284.0 0
  154.684326 160.0 0
