ACCESSION: CCMSLIB00000078211
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.603043 120.0 0
  93.705162 208.0 0
  94.333908 180.0 0
  94.47992699999999 144.0 0
  94.86569999999999 160.0 0
  95.020699 128.0 0
  95.077148 172.0 0
  95.236778 256.0 0
  95.38370499999999 156.0 0
  95.47777599999999 184.0 0
  95.731926 160.0 0
  95.78665199999999 244.0 0
  95.789642 132.0 0
  96.045525 392.0 0
  96.17057 120.0 0
  96.698448 328.0 0
  96.94034599999999 156.0 0
  96.948067 220.0 0
  97.057976 204.0 0
  97.07678999999999 520.0 0
  97.19344299999999 176.0 0
  97.388863 92.0 0
  97.442139 168.0 0
  97.692352 152.0 0
  97.83859299999999 184.0 0
  97.96159399999999 52.0 0
  97.995499 136.0 0
  98.091866 172.0 0
  98.158699 188.0 0
  98.184601 232.0 0
  98.261642 204.0 0
  98.448425 168.0 0
  98.92848199999999 68.0 0
  98.96772 116.0 0
  99.11610399999999 244.0 0
  99.359589 236.0 0
  99.519455 156.0 0
  99.67489599999999 228.0 0
  99.73351299999999 128.0 0
  99.74398 56.0 0
  99.985146 564.0 0
  100.07656899999999 808.0 0
  100.08595299999999 208.0 0
  100.168274 140.0 0
  100.203735 12.67045 0
  100.62692999999999 164.0 0
  100.672821 120.0 0
  100.757927 124.0 0
  100.78293599999999 188.0 0
  101.26482399999999 108.0 0
  101.425415 152.0 0
  101.54315899999999 188.0 0
  101.829224 148.0 0
  101.98709099999999 128.0 0
  102.05184899999999 252.0 0
  102.249023 104.0 0
  102.45258299999999 324.0 0
  103.04626499999999 104.0 0
  103.052948 368.0 0
  103.055832 72.653893 0
  103.061371 164.0 0
  103.158913 68.0 0
  103.494087 188.0 0
  103.818649 224.0 0
  103.972816 160.0 0
  104.01510599999999 380.0 0
  104.08326699999999 64.0 0
  104.454819 132.0 0
  104.71541599999999 172.0 0
  105.04736299999999 288.0 0
  105.07180799999999 119.443604 0
  105.309715 17.25647 0
  105.57249499999999 14.61176 0
  105.57657599999999 64.0 0
  105.63655899999999 68.0 0
  105.791603 216.0 0
  106.06745099999999 620.0 0
  106.07365399999999 216.0 0
  106.309052 156.0 0
  106.491829 160.0 0
  106.570938 136.0 0
  106.64506499999999 184.0 0
  106.77490999999999 92.0 0
  106.936432 180.0 0
  106.981499 104.0 0
  107.049797 10532.0 0
  107.224594 136.0 0
  107.296021 40.0 0
  107.357948 176.0 0
  107.419952 152.0 0
  107.563042 72.0 0
  107.802025 172.0 0
  108.00548599999999 156.0 0
  108.043976 132.0 0
  108.051689 268.0 0
  108.076684 1499.0 0
  108.326302 152.0 0
  108.659218 164.0 0
  108.773338 100.0 0
  108.85947399999999 132.0 0
  109.064529 148.0 0
  109.12389399999999 220.0 0
  109.474609 240.0 0
  109.640991 19.69231 0
  109.94208499999999 180.0 0
  110.02385699999999 97.562439 0
  110.09825099999999 1212.0 0
  110.299858 9.963235 0
  110.49119599999999 172.0 0
  110.584648 152.0 0
  110.62370299999999 152.0 0
  110.637756 20.73374 0
  110.952316 92.0 0
  111.041176 488.0 0
  111.051147 224.0 0
  111.081955 71.318153 0
  111.25355499999999 216.0 0
  111.350731 156.0 0
  111.36840799999999 220.0 0
  111.72795099999999 9.867598 0
  111.973923 108.0 0
  111.997299 184.0 0
  112.10788 128.0 0
  112.146126 8.167075 0
  112.35739099999999 92.0 0
  112.586395 192.0 0
  112.675964 204.0 0
  112.789299 144.0 0
  112.89254799999999 120.0 0
  113.26853899999999 96.0 0
  113.45601699999999 17.51515 0
  113.51192499999999 200.0 0
  113.562187 40.0 0
  113.806389 124.0 0
  113.889305 152.0 0
  113.91748799999999 160.0 0
  114.007927 112.0 0
  114.086288 65.324242 0
  114.261803 224.0 0
  114.44399999999999 240.0 0
  114.75466899999999 132.0 0
  115.053421 6276.0 0
  115.226959 2.760417 0
  115.356758 172.0 0
  115.581009 184.0 0
  115.62001 184.0 0
  115.76102399999999 15.97989 0
  115.91272699999999 5.4 0
  116.029297 160.0 0
  116.18210599999999 136.0 0
  116.19148999999999 152.0 0
  116.249313 176.0 0
  116.28817699999999 204.0 0
  116.324928 104.0 0
  116.41322299999999 40.0 0
  116.45755799999999 188.0 0
  116.54935499999999 172.0 0
  116.72493 92.0 0
  117.032265 216.0 0
  117.059563 408.0 0
  117.257584 284.0 0
  117.516403 19.34226 0
  117.81484999999999 144.0 0
  118.030312 146.0 0
  118.036987 92.0 0
  118.17984 256.0 0
  118.193756 164.0 0
  118.234718 168.0 0
  118.69245099999999 132.0 0
  118.806862 116.0 0
  118.83457899999999 128.0 0
  119.02203399999999 212.0 0
  119.03611 47932.0 0
  119.049431 184.0 0
  119.118164 72.0 0
  119.232979 136.0 0
  119.287697 200.0 0
  119.36432599999999 124.0 0
  119.39636999999999 184.0 0
  119.645653 124.0 0
  119.88694799999999 248.0 0
  119.938507 144.0 0
  119.955345 104.0 0
  119.977882 112.0 0
  120.043655 692.418274 0
  120.13649699999999 16.05797 0
  120.185493 144.0 0
  120.509109 196.0 0
  120.89235699999999 312.0 0
  120.947403 180.0 0
  120.99827599999999 180.0 0
  121.03899399999999 184.0 0
  121.062973 222.0 0
  121.072739 208.0 0
  121.252251 160.0 0
  121.88896899999999 192.0 0
  122.114525 224.0 0
  122.186348 256.0 0
  122.20245399999999 220.0 0
  122.34677099999999 132.0 0
  122.482025 144.0 0
  122.535011 148.0 0
  122.83539599999999 212.0 0
  122.94113899999999 140.0 0
  123.037971 172.0 0
  123.055405 188.0 0
  123.080147 1570.447998 0
  123.225578 44.0 0
  123.297356 64.0 0
  123.350533 112.0 0
  123.71340199999999 184.0 0
  123.825142 148.0 0
  123.851158 72.0 0
  123.890923 244.0 0
  123.966843 19.19758 0
  124.045464 76.0 0
  124.124603 264.0 0
  124.172066 176.0 0
  124.33442699999999 196.0 0
  124.424171 172.0 0
  124.77495599999999 144.0 0
  125.02967799999999 216.0 0
  125.342468 184.0 0
  125.429482 156.0 0
  125.82571399999999 104.0 0
  125.877792 96.0 0
  126.069504 136.0 0
  126.516579 172.0 0
  126.75866699999999 104.0 0
  126.97373999999999 176.0 0
  127.00451699999999 1188.0 0
  127.01390099999999 172.0 0
  127.062828 160.0 0
  127.15102399999999 264.0 0
  127.25817099999999 148.0 0
  127.374268 160.0 0
  127.47045899999999 156.0 0
  127.668549 208.0 0
  127.80602999999999 212.0 0
  128.107468 772.0 0
  128.822067 344.0 0
  128.838928 196.0 0
  129.000565 252.0 0
  129.03396600000002 136.0 0
  129.06959500000002 156.0 0
  129.221802 196.0 0
  129.53121900000002 100.0 0
  129.537598 52.0 0
  129.866058 208.0 0
  129.90669300000002 224.0 0
  130.028854 4976.0 0
  130.064224 332.0 0
  130.072037 316.0 0
  130.07869 756.0 0
  130.17494200000002 256.0 0
  130.274673 188.0 0
  130.366623 52.0 0
  130.72482300000001 212.0 0
  131.044159 64.039841 0
  131.04791300000002 324.0 0
  131.075943 1120.0 0
  131.08642600000002 336.0 0
  131.42111200000002 192.0 0
  131.83194 196.0 0
  132.00607300000001 160.0 0
  132.049698 60.0 0
  132.18240400000002 44.0 0
  132.303482 140.0 0
  132.58625800000002 164.0 0
  132.775528 176.0 0
  132.837097 164.0 0
  132.954782 180.0 0
  133.24499500000002 152.0 0
  133.412628 136.0 0
  133.592758 96.0 0
  133.61750800000002 172.0 0
  133.81585700000002 60.0 0
  133.93524200000002 104.0 0
  134.05508400000002 5030.0 0
  134.060165 188.0 0
  134.13012700000002 88.0 0
  134.178726 136.0 0
  134.290543 6.847826 0
  134.721481 164.0 0
  134.74884 72.0 0
  134.859848 144.0 0
  134.943619 156.0 0
  134.967468 156.0 0
  135.004547 172.0 0
  135.031387 85552.0 1
  135.04487600000002 333.0 0
  135.17215000000002 132.0 0
  135.254837 6.666667 0
  135.287567 120.0 0
  135.320526 144.0 0
  135.357315 44.0 0
  136.040955 460.0 0
  136.089874 180.0 0
  136.12484700000002 19.202829 0
  136.22468600000002 248.0 0
  136.50610400000002 136.0 0
  136.63214100000002 160.0 0
  136.680145 204.0 0
  136.83654800000002 120.0 0
  137.105118 35.02961 0
  137.132584 249.829102 0
  137.531494 116.0 0
  137.60543800000002 196.0 0
  138.01319900000001 596.0 0
  138.097122 204.0 0
  138.32049600000002 152.0 0
  138.604385 40.0 0
  138.699646 180.0 0
  138.737747 120.0 0
  139.013458 176.0 0
  139.05122400000002 526.0 0
  139.07170100000002 752.0 0
  139.07371500000002 759.0 0
  139.102158 120.0 0
  139.730804 56.0 0
  140.01585400000002 38.882351 0
  140.03801 188.0 0
  140.062271 204.0 0
  140.20304900000002 168.0 0
  140.693634 68.0 0
  140.79821800000002 164.0 0
  141.299408 68.0 0
  141.646423 180.0 0
  141.67515600000002 140.0 0
  141.949646 132.0 0
  141.958603 180.0 0
  142.06277500000002 228.0 0
  142.067688 296.0 0
  142.28027300000002 60.0 0
  143.018372 132.0 0
  143.07457000000002 356.0 0
  143.171951 168.0 0
  143.202087 164.0 0
  143.342957 212.0 0
  143.364441 44.0 0
  143.444818 188.0 0
  143.45494100000002 64.0 0
  144.072525 4957.0 0
  144.24028 56.0 0
  144.303314 208.0 0
  144.313477 208.0 0
  144.50129700000002 176.0 0
  144.677231 196.0 0
  145.047357 164.0 0
  145.70416300000002 204.0 0
  146.06131000000002 352.0 0
  146.20607 172.0 0
  146.48181200000002 8.400641 0
  146.818146 180.0 0
  147.056183 200.0 0
  147.06362900000002 260.0 0
  147.077271 164.0 0
  147.080215 155.0 0
  147.236572 140.0 0
  147.352921 144.0 0
  147.466949 80.0 0
  147.62785300000002 72.0 0
  147.68614200000002 2.111364 0
  147.712143 144.0 0
  147.848495 116.0 0
  147.947189 168.0 0
  147.99826000000002 152.0 0
  148.073608 888.0 0
  148.102371 176.0 0
  148.23173500000001 136.0 0
  148.362045 52.0 0
  148.702301 196.0 0
  148.842041 52.0 0
  148.84732100000002 64.0 0
  149.017288 190.983795 0
  149.027557 140.0 0
  149.122986 220.0 0
  149.131989 1684.0 0
  149.20462 96.0 0
  149.21431 196.0 0
  149.371643 52.0 0
  149.77151500000002 128.0 0
  149.85806300000002 184.0 0
  150.05801400000001 204.0 0
  150.086823 636.0 0
  150.16561900000002 56.0 0
  150.366058 68.0 0
  151.397141 17.771429 0
  151.825119 196.0 0
  151.930359 204.0 0
  152.05444300000002 484.0 0
  152.06568900000002 180.0 0
  152.180679 48.0 0
  152.31294300000002 136.0 0
  152.84161400000002 48.0 0
  153.089539 136.0 0
  153.643494 160.0 0
  153.64570600000002 176.0 0
  153.74374400000002 164.0 0
  153.889282 152.0 0
  153.995453 152.0 0
  154.04987 1.0 0
  154.225143 148.0 0
  154.756531 184.0 0
  154.95301800000001 212.0 0
  154.989014 160.0 0
  155.04414400000002 140.0 0
  155.148331 72.0 0
  155.21052600000002 2.707108 0
  155.606613 164.0 0
  155.857437 188.0 0
  155.89553800000002 180.0 0
  156.099716 352.0 0
  156.357101 156.0 0
  156.759125 52.0 0
  156.832855 60.0 0
  157.034943 172.0 0
  157.073608 136.4133 0
  157.15101 184.0 0
  157.20446800000002 80.0 0
  157.36535600000002 2.381944 0
  158.029099 116.0 0
  158.07264700000002 156.0 0
  158.164368 172.0 0
  158.16905200000002 180.0 0
  158.589142 76.0 0
  158.837479 164.0 0
  159.109528 170.0 0
  159.179626 64.0 0
  159.944916 320.0 0
  159.951279 104.0 0
  159.96109 184.0 0
  160.0121 240.0 0
  160.021103 152.0 0
  160.08311500000002 3956.0 0
  160.10900900000001 42.222519 0
  160.257217 156.0 0
  160.682907 124.0 0
  160.773651 180.0 0
  160.803955 172.0 0
  160.910324 140.0 0
  160.931686 140.0 0
  161.593781 156.0 0
  161.61222800000002 11.01349 0
  161.652542 68.0 0
  161.758484 184.0 0
  162.049347 208.0 0
  162.09137 368.0 0
  162.098565 336.0 0
  162.85153200000002 184.0 0
  163.003769 148.0 0
  163.010849 152.0 0
  163.032364 139.800797 0
  163.43808 84.0 0
  163.467041 124.0 0
  163.999039 124.0 0
  164.06916800000002 288.0 0
  164.07666 116.0 0
  164.14514200000002 176.0 0
  164.207727 168.0 0
  164.226517 168.0 0
  164.363953 172.0 0
  164.452438 248.0 0
  164.858093 156.0 0
  165.003174 715.0 0
  165.061295 240.0 0
  165.067429 152.0 0
  165.09346000000002 132.0 0
  165.102386 1060.0 0
  165.173492 108.0 0
  165.508377 156.0 0
  165.874725 156.0 0
  166.078293 176.0 0
  166.08969100000002 164.0 0
  166.12591600000002 40.0625 0
  166.20257600000002 160.0 0
  166.349701 72.0 0
  166.44378700000001 68.0 0
  166.98898300000002 559.0 0
  167.035156 148.0 0
  167.06677200000001 2857.0 0
  167.082443 148.0 0
  167.09259 204.0 0
  167.105286 216.0 0
  167.20253 192.0 0
  167.22103900000002 28.0 0
  167.40420500000002 124.0 0
  167.42437700000002 120.0 0
  167.51486200000002 224.0 0
  167.88237 240.0 0
  168.004425 80.0 0
  168.051926 342.0 0
  168.081635 552.0 0
  168.20043900000002 48.0 0
  168.434479 60.0 0
  168.582062 156.0 0
  168.917694 164.0 0
  169.026703 116.0 0
  169.23024 152.0 0
  169.379196 168.0 0
  169.69107100000002 96.0 0
  170.070938 260.0 0
  170.162506 132.0 0
  170.21627800000002 32.0 0
  170.615891 108.0 0
  170.62716700000001 220.0 0
  171.096313 520.0 0
  171.154831 160.0 0
  171.34985400000002 36.0 0
  171.461533 7.57337 0
  171.829651 104.0 0
  172.076996 144.0 0
  172.12149000000002 164.0 0
  172.844177 132.0 0
  173.05612200000002 9382.0 0
  173.12733500000002 120.0 0
  173.423035 148.0 0
  173.42849700000002 140.0 0
  173.674927 172.0 0
  173.770813 144.0 0
  173.856583 152.0 0
  174.13739 152.0 0
  174.172821 116.0 0
  174.210846 32.0 0
  174.436462 14.92614 0
  174.96167 120.0 0
  175.09217800000002 140.0 0
  175.314041 172.0 0
  175.38118 20.768841 0
  175.408386 120.0 0
  175.845535 200.0 0
  175.995728 156.0 0
  176.033005 176.0 0
  176.11033600000002 144.0 0
  176.228394 4.964286 0
  176.35333300000002 44.0 0
  176.498093 144.0 0
  176.692734 224.0 0
  176.864777 176.0 0
  177.035995 30046.0 0
  177.043854 1823.0 0
  177.114914 56.0 0
  177.199951 124.0 0
  177.29213000000001 76.0 0
  177.854355 188.0 0
  177.93866 176.0 0
  178.074631 51.798512 0
  178.357513 23.113741 0
  179.095978 152.0 0
  179.110474 168.0 0
  179.138763 43.12925 0
  179.150543 220.0 0
  179.189545 19.4 0
  179.29869100000002 148.0 0
  179.55612200000002 168.0 0
  179.72702 104.0 0
  180.018051 152.0 0
  180.055527 180.0 0
  180.678726 33.5611 0
  181.098846 845.0 0
  181.13110400000002 48.0 0
  182.055283 104.0 0
  182.13230900000002 148.0 0
  182.18768300000002 6.774123 0
  182.59996 144.0 0
  182.68429600000002 188.0 0
  182.699387 68.0 0
  182.90240500000002 15.40054 0
  183.055969 100.0 0
  183.084244 172.0 0
  183.110016 9713.0 0
  183.23349000000002 164.0 0
  183.50216700000001 156.0 0
  183.82324200000002 80.0 0
  183.886353 112.0 0
  184.01718100000002 171924.0 1
  184.114777 28.0 0
  184.252106 64.0 0
  184.27861000000001 212.0 0
  184.611816 80.0 0
  184.879028 160.0 0
  184.896973 48.0 0
  184.92686500000002 108.0 0
  184.99945100000002 156.0 0
  185.006378 172.0 0
  185.020767 84150.0 1
  185.071426 512.0 0
  185.077469 1184.0 0
  185.55084200000002 176.0 0
  185.706085 212.0 0
  185.947617 368.0 0
  186.141983 152.0 0
  186.53421 36.0 0
  186.68249500000002 176.0 0
  187.034897 144.0 0
  187.07309 172.0 0
  187.108887 202.0 0
  187.149414 1296.0 0
  187.358673 156.0 0
  187.405243 9.605556 0
  187.776917 156.0 0
  188.097946 4.984615 0
  188.105392 144.0 0
  188.108841 76.0 0
  188.141785 188.0 0
  188.17218 68.0 0
  188.255051 136.0 0
  189.032532 148.0 0
  189.06134 604.0 0
  189.067429 468.0 0
  189.14946 64.0 0
  189.422989 100.0 0
  189.989578 208.0 0
  190.04068 108.0 0
  190.060226 72921.0 0
  190.71571400000002 60.0 0
  190.74847400000002 160.0 0
  191.05020100000002 60.0 0
  191.10556 304.0 0
  191.358292 272.0 0
  191.83351100000002 200.0 0
  192.138733 3696.0 0
  192.66819800000002 120.0 0
  193.034967 326.0 0
  193.05775500000001 104.0 0
  193.06246900000002 20.023809 0
  193.100311 736.0 0
  193.337143 68.0 0
  193.340652 32.0 0
  193.49118 184.0 0
  193.809906 164.0 0
  194.065506 26.67284 0
  194.084946 22889.0 0
  194.121231 9.553572 0
  195.020004 2992.0 0
  195.074997 246874.0 2
  195.08474700000002 63.679241 0
  195.393265 96.0 0
  195.649887 184.0 0
  196.054779 144.0 0
  196.06933600000002 52704.0 0
  196.57959 216.0 0
  196.609146 104.0 0
  197.077057 984.0 0
  197.080307 176.0 0
  197.397095 148.0 0
  197.43777500000002 76.0 0
  197.505066 124.0 0
  197.575409 60.0 0
  198.967377 152.0 0
  199.24876400000002 60.0 0
  199.599121 132.0 0
  199.837234 48.0 0
  200.07637 14.48457 0
  200.456848 184.0 0
  200.785828 104.0 0
  201.090302 196.0 0
  201.097214 64.0 0
  201.46374500000002 128.0 0
  202.025955 140.0 0
  202.08573900000002 57.863781 0
  202.093658 4820.0 0
  202.26538100000002 248.0 0
  202.40448 144.0 0
  202.592072 56.0 0
  203.111511 180.0 0
  203.18837000000002 148.0 0
  203.33493 56.0 0
  204.10607900000002 112.0 0
  204.116531 37.736629 0
  204.344727 112.0 0
  204.62582400000002 64.0 0
  204.838715 24.648809 0
  205.955643 112.0 0
  206.14231900000001 132.0 0
  206.161407 160.0 0
  206.382477 13.69902 0
  206.839737 10.34732 0
  207.970688 164.0 0
  208.147385 140.0 0
  208.157669 128.0 0
  208.62780800000002 96.0 0
  209.176559 22.01667 0
  209.530289 4.833818 0
  210.075317 2732.0 0
  210.089615 9856.0 0
  211.02397200000001 64.0 0
  211.05685400000002 1161.0 0
  211.08531200000002 6.533333 0
  211.14703400000002 209.673492 0
  211.185654 10.16071 0
  211.20451400000002 196.0 0
  211.51666300000002 144.0 0
  211.860825 76.0 0
  212.115936 180.0 0
  212.286209 152.0 0
  212.97496 188.0 0
  213.022614 148.0 0
  213.05079700000002 5721.0 0
  213.056732 164.0 0
  213.059692 224.0 0
  213.086014 5038.0 0
  214.065063 128.0 0
  214.132263 426.0 0
  214.70605500000002 156.0 0
  215.02449000000001 184.0 0
  215.049789 15321.44043 0
  215.10235 202.0 0
  215.274216 200.0 0
  215.64750700000002 80.0 0
  215.82136500000001 128.0 0
  216.101395 904.0 0
  217.068542 172.0 0
  217.49092100000001 136.0 0
  218.07363900000001 308.0 0
  218.087677 1084.0 0
  218.384689 128.0 0
  218.719604 84.0 0
  219.161697 172.0 0
  219.169846 180.0 0
  220.139191 116.0 0
  220.870438 140.0 0
  221.029404 76.0 0
  221.19574 108.0 0
  221.93879700000002 104.0 0
  222.117523 2.336539 0
  222.70549 160.0 0
  222.94828800000002 76.0 0
  223.05976900000002 160.0 0
  223.06883200000001 152.0 0
  223.949005 56.0 0
  224.415436 164.0 0
  224.652451 220.0 0
  224.669922 11.34069 0
  225.162643 743.949707 0
  225.28009 104.0 0
  225.526352 36.0 0
  225.982391 200.0 0
  226.037003 95364.0 1
  226.064636 408.0 0
  227.05011000000002 76.0 0
  228.05748 530.433228 0
  228.201141 72.0 0
  228.57011400000002 68.0 0
  229.07543900000002 568.0 0
  229.08372500000002 164.0 0
  229.410202 188.0 0
  229.738998 56.0 0
  229.89729300000002 48.0 0
  230.079697 132.0 0
  230.082626 1320.0 0
  230.820618 188.0 0
  230.945877 140.0 0
  231.021194 40.0 0
  231.07243300000002 176.0 0
  231.60228 56.0 0
  231.613144 72.0 0
  231.62764 84.0 0
  231.744659 132.0 0
  231.96279900000002 92.0 0
  232.098846 1751.0 0
  232.189926 136.0 0
  232.37617500000002 188.0 0
  232.564606 67.15564 0
  233.314774 160.0 0
  233.67335500000002 112.0 0
  233.68734700000002 180.0 0
  234.146118 156.0 0
  234.28020600000002 698.0 0
  234.311584 96.0 0
  235.017197 124.0 0
  235.07254 520.0 0
  235.09715300000002 244.0 0
  235.509689 112.0 0
  235.71788 11999.535156 0
  235.780182 5.002083 0
  236.672852 124.0 0
  238.012283 192.0 0
  238.017258 168.0 0
  238.574814 64.0 0
  238.693588 52.0 0
  238.707413 140.0 0
  239.337784 148.0 0
  239.85406500000002 164.0 0
  240.25795000000002 12.61404 0
  240.59866300000002 212.0 0
  241.086288 24753.0 0
  241.90176400000001 88.0 0
  242.06083700000002 176.0 0
  242.24800100000002 2868.0 0
  243.338547 412.0 0
  243.341507 172.0 0
  243.608368 88.0 0
  245.11256400000002 1892.0 0
  245.16362900000001 224.0 0
  245.213547 60.0 0
  247.02555800000002 112.0 0
  247.081497 156.0 0
  247.119141 320.0 0
  247.564911 72.0 0
  247.83020000000002 152.0 0
  247.99733 148.0 0
  248.079758 280.0 0
  248.213333 76.0 0
  249.059448 232.0 0
  249.104401 356.0 0
  249.561859 3.375 0
  249.919891 124.0 0
  250.088242 592.0 0
  250.137451 52.0 0
  250.159729 328.0 0
  250.285583 48.0 0
  251.070679 140.0 0
  251.506729 132.0 0
  251.72297700000001 124.0 0
  252.370956 11.67 0
  252.636642 8.906863 0
  253.084 840.0 0
  253.091797 7412.0 0
  253.305786 16.04344 0
  253.77362100000002 80.0 0
  254.05545 1108.0 0
  254.610428 184.0 0
  255.099487 156.031906 0
  255.12681600000002 586.0 0
  255.827911 56.0 0
  256.184357 124.0 0
  257.217133 72.0 0
  257.37145999999996 48.0 0
  257.407532 140.0 0
  257.49121099999996 68.0 0
  258.06918299999995 56.0 0
  259.087402 916.0 0
  259.116333 136.0 0
  259.59072899999995 184.0 0
  260.098816 136.0 0
  260.42767299999997 176.0 0
  261.035797 88.0 0
  261.177307 156.0 0
  261.180389 140.0 0
  262.061066 392.0 0
  262.519165 180.0 0
  263.033051 26.38484 0
  263.63690199999996 148.0 0
  264.09817499999997 168.0 0
  264.111603 848.0 0
  264.770691 144.0 0
  265.154388 140.0 0
  265.520691 84.0 0
  265.75253299999997 176.0 0
  265.866059 180.0 0
  265.94750999999997 160.0 0
  266.255829 1632.0 0
  266.855194 216.0 0
  267.07647699999995 67982.0 0
  267.096191 2619.0 0
  267.110077 131.947098 0
  267.177704 20.007351 0
  267.27243 144.0 0
  268.167572 9.586538 0
  268.77770999999996 120.0 0
  269.819885 48.0 0
  269.89395099999996 76.0 0
  270.09417099999996 144.0 0
  271.495361 44.0 0
  271.561371 152.0 0
  272.163483 228.5392 0
  272.50219699999997 72.0 0
  272.513062 72.0 0
  273.079498 228.0 0
  273.158752 9212.0 0
  273.85375999999997 144.0 0
  274.110504 34.74794 0
  275.80853299999995 48.0 0
  276.943787 132.0 0
  277.12704499999995 1068.0 0
  277.19262699999996 2360.0 0
  277.90979 168.0 0
  278.062012 10838.0 0
  280.039337 228.0 0
  280.063538 696.0 0
  281.29357899999997 160.0 0
  281.89721699999996 84.0 0
  282.659637 19.798389 0
  283.35092199999997 52.0 0
