ACCESSION: CCMSLIB00000079122
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.923141 188.0 1
  126.64804099999999 160.0 1
  127.078125 200.0 1
  127.794266 140.0 1
  127.99962599999999 180.0 1
  128.814423 352.0 1
  129.06495700000002 712.0 3
  129.17129500000001 108.0 0
  129.271454 172.0 1
  129.423721 244.0 1
  129.692307 212.0 1
  129.703293 168.0 1
  131.01661000000001 288.0 1
  131.08168 312.0 1
  131.745972 64.0 0
  132.08062700000002 144.0 1
  132.713852 120.0 0
  133.647232 160.0 1
  133.891388 120.0 0
  134.122971 88.0 0
  134.358948 6.070402 0
  134.549698 128.0 1
  135.02645900000002 32.0 0
  135.054306 192.0 1
  135.80384800000002 232.0 1
  135.907028 144.0 1
  136.380447 72.0 0
  136.835297 184.0 1
  137.418945 180.0 1
  138.023819 192.0 1
  138.74644500000002 144.0 1
  138.794907 244.0 1
  139.05049100000002 2146.0 9
  141.256897 60.0 0
  141.76947 160.0 1
  141.907745 148.0 1
  142.077728 696.0 3
  142.35475200000002 212.0 1
  143.073303 20452.0 81
  143.373505 160.0 1
  143.392685 156.0 1
  144.063095 440.0 2
  144.178131 140.0 1
  144.199112 72.0 0
  145.565155 212.0 1
  145.581726 268.0 1
  145.71644600000002 132.0 1
  146.090988 216.0 1
  146.90033 144.0 1
  147.03765900000002 176.0 1
  147.070648 132.0 1
  147.080261 86.526627 0
  147.28654500000002 72.0 0
  147.964996 208.0 1
  148.110748 340.0 1
  149.054459 19.08003 0
  149.05865500000002 156.0 1
  149.07663 124.0 0
  149.096756 1556.0 6
  149.16523700000002 40.0 0
  150.01937900000001 195.0 1
  150.99937400000002 116.0 0
  151.092163 472.0 2
  151.24353000000002 144.0 1
  153.01779200000001 5492.0 22
  153.156235 144.0 1
  153.215729 2.89 0
  153.342896 4.153846 0
  153.58470200000002 116.0 0
  154.23233000000002 176.0 1
  154.414413 92.0 0
  155.05152900000002 1972.0 8
  156.036514 176.0 1
  156.352249 68.0 0
  157.076263 240.0 1
  158.051346 437.0 2
  158.068115 484.0 2
  158.108032 180.0 1
  158.14720200000002 124.0 0
  158.21772800000002 164.0 1
  158.364304 132.0 1
  158.716629 112.0 0
  159.078766 264.0 1
  160.03010600000002 116.0 0
  160.0867 13.07843 0
  160.74276700000001 148.0 1
  161.053513 9.592949 0
  161.06289700000002 704.0 3
  162.041321 188.0 1
  163.029709 493.0 2
  163.073196 356.0 1
  163.085297 251407.0 999
  163.95146200000002 160.0 1
  164.139328 11.04141 0
  164.8983 160.0 1
  166.06419400000001 204.0 1
  166.066833 208.0 1
  166.281448 22.04018 0
  166.92179900000002 220.0 1
  168.332199 16.36096 0
  168.811508 156.0 1
  169.244293 192.0 1
  170.497971 248.0 1
  171.15141300000002 44.0 0
  171.329147 76.0 0
  172.022919 172.0 1
  172.94343600000002 3.153409 0
  173.313705 148.0 1
  173.47404500000002 72.0 0
  173.89624 120.0 0
  174.094864 12.63377 0
  174.22641000000002 148.0 1
  175.090683 220.0 1
  175.624344 72.0 0
  176.243332 124.0 0
  176.986267 164.0 1
  178.44030800000002 88.0 0
  178.694977 188.0 1
  179.123077 248.0 1
  180.03627 176.0 1
  180.493393 84.0 0
  181.169769 132.0 1
  181.29878200000002 2.720238 0
  182.000412 140.0 1
  183.110016 9713.0 39
  183.180206 20.51742 0
  183.37402300000002 144.0 1
  183.67321800000002 188.0 1
  184.541458 308.0 1
  185.09710700000002 408.0 2
  185.13497900000002 176.0 1
  185.529968 220.0 1
  185.56118800000002 128.0 1
  185.7332 44.0 0
  186.06483500000002 96.392723 0
  187.02739 46.684219 0
  187.126312 14.69509 0
  188.04011500000001 72241.0 287
  188.967545 956.0 4
  189.165353 152.0 1
  190.068802 200.0 1
  190.156448 144.0 1
  190.518402 44.0 0
  191.04165600000002 152.0 1
  191.064163 14760.0 59
  191.101395 408.0 2
  191.280396 36.0 0
  191.853317 164.0 1
  191.95391800000002 412.0 2
  193.194412 162.529495 1
  193.23533600000002 148.0 1
  193.916412 96.0 0
  194.43841600000002 176.0 1
  195.017761 1538.0 6
  196.034973 416.0 2
  197.09921300000002 168.0 1
  197.286819 176.0 1
  198.189377 16.373739 0
  198.62651100000002 144.0 1
  201.05581700000002 365.0 1
  201.166885 81.297287 0
  202.48999 128.0 1
  202.85415600000002 52.0 0
  203.06398000000002 27523.0 109
  203.144226 208.0 1
  204.465088 48.0 0
  204.48434400000002 48.0 0
  204.629318 172.0 1
  204.942337 60.0 0
  204.95498700000002 10189.954102 40
  205.679291 140.0 1
  205.889359 132.0 1
  206.08642600000002 112.0 0
  207.066437 196.0 1
  207.430145 64.0 0
  207.58668500000002 92.0 0
  208.28952 44.0 0
  209.096954 5790.0 23
  210.858246 164.0 1
  211.07444800000002 312.0 1
  211.92012 148.0 1
  212.08221400000002 494.0 2
  212.954239 84.0 0
  213.963455 196.0 1
  216.100922 164.598602 1
  216.146362 328.0 1
  216.55732700000002 5.724085 0
  217.04165 72.0 0
  218.049133 616.0 2
  220.727921 148.0 1
  221.368332 52.0 0
  222.109467 287.002777 1
  222.82659900000002 140.0 1
  224.019958 887.0 4
  224.92330900000002 176.0 1
  226.137283 152.0 1
  226.831848 156.0 1
  228.046524 104.0 0
  228.14592000000002 176.0 1
  228.243378 148.0 1
  228.90077200000002 128.0 1
  231.043472 3768.0 15
  232.122131 152.0 1
  233.780731 84.0 0
  234.07809400000002 396.0 2
  235.88128 88.0 0
  238.01232900000002 184.0 1
  238.636536 104.0 0
  239.021081 1092.0 4
  240.393188 104.0 0
  241.15815700000002 80.4002 0
  243.02336100000002 160.0 1
  244.27018700000002 148.0 1
  244.668213 7.190217 0
  245.449295 180.0 1
  245.994232 156.0 1
  245.99992400000002 224.0 1
  247.15588400000001 36.0 0
  249.072632 5175.0 21
  250.091843 176.0 1
  250.175476 404.0 2
  250.85929900000002 100.0 0
  251.183044 44.090912 0
  252.05740400000002 34.39193 0
  252.12738000000002 892.0 4
  254.327301 11.94707 0
  254.725601 48.0 0
  255.408661 184.0 1
  258.66098 144.0 1
  259.122528 164.0 1
  260.233704 96.0 0
  261.531189 5.705246 0
  262.630249 80.0 0
  264.130585 92.0 0
  264.236603 52.0 0
  266.244537 128.0 1
  266.825317 184.0 1
  266.90228299999995 60.0 0
  270.447144 24.61161 0
  271.099457 336.0 1
  272.37857099999997 192.0 1
  273.162109 156.0 1
  274.08435099999997 300.0 1
  274.113763 224.0 1
  274.14059399999996 116.0 0
  275.90631099999996 172.0 1
  277.256134 152.0 1
  278.20635999999996 10.94558 0
  279.16986099999997 98.11618 0
  280.14462299999997 200.0 1
  280.197144 172.0 1
  280.954163 14.44643 0
  281.077515 1512.0 6
  282.049835 332.0 1
  282.215485 168.0 1
  284.01800499999996 34577.0 137
  287.979156 228.0 1
  289.076599 92.0 0
  290.160645 1084.0 4
  292.772156 56.0 0
  292.805389 172.0 1
  293.39367699999997 72.0 0
  296.50766 64.0 0
  296.59844999999996 104.0 0
  298.914001 64.0 0
  301.320007 3626.0 14
  304.025146 72.0 0
  307.883057 228.0 1
  311.972137 52.0 0
  315.457336 200.0 1
  319.05584699999997 136.0 1
  321.917511 184.0 1
  326.24469 196.0 1
  327.715179 120.0 0
  328.15356399999996 196.0 1
  333.38037099999997 68.0 0
  335.065338 180.0 1
  336.464166 164.0 1
  337.67468299999996 104.0 0
  339.64092999999997 64.0 0
  344.57269299999996 13.33333 0
  347.196533 67.464943 0
  347.21344 144.0 1
  351.87402299999997 140.0 1
  355.42807 64.0 0
  358.50195299999996 140.0 1
  359.11553999999995 144.0 1
  363.169983 384.0 2
  363.17846699999996 480.0 2
  372.150848 636.0 3
//
