ACCESSION: CCMSLIB00000077017
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.713943 48.0 0
  110.017151 51.960041 0
  110.09580199999999 136.0 1
  111.52643599999999 68.0 1
  111.54058099999999 148.0 1
  111.570206 1.592803 0
  111.67547599999999 116.0 1
  112.002579 180.0 2
  112.512878 148.0 1
  112.545311 64.0 1
  112.769318 96.0 1
  113.017404 188.0 2
  113.504234 196.0 2
  113.85440799999999 184.0 2
  114.54002399999999 148.0 1
  114.70367399999999 144.0 1
  114.92732199999999 172.0 2
  115.168999 124.0 1
  116.057266 140.0 1
  116.22928599999999 192.0 2
  116.39216599999999 144.0 1
  116.57114399999999 124.0 1
  116.63796199999999 17.625 0
  116.87780799999999 172.0 2
  117.03942099999999 3171.0 30
  117.06991599999999 148.0 1
  117.095917 136.0 1
  117.17088299999999 120.0 1
  117.907364 208.0 2
  117.95213299999999 224.0 2
  117.995621 184.0 2
  118.04119899999999 320.0 3
  118.71084599999999 168.0 2
  118.778847 128.0 1
  118.829369 184.0 2
  119.554031 240.0 2
  119.68697399999999 72.0 1
  120.748138 108.0 1
  120.892815 220.0 2
  121.026581 1722.0 16
  121.06394999999999 660.0 6
  121.304138 9.117248 0
  121.376961 156.0 1
  121.46584299999999 176.0 2
  121.783943 136.0 1
  122.23432899999999 128.0 1
  122.275284 11.1125 0
  122.61174799999999 140.0 1
  122.807098 168.0 2
  122.99299599999999 156.0 1
  123.082169 124.0 1
  123.91678599999999 144.0 1
  124.095726 136.0 1
  124.139618 160.0 2
  124.39433299999999 164.0 2
  125.045029 144.0 1
  125.19226099999999 116.0 1
  125.583344 120.0 1
  125.919281 164.0 2
  126.25439499999999 120.0 1
  126.412003 168.0 2
  126.45477299999999 120.0 1
  126.726051 164.0 2
  127.0513 291.0 3
  127.14486699999999 228.0 2
  127.651772 188.0 2
  127.875587 152.0 1
  128.215073 4.266667 0
  128.286316 228.0 2
  128.373428 32.0 0
  128.62600700000002 44.0 0
  128.909088 155.043045 1
  129.072418 176.0 2
  129.726089 208.0 2
  129.73426800000001 2.851974 0
  130.026688 164.0 2
  130.065247 40.0 0
  130.708664 200.0 2
  130.88905300000002 268.0 3
  131.043915 172.0 2
  131.749908 120.0 1
  131.83905000000001 84.0 1
  132.048416 184.0 2
  132.136795 72.0 1
  132.448837 22.03142 0
  132.46402 232.0 2
  132.762436 148.0 1
  132.889374 40.0 0
  133.064941 104.677803 1
  133.089706 32.0 0
  133.149719 108.0 1
  133.56140100000002 44.0 0
  134.059647 6748.0 64
  134.512482 180.0 2
  135.233932 44.0 0
  135.612457 184.0 2
  135.770477 172.0 2
  136.047348 92.0 1
  136.15240500000002 48.0 0
  136.272491 192.0 2
  136.31629900000001 208.0 2
  136.421082 216.0 2
  136.48640400000002 72.0 1
  136.979477 128.0 1
  137.04303000000002 188.0 2
  137.05461100000002 160.0 2
  137.060226 4988.0 48
  137.10754400000002 789.944519 8
  137.188446 72.0 1
  137.77740500000002 168.0 2
  137.83075 156.0 1
  138.01663200000002 216.0 2
  138.47702 156.0 1
  139.07693500000002 1672.0 16
  139.16313200000002 208.0 2
  140.04925500000002 152.0 1
  140.09367400000002 128.0 1
  140.200455 128.0 1
  140.590881 192.0 2
  141.013504 164.0 2
  141.15033 176.0 2
  141.514587 188.0 2
  141.917053 160.0 2
  142.1595 116.0 1
  142.40321400000002 184.0 2
  143.063782 208.0 2
  143.078537 188.0 2
  143.34175100000002 60.60709 1
  143.650574 60.0 1
  144.332413 152.0 1
  144.494232 116.0 1
  145.047714 546.0 5
  145.058075 160.0 2
  145.08223 9688.0 93
  145.142334 232.0 2
  145.508072 12.8648 0
  145.51207000000002 176.0 2
  145.571838 6.333333 0
  145.835403 244.0 2
  146.027985 268.0 3
  146.29454 196.0 2
  146.758713 172.0 2
  147.10968 188.0 2
  147.261185 132.0 1
  147.307892 184.0 2
  147.667358 104.0 1
  148.00946000000002 136.0 1
  148.488403 124.0 1
  148.555634 80.0 1
  148.833145 92.0 1
  149.06161500000002 524.0 5
  149.872772 184.0 2
  150.04451 156.0 1
  150.046555 400.0 4
  150.204178 184.0 2
  150.65235900000002 172.0 2
  150.813614 6.083333 0
  150.981164 188.0 2
  151.334122 236.0 2
  151.561493 296.0 3
  152.01448100000002 1696.0 16
  154.239639 72.0 1
  154.29087800000002 128.0 1
  154.29435700000002 100.0 1
  155.04632600000002 2357.0 23
  155.054108 184.0 2
  155.05946400000002 112.0 1
  155.689774 204.0 2
  156.038452 152.0 1
  156.13372800000002 60.0 1
  156.408875 188.0 2
  156.561813 140.0 1
  156.897858 96.0 1
  157.09899900000002 43.224998 0
  157.79892 104.0 1
  158.057861 264.0 3
  158.34011800000002 52.0 0
  158.617615 156.0 1
  159.042053 12839.0 123
  159.102768 224.0 2
  159.263977 11.00915 0
  159.785873 20.0 0
  160.151047 88.0 1
  160.473724 164.0 2
  160.55226100000002 152.0 1
  160.577347 41.48917 0
  160.944565 68.0 1
  161.036453 240.0 2
  161.199554 100.0 1
  162.448318 44.0 0
  162.92501800000002 128.0 1
  163.036682 33.371208 0
  163.710281 128.0 1
  163.87153600000002 68.0 1
  164.465103 172.0 2
  165.010468 204.0 2
  165.07049600000002 2396.0 23
  165.123993 64.0 1
  165.194748 184.0 2
  165.570572 108.0 1
  165.756378 244.0 2
  165.983124 144.0 1
  166.016006 672.0 6
  166.052567 172.0 2
  166.078323 212.0 2
  166.536057 164.0 2
  166.837814 224.0 2
  167.018661 249.0 2
  167.389206 124.0 1
  167.558289 160.0 2
  168.240112 44.0 0
  168.969894 176.0 2
  169.194992 132.0 1
  170.07328800000002 40.87672 0
  170.148941 136.0 1
  170.674362 50.63192 0
  170.76448100000002 152.0 1
  171.12437400000002 192.0 2
  171.152588 200.0 2
  171.276855 124.0 1
  171.605072 76.0 1
  171.638443 224.0 2
  173.054626 291.0 3
  173.083359 126.777802 1
  173.108932 57.30682 1
  173.221909 196.0 2
  173.452316 60.0 1
  173.999832 376.0 4
  174.51622 148.0 1
  175.09509300000002 2008.0 19
  175.108994 416.0 4
  175.4814 132.0 1
  175.598984 228.0 2
  176.025864 116.0 1
  176.127563 1492.0 14
  176.266724 50.793541 0
  176.32298300000002 224.0 2
  176.69975300000002 168.0 2
  177.03431700000002 132.0 1
  177.06980900000002 155.505005 1
  177.090775 144.0 1
  177.370132 144.0 1
  178.038147 300.0 3
  178.301666 164.0 2
  178.355133 14.94181 0
  178.782822 132.0 1
  179.00361600000002 76.0 1
  179.05455 243.0 2
  179.786606 76.0 1
  180.038574 13789.0 132
  180.950974 140.0 1
  181.05981400000002 328.0 3
  181.261078 116.0 1
  181.336273 168.0 2
  181.781967 208.0 2
  182.09925800000002 148.0 1
  182.10136400000002 232.0 2
  182.748672 76.0 1
  183.14939900000002 232.0 2
  183.522797 100.0 1
  183.657578 92.0 1
  183.758789 12.75515 0
  184.76786800000002 164.0 2
  184.850876 112.0 1
  185.00117500000002 64374.0 615
  185.09492500000002 292.0 3
  185.730637 204.0 2
  186.06398000000002 1244.0 12
  187.03457600000002 196.0 2
  187.03744500000002 34091.0 326
  187.592667 240.0 2
  187.652893 20.059521 0
  188.01760900000002 196.0 2
  188.102295 81625.0 780
  189.164307 140.932495 1
  189.285065 104.0 1
  189.95867900000002 148.0 1
  190.067093 660.0 6
  190.097809 112.0 1
  190.310806 124.0 1
  191.833862 32.0 0
  192.339966 156.0 1
  193.033829 160.0 2
  193.809784 156.0 1
  194.104294 152.0 1
  194.11235000000002 451.551086 4
  194.198608 176.0 2
  194.268936 128.0 1
  195.107895 180.0 2
  195.11355600000002 84.0 1
  196.047974 956.0 9
  196.309433 308.0 3
  197.08100000000002 1.0 0
  197.18815600000002 72.0 1
  197.856659 128.0 1
  198.068298 44.0 0
  198.087982 684.0 7
  198.09689300000002 4733.0 45
  198.14724700000002 164.0 2
  199.110001 152.0 1
  199.12883000000002 252.0 2
  199.2995 500.0 5
  201.06277500000002 156.0 1
  201.09286500000002 192.0 2
  201.245926 140.0 1
  201.64369200000002 40.0 0
  203.747513 112.0 1
  203.88089000000002 168.0 2
  204.25126600000002 33.896938 0
  204.515182 4.066667 0
  204.839401 180.0 2
  204.98898300000002 232.0 2
  205.07506700000002 108.0 1
  205.07728600000002 464.0 4
  205.7901 84.0 1
  206.008286 68.0 1
  208.087601 339.596985 3
  208.843857 176.0 2
  212.045364 748.0 7
  212.55891400000002 160.0 2
  212.604935 108.0 1
  214.094177 2958.0 28
  214.28598 156.0 1
  214.59761 140.0 1
  215.07302900000002 164.0 2
  216.835587 156.0 1
  216.953629 208.0 2
  217.50151100000002 15.89572 0
  217.700211 128.0 1
  219.06912200000002 208.0 2
  219.493866 140.0 1
  219.736099 64.0 1
  220.63630700000002 144.0 1
  221.335968 76.0 1
  221.756485 168.0 2
  223.112671 2988.0 29
  223.86071800000002 128.0 1
  224.078476 168.0 2
  224.33557100000002 184.0 2
  224.43029800000002 39.754387 0
  225.12956200000002 22.630211 0
  225.162674 106.3218 1
  225.476135 96.0 1
  225.937836 164.0 2
  226.099014 148.0 1
  226.715515 92.0 1
  226.909454 172.0 2
  228.09620700000002 156.0 1
  228.10818500000002 9097.0 87
  228.149475 204.0 2
  228.66166700000002 156.0 1
  230.052399 160.0 2
  230.600311 60.0 1
  231.48417700000002 132.0 1
  232.14712500000002 348.0 3
  232.15768400000002 172.0 2
  232.680847 124.0 1
  232.760117 160.0 2
  233.008713 180.0 2
  233.093216 104548.0 999
//
