ACCESSION: CCMSLIB00000078173
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.868687 144.0 0
  53.905834 140.0 0
  53.996986 152.0 0
  54.021755 216.0 0
  54.042061000000004 176.0 0
  54.057182000000005 168.0 0
  54.089378 120.0 0
  54.10445 172.0 0
  54.20919 188.0 0
  54.233841 132.0 0
  54.281067 144.0 0
  54.586567 132.0 0
  54.609741 180.0 0
  54.774212 216.0 0
  54.814209 108.0 0
  54.910053000000005 140.0 0
  54.931419 136.0 0
  55.014614 176.0 0
  55.078259 160.0 0
  55.17091 104.0 0
  55.353436 192.0 0
  55.477028000000004 168.0 0
  55.677036 140.0 0
  55.732117 180.0 0
  55.744686 212.0 0
  55.775097 220.0 0
  55.881378 104.0 0
  56.023636 252.0 0
  56.142597 196.0 0
  56.209419000000004 140.0 0
  56.242474 224.0 0
  56.277840000000005 156.0 0
  56.289745 180.0 0
  56.456539 160.0 0
  56.528088000000004 132.0 0
  56.549675 116.0 0
  56.679165000000005 204.0 0
  56.768166 316.0 0
  56.877583 172.0 0
  56.988983000000005 172.0 0
  57.052525 228.0 0
  57.063969 140.0 0
  57.093708 148.0 0
  57.15395 184.0 0
  57.380054 160.0 0
  57.460548 168.0 0
  57.59547 116.0 0
  57.757141000000004 140.0 0
  57.860302000000004 156.0 0
  57.930328 172.0 0
  58.084084000000004 148.0 0
  58.253384000000004 168.0 0
  58.270832 152.0 0
  58.278637 148.0 0
  58.402645 100.0 0
  58.578651 180.0 0
  58.592983000000004 56.0 0
  58.624084 64.0 0
  58.629822000000004 184.0 0
  58.680737 116.0 0
  58.818695 152.0 0
  58.854191 96.0 0
  58.876553 204.0 0
  58.909416 164.0 0
  58.912464 184.0 0
  58.924438 40.0 0
  59.00148 172.0 0
  59.026733 176.0 0
  59.064777 176.0 0
  59.199203000000004 196.0 0
  59.253712 152.0 0
  59.297043 196.0 0
  59.302956 156.0 0
  59.564575000000005 144.0 0
  59.600666000000004 188.0 0
  59.603657 176.0 0
  59.647049 220.0 0
  59.713482 116.0 0
  59.914181 148.0 0
  59.922318000000004 144.0 0
  59.97509 124.0 0
  59.987915 168.0 0
  60.032993000000005 200.0 0
  60.168251000000005 208.0 0
  60.392250000000004 156.0 0
  60.493034 140.0 0
  60.646397 148.0 0
  60.65976 152.0 0
  60.72039 160.0 0
  60.729084 160.0 0
  60.747581000000004 164.0 0
  60.773285 164.0 0
  60.811607 164.0 0
  60.870216 164.0 0
  60.893288 172.0 0
  60.928936 148.0 0
  60.962746 200.0 0
  61.005032 152.0 0
  61.046291000000004 188.0 0
  61.089188 148.0 0
  61.118542000000005 188.0 0
  61.164688 188.0 0
  61.500904 160.0 0
  61.542511000000005 152.0 0
  61.593842 60.0 0
  61.601742 156.0 0
  61.617397000000004 32.0 0
  61.786392 164.0 0
  61.948486 188.0 0
  61.96199 232.0 0
  61.983551 140.0 0
  61.986580000000004 136.0 0
  62.030628 172.0 0
  62.214626 200.0 0
  62.231861 160.0 0
  62.240925000000004 160.0 0
  62.269253 148.0 0
  62.340237 200.0 0
  62.402779 104.0 0
  62.48299 220.0 0
  62.657948000000005 192.0 0
  62.801022 148.0 0
  62.812443 10.16071 0
  63.017536 164.0 0
  63.061554 152.0 0
  63.145184 176.0 0
  63.171257000000004 96.0 0
  63.181717 204.0 0
  63.257313 168.0 0
  63.307243 204.0 0
  63.480747 100.0 0
  63.511799 80.0 0
  63.689381000000004 136.0 0
  63.765099 264.0 0
  63.782841000000005 188.0 0
  63.917694000000004 128.0 0
  63.970757 172.0 0
  63.981262 152.0 0
  64.080887 176.0 0
  64.149483 28.0 0
  64.524559 232.0 0
  64.545456 0.0 0
  64.58091 116.0 0
  64.757492 200.0 0
  64.80674 164.0 0
  64.969246 132.0 0
  65.13516999999999 124.0 0
  65.163179 208.0 0
  65.18087 164.0 0
  65.25254799999999 232.0 0
  65.272835 184.0 0
  65.279991 320.0 0
  65.361122 116.0 0
  65.45142399999999 92.0 0
  65.504959 168.0 0
  65.53907799999999 156.0 0
  65.552116 172.0 0
  65.56315599999999 184.0 0
  65.777908 148.0 0
  65.79454 44.0 0
  65.799568 164.0 0
  65.90214499999999 176.0 0
  65.906807 140.0 0
  65.990822 136.0 0
  66.01006299999999 164.0 0
  66.042366 192.0 0
  66.266891 180.0 0
  66.28686499999999 228.0 0
  66.356735 140.0 0
  66.471161 156.0 0
  66.489021 268.0 0
  66.52551299999999 156.0 0
  66.617097 152.0 0
  66.62754799999999 132.0 0
  66.63806899999999 168.0 0
  66.65547199999999 188.0 0
  66.662437 160.0 0
  66.859718 176.0 0
  66.890762 172.0 0
  66.93692 216.0 0
  67.05470299999999 442.002411 0
  67.28961899999999 216.0 0
  67.332138 148.0 0
  67.515816 248.0 0
  67.65601299999999 208.0 0
  67.786407 176.0 0
  67.814461 148.0 0
  67.929756 296.0 0
  68.004166 180.0 0
  68.096069 144.0 0
  68.214951 136.0 0
  68.2397 116.0 0
  68.418205 132.0 0
  68.43127399999999 152.0 0
  68.58103899999999 224.0 0
  68.60228 176.0 0
  68.632874 240.0 0
  68.643745 136.0 0
  68.682068 196.0 0
  68.72451799999999 160.0 0
  68.82624799999999 228.0 0
  68.891365 68.0 0
  68.927467 176.0 0
  68.962616 188.0 0
  69.150421 140.0 0
  69.17611699999999 212.0 0
  69.261147 124.0 0
  69.26525099999999 248.0 0
  69.45697 88.0 0
  69.50958999999999 120.0 0
  69.53435499999999 204.0 0
  69.608734 116.0 0
  69.667526 112.0 0
  69.68888899999999 164.0 0
  69.744453 160.0 0
  69.749168 152.0 0
  69.76366399999999 72.0 0
  69.778893 232.0 0
  69.798187 144.0 0
  69.950233 144.0 0
  69.97722599999999 248.0 0
  70.13673399999999 136.0 0
  70.178551 160.0 0
  70.21579 204.0 0
  70.27038599999999 120.0 0
  70.27911399999999 164.0 0
  70.315811 232.0 0
  70.404091 192.0 0
  70.465553 160.0 0
  70.552605 188.0 0
  70.610153 184.0 0
  70.629982 176.0 0
  70.807541 68.0 0
  70.86838499999999 140.0 0
  70.99171399999999 164.0 0
  71.00085399999999 228.0 0
  71.117905 216.0 0
  71.124893 192.0 0
  71.12767 43.257839 0
  71.25398299999999 200.0 0
  71.342033 176.0 0
  71.361671 156.0 0
  71.50374599999999 176.0 0
  71.51171099999999 196.0 0
  71.52867099999999 220.0 0
  71.541016 180.0 0
  71.70536 192.0 0
  71.91256 168.0 0
  71.9217 164.0 0
  72.140282 220.0 0
  72.468346 132.0 0
  72.55936399999999 184.0 0
  72.694633 208.0 0
  72.837532 160.0 0
  72.89332599999999 208.0 0
  73.051949 180.0 0
  73.12235299999999 196.0 0
  73.13596299999999 172.0 0
  73.37516799999999 152.0 0
  73.43255599999999 164.0 0
  73.47578399999999 168.0 0
  73.645912 116.0 0
  73.650139 176.0 0
  73.662567 188.0 0
  73.804245 160.0 0
  73.81818399999999 0.0 0
  73.902687 108.0 0
  73.91883899999999 168.0 0
  74.018806 200.0 0
  74.031143 320.0 0
  74.180855 188.0 0
  74.257843 220.0 0
  74.28390499999999 148.0 0
  74.41540499999999 208.0 0
  74.41851799999999 176.0 0
  74.46212799999999 48.0 0
  74.47223699999999 160.0 0
  74.549095 104.0 0
  74.69556399999999 92.0 0
  74.76192499999999 56.0 0
  74.771248 164.0 0
  74.78841399999999 140.0 0
  74.942696 36.0 0
  74.96108199999999 168.0 0
  74.975838 184.0 0
  75.13063 200.0 0
  75.33058899999999 180.0 0
  75.355774 184.0 0
  75.433037 164.0 0
  75.545456 0.0 0
  75.573044 204.0 0
  75.58931 132.0 0
  75.614227 172.0 0
  75.69304699999999 92.0 0
  75.797585 176.0 0
  76.024063 144.0 0
  76.108505 168.0 0
  76.17542999999999 160.0 0
  76.22391499999999 108.0 0
  76.361206 148.0 0
  76.38404799999999 160.0 0
  76.64491299999999 104.0 0
  76.66819799999999 256.0 0
  76.860107 140.0 0
  76.90212199999999 236.0 0
  76.93428 200.0 0
  76.939735 124.0 0
  77.025116 268.0 0
  77.089272 164.0 0
  77.10666699999999 204.0 0
  77.215706 148.0 0
  77.27014199999999 220.0 0
  77.39819299999999 252.0 0
  77.456284 208.0 0
  77.47674599999999 771.0 0
  77.658295 204.0 0
  77.679001 52.0 0
  77.69381 148.0 0
  77.70185099999999 140.0 0
  77.752731 184.0 0
  77.76997399999999 164.0 0
  77.891426 164.0 0
  77.963043 120.0 0
  77.98374199999999 256.0 0
  78.03576699999999 212.0 0
  78.133263 216.0 0
  78.176323 184.0 0
  78.236786 172.0 0
  78.28094499999999 232.0 0
  78.36496 100.0 0
  78.40576899999999 52.0 0
  78.458603 164.0 0
  78.56646699999999 404.0 0
  78.70288799999999 140.0 0
  78.75282299999999 204.0 0
  78.768715 208.0 0
  78.876137 112.0 0
  78.897453 180.0 0
  79.014412 152.0 0
  79.055459 188.0 0
  79.12503799999999 228.0 0
  79.133156 180.0 0
  79.196175 176.0 0
  79.207161 216.0 0
  79.287033 140.0 0
  79.364983 112.0 0
  79.392479 152.0 0
  79.69442 164.0 0
  79.843285 76.0 0
  79.847939 164.0 0
  79.98430599999999 172.0 0
  80.064529 116.0 0
  80.140633 148.0 0
  80.25473799999999 176.0 0
  80.49344599999999 156.0 0
  80.593109 28.0 0
  80.713219 184.0 0
  80.73892199999999 216.0 0
  80.837915 124.0 0
  80.85716199999999 52.0 0
  80.918083 132.0 0
  81.064583 446.100098 0
  81.474373 192.0 0
  81.55248999999999 172.0 0
  81.61966699999999 128.0 0
  81.65675399999999 112.0 0
  81.675439 140.0 0
  81.81545299999999 168.0 0
  81.86482199999999 268.0 0
  81.884216 132.0 0
  81.893845 244.0 0
  82.13518499999999 96.0 0
  82.22745499999999 188.0 0
  82.619957 212.0 0
  82.70857199999999 224.0 0
  82.826645 220.0 0
  82.993782 164.0 0
  83.09851099999999 120.0 0
  83.18938399999999 144.0 0
  83.33138299999999 192.0 0
  83.395561 320.0 0
  83.440086 200.0 0
  83.567184 160.0 0
  83.65658599999999 188.0 0
  83.694733 132.0 0
  83.703728 148.0 0
  84.01830299999999 144.0 0
  84.0354 188.0 0
  84.073341 140.0 0
  84.106613 144.0 0
  84.209373 84.0 0
  84.221046 132.0 0
  84.33963 196.0 0
  84.499023 172.0 0
  84.599999 60.0 0
  84.64222699999999 204.0 0
  84.66173599999999 144.0 0
  84.892563 140.0 0
  84.983757 140.0 0
  85.029533 172.0 0
  85.06371299999999 92.0 0
  85.105919 132.0 0
  85.221245 112.0 0
  85.24645199999999 180.0 0
  85.266441 144.0 0
  85.32646199999999 200.0 0
  85.37312299999999 84.0 0
  85.376915 72.0 0
  85.38877099999999 172.0 0
  85.49151599999999 180.0 0
  85.499825 256.0 0
  85.523933 196.0 0
  85.58234399999999 76.0 0
  85.622002 147.0 0
  85.68498199999999 200.0 0
  85.699913 280.0 0
  85.785057 36.0 0
  85.822678 172.0 0
  85.877411 140.0 0
  85.87956199999999 180.0 0
  85.89555499999999 152.0 0
  85.923378 144.0 0
  86.06359099999999 164.0 0
  86.096893 168.0 0
  86.151878 188.0 0
  86.27701599999999 160.0 0
  86.3395 180.0 0
  86.35269199999999 204.0 0
  86.37044499999999 184.0 0
  86.54369399999999 132.0 0
  86.56084399999999 184.0 0
  86.56794699999999 160.0 0
  86.751694 152.0 0
  86.786552 128.0 0
  86.79826399999999 160.0 0
  86.834679 124.0 0
  86.84826699999999 100.0 0
  86.96109799999999 212.0 0
  86.96451599999999 212.0 0
  87.016815 180.0 0
  87.136963 160.0 0
  87.222313 108.0 0
  87.247108 180.0 0
  87.324272 188.0 0
  87.351036 220.0 0
  87.41573299999999 200.0 0
  87.482361 148.0 0
  87.51194 180.0 0
  87.61898799999999 188.0 0
  87.703384 152.0 0
  87.99687999999999 192.0 0
  88.055229 176.0 0
  88.088104 244.0 0
  88.125069 184.0 0
  88.22721899999999 136.0 0
  88.28821599999999 144.0 0
  88.50070199999999 124.0 0
  88.593834 88.0 0
  88.636055 176.0 0
  88.743431 164.0 0
  88.858414 140.0 0
  88.87883799999999 156.0 0
  88.98831899999999 152.0 0
  89.040222 472.0 0
  89.13101999999999 256.0 0
  89.185051 164.0 0
  89.295456 276.0 0
  89.31543699999999 124.0 0
  89.40602899999999 276.0 0
  89.42693299999999 152.0 0
  89.577423 132.0 0
  89.765755 148.0 0
  89.89720899999999 140.0 0
  89.90744 204.0 0
  89.92031899999999 120.0 0
  89.943451 200.0 0
  89.971741 176.0 0
  90.07701899999999 192.0 0
  90.332054 148.0 0
  90.356567 48.0 0
  90.422958 60.0 0
  90.47048199999999 160.0 0
  90.47346499999999 228.0 0
  90.654556 180.0 0
  90.731155 116.0 0
  90.83275599999999 128.0 0
  90.929626 168.0 0
  90.95960199999999 144.0 0
  90.97623399999999 276.0 0
  91.05298599999999 828.0 0
  91.08822599999999 164.0 0
  91.11456299999999 140.0 0
  91.20859499999999 152.0 0
  91.254379 64.0 0
  91.269432 136.0 0
  91.304901 196.0 0
  91.370972 136.0 0
  91.482025 164.0 0
  91.529106 188.0 0
  91.712875 40.0 0
  91.76917999999999 172.0 0
  91.778053 136.0 0
  91.789688 120.0 0
  91.87879199999999 176.0 0
  91.93141899999999 164.0 0
  91.9478 84.0 0
  92.027664 144.0 0
  92.04892 268.0 0
  92.097832 244.0 0
  92.10885599999999 96.0 0
  92.21372199999999 156.0 0
  92.29420499999999 160.0 0
  92.656364 136.0 0
  92.698174 76.0 0
  92.77190399999999 124.0 0
  92.814224 136.0 0
  92.83303799999999 220.0 0
  92.950676 176.0 0
  93.0 244.0 0
  93.03637699999999 156.0 0
  93.063881 224.0 0
  93.089821 128.0 0
  93.221283 188.0 0
  93.343391 196.0 0
  93.529823 68.0 0
  93.579239 172.0 0
  93.61981999999999 240.0 0
  93.658379 136.0 0
  93.869675 120.0 0
  93.943939 208.0 0
  94.01381699999999 100.0 0
  94.12642699999999 156.0 0
  94.136276 112.0 0
  94.226868 184.0 0
  94.236885 36.0 0
  94.239532 220.0 0
  94.24709299999999 164.0 0
  94.25156399999999 124.0 0
  94.34182 168.0 0
  94.384926 100.0 0
  94.39512599999999 304.0 0
  94.4105 180.0 0
  94.62319199999999 196.0 0
  94.715401 96.0 0
  94.844101 136.0 0
  94.93495899999999 204.0 0
  94.96505699999999 172.0 0
  94.968735 140.0 0
  95.00995599999999 172.0 0
  95.01329 9664.0 1
  95.037758 112.0 0
  95.042603 160.0 0
  95.05722 120.0 0
  95.066902 144.0 0
  95.084717 180.0 0
  95.089523 188.0 0
  95.102852 112.0 0
  95.11054999999999 220.0 0
  95.134789 96.0 0
  95.148254 184.0 0
  95.202461 192.0 0
  95.231438 144.0 0
  95.236336 108.0 0
  95.272385 80.0 0
  95.29972799999999 164.0 0
  95.314751 68.0 0
  95.344337 124.0 0
  95.351517 132.0 0
  95.36031299999999 92.0 0
  95.363739 168.0 0
  95.434891 140.0 0
  95.468819 160.0 0
  95.47983599999999 144.0 0
  95.64491299999999 324.0 0
  95.66425299999999 208.0 0
  95.67307299999999 364.0 0
  95.684952 164.0 0
  95.694176 120.0 0
  95.72653199999999 124.0 0
  95.73836499999999 152.0 0
  95.75566099999999 152.0 0
  95.773827 172.0 0
  95.815376 212.0 0
  95.849915 196.0 0
  95.894981 184.0 0
  95.90568499999999 160.0 0
  95.93968199999999 36.0 0
  95.994682 136.0 0
  96.003357 132.0 0
  96.017517 164.0 0
  96.021744 156.0 0
  96.028465 152.0 0
  96.03822299999999 160.0 0
  96.05852499999999 288.0 0
  96.08423599999999 176.0 0
  96.118027 160.0 0
  96.125931 148.0 0
  96.16373399999999 80.0 0
  96.18365499999999 184.0 0
  96.212807 156.0 0
  96.214996 124.0 0
  96.26186399999999 156.0 0
  96.269188 220.0 0
  96.28942099999999 204.0 0
  96.320374 228.0 0
  96.357422 172.0 0
  96.51804399999999 136.0 0
  96.52533 128.0 0
  96.53615599999999 172.0 0
  96.57211299999999 72.0 0
  96.57515699999999 132.0 0
  96.594719 96.0 0
  96.619057 72.0 0
  96.649811 120.0 0
  96.661537 160.0 0
  96.68513499999999 152.0 0
  96.68981199999999 184.0 0
  96.70092 272.0 0
  96.74037899999999 88.0 0
  96.75413499999999 192.0 0
  96.76499199999999 172.0 0
  96.772736 204.0 0
  96.78708599999999 176.0 0
  96.791 140.0 0
  96.859528 156.0 0
  96.914009 256.0 0
  96.921188 100.0 0
  96.959999 156.0 0
  97.01591499999999 220.0 0
  97.03866599999999 172.0 0
  97.04665399999999 200.0 0
  97.066948 244.0 0
  97.08771499999999 180.0 0
  97.09024 152.0 0
  97.107231 164.0 0
  97.12138399999999 104.0 0
  97.20288799999999 136.0 0
  97.230019 112.0 0
  97.261353 192.0 0
  97.28653 108.0 0
  97.29268599999999 196.0 0
  97.32968899999999 104.0 0
  97.338982 140.0 0
  97.509209 196.0 0
  97.51139099999999 180.0 0
  97.52523 168.0 0
  97.54866799999999 216.0 0
  97.56011199999999 184.0 0
  97.58142099999999 72.0 0
  97.59925799999999 228.0 0
  97.60743699999999 128.0 0
  97.611702 44.0 0
  97.82745399999999 168.0 0
  97.86168699999999 140.0 0
  97.873291 116.0 0
  98.04148099999999 140.0 0
  98.061028 152.0 0
  98.06410199999999 364.0 0
  98.077568 156.0 0
  98.08019999999999 188.0 0
  98.097169 232.0 0
  98.101205 156.0 0
  98.14447 176.0 0
  98.179451 160.0 0
  98.32824 68.0 0
  98.42547599999999 184.0 0
  98.480789 184.0 0
  98.492424 252.0 0
  98.59447499999999 156.0 0
  98.59807599999999 168.0 0
  98.657776 120.0 0
  98.703644 156.0 0
  98.71992499999999 224.0 0
  98.725685 148.0 0
  98.78568999999999 44.0 0
  98.81665 116.0 0
  98.835709 152.0 0
  98.83803599999999 68.0 0
  98.974976 84.0 0
  98.98468799999999 144.0 0
  99.04135099999999 156.0 0
  99.044922 192.0 0
  99.050163 240.0 0
  99.06150099999999 300.0 0
  99.204605 156.0 0
  99.318596 148.0 0
  99.32082399999999 188.0 0
  99.35951999999999 172.0 0
  99.466072 188.0 0
  99.48627499999999 208.0 0
  99.500374 204.0 0
  99.54626499999999 140.0 0
  99.59292599999999 136.0 0
  99.615906 140.0 0
  99.66806 120.0 0
  99.68480699999999 196.0 0
  99.69931 164.0 0
  99.74745899999999 120.0 0
  99.77411699999999 236.0 0
  99.868736 168.0 0
  99.96455399999999 152.0 0
  99.96676599999999 148.0 0
  100.075378 188.148697 0
  100.08153499999999 364.0 0
  100.08551 172.0 0
  100.096436 160.0 0
  100.105301 164.0 0
  100.12619799999999 240.0 0
  100.20697 144.0 0
  100.242317 128.0 0
  100.306511 72.0 0
  100.331673 180.0 0
  100.337296 156.0 0
  100.345085 220.0 0
  100.35578199999999 140.0 0
  100.47120699999999 112.0 0
  100.487381 236.0 0
  100.49246199999999 40.0 0
  100.542175 148.0 0
  100.55684699999999 180.0 0
  100.57038899999999 152.0 0
  100.579521 168.0 0
  100.58436599999999 56.0 0
  100.587807 168.0 0
  100.64138 144.0 0
  100.689781 132.0 0
  100.719444 152.0 0
  100.72870599999999 36.0 0
  100.821541 176.0 0
  100.906837 128.0 0
  100.911079 328.0 0
  100.92890899999999 212.0 0
  100.96936 148.0 0
  100.97561599999999 188.0 0
  101.016785 188.0 0
  101.02538299999999 392.0 0
  101.05987499999999 40.703701 0
  101.062057 152.0 0
  101.153381 36.0 0
  101.244698 144.0 0
  101.28922299999999 160.0 0
  101.29854599999999 196.0 0
  101.33519 9.422149 0
  101.385391 256.0 0
  101.448433 188.0 0
  101.455238 56.0 0
  101.50546999999999 184.0 0
  101.53682699999999 172.0 0
  101.57186899999999 132.0 0
  101.585625 148.0 0
  101.611908 208.0 0
  101.668961 132.0 0
  101.676659 188.0 0
  101.77461199999999 132.0 0
  101.864235 88.0 0
  101.89789599999999 276.0 0
  101.927132 152.0 0
  101.96082299999999 132.0 0
  102.045158 184.0 0
  102.106033 184.0 0
  102.165764 264.0 0
  102.31086699999999 184.0 0
  102.323563 184.0 0
  102.35028799999999 64.0 0
  102.46179199999999 208.0 0
  102.47198499999999 236.0 0
  102.48333 144.0 0
  102.50321199999999 152.0 0
  102.51744099999999 96.0 0
  102.541039 212.0 0
  102.606804 52.0 0
  102.61679099999999 9.049797 0
  102.64899399999999 208.0 0
  102.656601 384.0 0
  102.687469 92.0 0
  102.69539599999999 180.0 0
  102.71605699999999 172.0 0
  102.795006 168.0 0
  102.84820599999999 156.0 0
  102.89563799999999 164.0 0
  102.93586699999999 196.0 0
  102.9384 176.0 0
  102.949287 236.0 0
  102.95517699999999 152.0 0
  103.013939 160.0 0
  103.03742199999999 148.0 0
  103.05392499999999 232.0 0
  103.057442 76.147919 0
  103.07047999999999 220.0 0
  103.08738699999999 184.0 0
  103.100121 36.0 0
  103.12603 176.0 0
  103.14578999999999 180.0 0
  103.16307099999999 252.0 0
  103.22475399999999 152.0 0
  103.31186699999999 100.0 0
  103.320847 192.0 0
  103.54173999999999 220.0 0
  103.588066 6.737069 0
  103.59054599999999 192.0 0
  103.616844 72.0 0
  103.674049 188.0 0
  103.78609499999999 92.0 0
  103.808731 775.0 0
  103.847366 14.67014 0
  103.889725 144.0 0
  103.995026 124.0 0
  103.998604 164.0 0
  104.01545 184.791306 0
  104.02716799999999 204.0 0
  104.04933199999999 349.053314 0
  104.052505 252.0 0
  104.05865499999999 248.0 0
  104.076912 172.0 0
  104.120171 11.025 0
  104.176704 92.0 0
  104.188271 220.0 0
  104.286575 76.0 0
  104.29258 332.0 0
  104.33389299999999 236.0 0
  104.38896899999999 168.0 0
  104.44406099999999 84.0 0
  104.4571 196.0 0
  104.48400099999999 48.0 0
  104.486267 11.48761 0
  104.517929 204.0 0
  104.520699 104.0 0
  104.53804 236.0 0
  104.552025 208.0 0
  104.561836 172.0 0
  104.57185399999999 136.0 0
  104.62042199999999 104.0 0
  104.666664 128.0 0
  104.68466199999999 35.264 0
  104.688255 248.0 0
  104.698219 204.0 0
  104.70137 164.0 0
  104.717698 228.0 0
  104.75370799999999 164.0 0
  104.90309099999999 216.0 0
  104.962341 116.0 0
  104.99752799999999 172.0 0
  105.023849 164.0 0
  105.03227199999999 204.0 0
  105.034363 148.0 0
  105.05478699999999 144.0 0
  105.07073199999999 616.0 0
  105.07451599999999 208.0 0
  105.091652 204.0 0
  105.11949899999999 32.0 0
  105.125107 8.875 0
  105.198448 188.0 0
  105.211052 104.0 0
  105.234337 1.6 0
  105.246956 276.0 0
  105.34091199999999 152.0 0
  105.37976099999999 120.0 0
  105.408127 172.0 0
  105.445122 160.0 0
  105.57152599999999 388.0 0
  105.598564 208.0 0
  105.608566 148.0 0
  105.633347 196.0 0
  105.68251 68.0 0
  105.709549 140.0 0
  105.76379399999999 100.0 0
  105.784882 116.0 0
  105.825645 160.0 0
  105.83045999999999 160.0 0
  105.88104999999999 148.0 0
  105.885567 152.0 0
  105.96727 204.0 0
  105.999298 216.0 0
  106.001465 180.0 0
  106.008629 136.0 0
  106.013939 176.0 0
  106.03501899999999 196.0 0
  106.05200199999999 12845.0 1
  106.06309499999999 188.0 0
  106.06565099999999 168.0 0
  106.07367699999999 164.0 0
  106.075882 140.0 0
  106.07797199999999 244.0 0
