ACCESSION: CCMSLIB00000086101
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.113697 92.0 0
  62.133961 176.0 0
  62.497646 200.0 0
  62.58012 172.0 0
  62.734707 344.0 0
  62.933289 168.0 0
  63.061378000000005 148.0 0
  63.104359 144.0 0
  63.335896 156.0 0
  63.458145 40.0 0
  63.483109 164.0 0
  63.61013 176.0 0
  63.641972 220.0 0
  63.792809 144.0 0
  63.848347000000004 148.0 0
  63.926243 108.0 0
  64.248199 180.0 0
  64.263657 80.0 0
  64.40892 200.0 0
  64.457413 168.0 0
  64.663887 172.0 0
  64.70208699999999 144.0 0
  64.896584 64.0 0
  64.915245 188.0 0
  64.95742 200.0 0
  65.020523 104.0 0
  65.07968899999999 208.0 0
  65.285912 148.0 0
  65.761398 168.0 0
  65.916985 192.0 0
  66.00645399999999 144.0 0
  66.20754199999999 224.0 0
  66.43903399999999 172.0 0
  66.65665399999999 176.0 0
  66.909515 164.0 0
  66.978287 160.0 0
  67.0439 92.0 0
  67.158386 172.0 0
  67.202637 96.0 0
  67.217186 196.0 0
  67.315666 196.0 0
  67.665268 140.0 0
  67.768639 152.0 0
  67.773682 212.0 0
  67.83874499999999 200.0 0
  67.92411 132.0 0
  68.06431599999999 196.0 0
  68.1642 188.0 0
  68.210922 188.0 0
  68.262901 160.0 0
  68.43588299999999 164.0 0
  68.43833199999999 208.0 0
  68.624336 116.0 0
  68.692596 140.0 0
  68.798943 144.0 0
  68.87061299999999 196.0 0
  68.874214 148.0 0
  68.91068299999999 220.0 0
  68.993088 156.0 0
  69.03641499999999 172.0 0
  69.100121 192.0 0
  69.102531 152.0 0
  69.222427 140.0 0
  69.29371599999999 148.0 0
  69.43712599999999 72.0 0
  69.48731199999999 180.0 0
  69.749901 116.0 0
  69.820168 216.0 0
  69.875 168.0 0
  70.03295899999999 140.0 0
  70.21790299999999 204.0 0
  70.43057999999999 148.0 0
  70.443604 144.0 0
  70.50207499999999 164.0 0
  70.525032 204.0 0
  70.575424 180.0 0
  70.679817 172.0 0
  70.71549999999999 164.0 0
  71.05371099999999 140.0 0
  71.22666199999999 144.0 0
  71.248466 248.0 0
  71.320213 200.0 0
  71.419823 156.0 0
  71.444183 200.0 0
  71.6287 136.0 0
  71.890839 212.0 0
  71.998711 216.0 0
  72.05278 56.0 0
  72.08893599999999 184.0 0
  72.167358 88.0 0
  72.2491 44.0 0
  72.261276 160.0 0
  72.318253 124.0 0
  72.431969 228.0 0
  72.43768299999999 100.0 0
  72.661316 124.0 0
  72.66558099999999 144.0 0
  72.759834 152.0 0
  72.80201699999999 108.0 0
  72.824371 132.0 0
  72.85391299999999 108.0 0
  72.85657499999999 180.0 0
  73.027328 128.0 0
  73.14840699999999 180.0 0
  73.64124299999999 184.0 0
  73.646767 192.0 0
  73.74645199999999 188.0 0
  73.77235399999999 208.0 0
  74.103943 120.0 0
  74.108757 236.0 0
  74.177673 124.0 0
  74.190697 260.0 0
  74.36842299999999 124.0 0
  74.555405 140.0 0
  74.631142 276.0 0
  74.718155 152.0 0
  74.77978499999999 156.0 0
  74.931152 148.0 0
  75.121422 188.0 0
  75.156708 112.0 0
  75.227081 160.0 0
  75.239128 164.0 0
  75.256981 144.0 0
  75.389862 56.0 0
  75.405884 176.0 0
  75.539688 192.0 0
  75.58667799999999 120.0 0
  75.614319 120.0 0
  75.64623999999999 180.0 0
  75.652328 212.0 0
  75.93907899999999 160.0 0
  76.045479 120.0 0
  76.05792199999999 156.0 0
  76.14424899999999 48.0 0
  76.637642 88.0 0
  76.749771 144.0 0
  76.768242 136.0 0
  76.821754 256.0 0
  76.93193099999999 160.0 0
  77.04068 140.0 0
  77.201843 172.0 0
  77.35269199999999 160.0 0
  77.359314 160.0 0
  77.608086 156.0 0
  77.701698 148.0 0
  77.729309 36.0 0
  77.77362799999999 180.0 0
  77.81027999999999 140.0 0
  77.949486 172.0 0
  78.101479 164.0 0
  78.138824 172.0 0
  78.17334 100.0 0
  78.348587 212.0 0
  78.403268 252.0 0
  78.41854099999999 152.0 0
  78.516708 152.0 0
  78.695923 144.0 0
  78.743393 132.0 0
  78.806595 52.0 0
  79.12495399999999 144.0 0
  79.13829799999999 188.0 0
  79.250191 280.0 0
  79.41600199999999 144.0 0
  79.58460199999999 244.0 0
  79.602661 184.0 0
  79.948685 184.0 0
  79.966454 224.0 0
  79.984245 80.0 0
  80.038795 148.0 0
  80.07663 136.0 0
  80.253136 148.0 0
  80.36379199999999 128.0 0
  80.599098 180.0 0
  80.667442 208.0 0
  80.73892199999999 216.0 0
  81.328575 144.0 0
  81.383614 108.0 0
  81.476402 184.0 0
  81.483215 224.0 0
  81.589783 164.0 0
  81.67333199999999 252.0 0
  81.677032 176.0 0
  81.68976599999999 256.0 0
  81.81676499999999 168.0 0
  81.97123699999999 132.0 0
  82.10157 208.0 0
  82.18708 184.0 0
  82.197769 204.0 0
  82.27025599999999 120.0 0
  82.28568999999999 220.0 0
  82.329988 232.0 0
  82.50295299999999 144.0 0
  83.15051299999999 244.0 0
  83.21466099999999 224.0 0
  83.38531499999999 184.0 0
  83.605476 160.0 0
  83.720215 212.0 0
  83.722534 176.0 0
  83.733055 116.0 0
  83.916214 208.0 0
  83.943787 160.0 0
  84.36791199999999 172.0 0
  84.461693 116.0 0
  84.492554 148.0 0
  84.525505 180.0 0
  84.74889399999999 224.0 0
  84.752434 176.0 0
  84.942833 164.0 0
  85.247276 164.0 0
  85.250694 212.0 0
  85.264198 148.0 0
  85.27207899999999 220.0 0
  85.530701 140.0 0
  85.716943 232.0 0
  85.795807 200.0 0
  85.834763 116.0 0
  85.84704599999999 148.0 0
  85.857475 172.0 0
  86.07965899999999 200.0 0
  86.26538099999999 180.0 0
  86.435806 72.0 0
  86.495796 156.0 0
  86.648232 176.0 0
  86.659576 160.0 0
  86.702934 124.0 0
  86.94554099999999 80.0 0
  86.986397 60.0 0
  87.07612599999999 196.0 0
  87.109039 160.0 0
  87.147217 184.0 0
  87.67671999999999 148.0 0
  87.69363399999999 140.0 0
  87.769295 188.0 0
  87.788513 244.0 0
  87.916862 212.0 0
  88.075836 1066.968018 0
  88.32399 156.0 0
  88.515625 172.0 0
  88.603432 120.0 0
  88.777519 152.0 0
  88.91240699999999 148.0 0
  88.944122 160.0 0
  88.96417199999999 220.0 0
  88.99086 144.0 0
  89.059387 184.0 0
  89.52677899999999 188.0 0
  89.601379 148.0 0
  89.618179 152.0 0
  89.70549799999999 172.0 0
  89.945999 172.0 0
  90.05317699999999 180.0 0
  90.129143 172.0 0
  90.14961199999999 212.0 0
  90.211868 72.0 0
  90.45369699999999 152.0 0
  90.787399 88.0 0
  90.89787299999999 208.0 0
  90.948135 136.0 0
  91.055336 136.0 0
  91.093407 100.0 0
  91.227898 80.0 0
  91.612274 144.0 0
  91.629021 144.0 0
  91.662155 148.0 0
  91.704208 184.0 0
  91.716476 268.0 0
  91.75020599999999 264.0 0
  91.826866 140.0 0
  92.024818 204.0 0
  92.055611 196.0 0
  92.058701 240.0 0
  92.060982 244.0 0
  92.384323 196.0 0
  92.495674 112.0 0
  92.52323899999999 240.0 0
  92.665779 160.0 0
  92.681641 156.0 0
  92.83657099999999 116.0 0
  92.908272 176.0 0
  92.97212999999999 228.0 0
  92.999229 48.0 0
  93.173515 68.0 0
  93.179222 156.0 0
  93.285606 60.0 0
  93.347702 204.0 0
  93.383804 148.0 0
  93.401573 124.0 0
  93.545845 132.0 0
  93.58597599999999 160.0 0
  93.66161299999999 192.0 0
  94.036598 176.0 0
  94.104698 36.0 0
  94.157669 68.0 0
  94.231117 72.0 0
  94.254082 240.0 0
  94.29315199999999 184.0 0
  94.401749 140.0 0
  94.483932 164.0 0
  94.608093 104.0 0
  94.627411 184.0 0
  94.650711 148.0 0
  94.72557099999999 260.0 0
  94.767921 212.0 0
  94.871162 196.0 0
  94.90392299999999 216.0 0
  94.953987 44.0 0
  95.00206 148.0 0
  95.043144 144.0 0
  95.04569199999999 204.0 0
  95.054176 188.0 0
  95.070663 120.0 0
  95.08067299999999 140.0 0
  95.11207599999999 212.0 0
  95.20028699999999 256.0 0
  95.427261 128.0 0
  95.47082499999999 144.0 0
  95.492989 104.0 0
  95.61569999999999 172.0 0
  95.642342 236.0 0
  95.647758 196.0 0
  95.70850399999999 168.0 0
  95.71346299999999 152.0 0
  95.757683 164.0 0
  95.770195 44.0 0
  95.87450399999999 100.0 0
  96.04150399999999 60.0 0
  96.07307399999999 164.0 0
  96.078819 204.0 0
  96.091904 50.671299 0
  96.127518 164.0 0
  96.249107 108.0 0
  96.25904799999999 156.0 0
  96.294815 376.0 0
  96.301285 112.0 0
  96.354362 152.0 0
  96.356483 164.0 0
  96.38344599999999 136.0 0
  96.43126699999999 52.0 0
  96.52806899999999 120.0 0
  96.530266 140.0 0
  96.597816 144.0 0
  96.69650299999999 148.0 0
  96.705666 140.0 0
  96.92639199999999 188.0 0
  96.935181 136.0 0
  96.976974 180.0 0
  97.049171 172.0 0
  97.06542999999999 132.0 0
  97.073624 184.0 0
  97.198235 208.0 0
  97.321136 156.0 0
  97.334831 168.0 0
  97.36662299999999 192.0 0
  97.411774 224.0 0
  97.582619 204.0 0
  97.598709 140.0 0
  97.63744399999999 140.0 0
  97.698814 140.0 0
  97.75009899999999 164.0 0
  97.78295899999999 152.0 0
  97.83876 108.0 0
  97.969872 264.0 0
  97.987259 156.0 0
  98.05865499999999 172.0 0
  98.097168 1492.0 0
  98.133636 124.0 0
  98.18113699999999 168.0 0
  98.30214699999999 140.0 0
  98.30722 168.0 0
  98.335403 148.0 0
  98.47694399999999 156.0 0
  98.520958 164.0 0
  98.571953 144.0 0
  98.629364 204.0 0
  98.72558599999999 152.0 0
  98.86348699999999 188.0 0
  98.872429 128.0 0
  98.88035599999999 152.0 0
  98.89222 192.0 0
  99.02892299999999 172.0 0
  99.051414 140.0 0
  99.320427 296.0 0
  99.37219999999999 232.0 0
  99.39518699999999 116.0 0
  99.45756499999999 120.0 0
  99.46749899999999 120.0 0
  99.50340999999999 200.0 0
  99.52332299999999 236.0 0
  99.565895 68.0 0
  99.66903699999999 160.0 0
  99.687759 204.0 0
  99.74284399999999 152.0 0
  99.78680399999999 164.0 0
  99.80055999999999 148.0 0
  99.820854 144.0 0
  99.87026999999999 64.0 0
  99.932091 56.0 0
  100.102531 1.127232 0
  100.11239599999999 1380.0 0
  100.144836 172.0 0
  100.22811899999999 124.0 0
  100.234528 144.0 0
  100.320793 132.0 0
  100.44337499999999 52.0 0
  100.50682099999999 112.0 0
  100.599953 116.0 0
  100.612389 124.0 0
  100.62065899999999 148.0 0
  100.651405 172.0 0
  100.66391 208.0 0
  100.70148499999999 156.0 0
  100.747757 68.0 0
  100.76521299999999 152.0 0
  100.79466199999999 52.0 0
  100.803253 204.0 0
  100.81330899999999 120.0 0
  100.827362 168.0 0
  100.991028 112.0 0
  101.137985 180.0 0
  101.16404 148.0 0
  101.181236 120.0 0
  101.290222 228.0 0
  101.30343599999999 208.0 0
  101.31972499999999 32.0 0
  101.331482 180.0 0
  101.35936699999999 3.094697 0
  101.38448299999999 176.0 0
  101.58397699999999 200.0 0
  101.625885 84.0 0
  101.65814999999999 148.0 0
  101.71376 192.0 0
  101.773743 72.0 0
  101.885239 168.0 0
  101.89716299999999 116.0 0
  101.929825 144.0 0
  102.044968 168.0 0
  102.06616199999999 9.148334 0
  102.090599 556.0 0
  102.106094 364.0 0
  102.195404 184.0 0
  102.29045099999999 176.0 0
  102.403915 232.0 0
  102.43222 156.0 0
  102.520851 104.0 0
  102.58979 160.0 0
  102.61277799999999 180.0 0
  102.70401799999999 136.0 0
  102.80863199999999 180.0 0
  102.836967 120.0 0
  102.84867899999999 192.0 0
  103.02630599999999 200.0 0
  103.052948 368.0 0
  103.08337399999999 200.0 0
  103.111435 124.0 0
  103.174461 144.0 0
  103.220406 152.0 0
  103.23524499999999 104.0 0
  103.29435 196.0 0
  103.38480399999999 60.0 0
  103.428513 248.0 0
  103.584785 56.0 0
  103.60131799999999 44.0 0
  103.617645 200.0 0
  103.716652 160.0 0
  103.746651 56.0 0
  103.770569 104.0 0
  103.7967 164.0 0
  103.828972 184.0 0
  103.880714 128.0 0
  103.918381 148.0 0
  103.94483199999999 200.0 0
  103.95084399999999 188.0 0
  103.9571 208.0 0
  104.03705599999999 164.0 0
  104.04824099999999 188.0 0
  104.05169699999999 224.0 0
  104.059975 276.0 0
  104.120171 11.025 0
  104.128738 5.458333 0
  104.136803 144.0 0
  104.23591599999999 76.0 0
  104.255844 208.0 0
  104.40072599999999 120.0 0
  104.43189199999999 156.0 0
  104.46167 140.0 0
  104.51746399999999 140.0 0
  104.54834699999999 14.49342 0
  104.566711 84.0 0
  104.59518399999999 32.0 0
  104.748734 204.0 0
  104.819672 200.0 0
  104.88776399999999 168.0 0
  104.89126599999999 168.0 0
  104.90367099999999 148.0 0
  104.91066699999999 120.0 0
  104.91873899999999 84.0 0
  104.928055 156.0 0
  104.934929 156.0 0
  104.96212 128.0 0
  104.964165 68.0 0
  105.030571 164.0 0
  105.03362999999999 528.0 0
  105.04238099999999 152.0 0
  105.044609 188.0 0
  105.05590099999999 354.740814 0
  105.06599399999999 13.90542 0
  105.06903799999999 200.0 0
  105.117104 152.0 0
  105.177391 212.0 0
  105.18205999999999 168.0 0
  105.24683399999999 200.0 0
  105.33882899999999 256.0 0
  105.363884 140.0 0
  105.57376099999999 88.0 0
  105.591743 164.0 0
  105.61106099999999 156.0 0
  105.65435799999999 152.0 0
  105.747498 208.0 0
  105.80175799999999 156.0 0
  105.93585999999999 140.0 0
  105.939049 192.0 0
  106.012276 164.0 0
  106.017021 148.0 0
  106.02725199999999 140.0 0
  106.036057 328.0 0
  106.04036699999999 808.0 0
  106.06953399999999 44.0 0
  106.07397499999999 308.0 0
  106.13010399999999 84.0 0
  106.13321699999999 180.0 0
  106.16748799999999 12.84038 0
  106.23351299999999 144.0 0
  106.248734 192.0 0
  106.255783 188.0 0
  106.25859899999999 120.0 0
  106.56442299999999 168.0 0
  106.686577 156.0 0
  106.70124799999999 96.0 0
  106.739555 144.0 0
  106.81236299999999 92.0 0
  106.926491 176.0 0
  106.953606 172.0 0
  106.985107 20.0 0
  107.012062 200.0 0
  107.019875 5.742284 0
  107.049042 584.0 0
  107.06695599999999 148.0 0
  107.187721 168.0 0
  107.266083 28.16346 0
  107.379234 96.0 0
  107.388809 132.0 0
  107.43633299999999 152.0 0
  107.49336199999999 72.0 0
  107.679192 240.0 0
  107.73385599999999 232.0 0
  107.761911 176.0 0
  107.859673 324.0 0
  107.910896 64.0 0
  107.937843 136.0 0
  108.05465699999999 168.0 0
  108.056747 497.943604 0
  108.076684 1499.0 0
  108.084442 392.0 0
  108.10975599999999 148.0 0
  108.123734 9.618055 0
  108.16637399999999 152.0 0
  108.254303 76.0 0
  108.27160599999999 120.0 0
  108.31517 152.0 0
  108.330666 252.0 0
  108.33717299999999 96.0 0
  108.36954499999999 192.0 0
  108.375046 144.0 0
  108.403679 168.0 0
  108.42176099999999 140.0 0
  108.535545 104.0 0
  108.599747 160.0 0
  108.61779 152.0 0
  108.64321899999999 160.0 0
  108.694633 152.0 0
  108.788445 0.625 0
  108.81017299999999 132.0 0
  108.91227699999999 172.0 0
  108.964828 12.20513 0
  108.989548 156.0 0
  109.027565 2448.0 0
  109.05190999999999 344.0 0
  109.05446599999999 160.0 0
  109.06237 204.0 0
  109.085663 344.0 0
  109.089401 1.666667 0
  109.103708 148.0 0
  109.15509 60.0 0
  109.19352699999999 48.0 0
  109.20770999999999 188.0 0
  109.40409899999999 168.0 0
  109.422882 132.0 0
  109.530396 172.0 0
  109.816887 76.0 0
  109.81913 36.548382 0
  109.828262 96.0 0
  109.899025 156.0 0
  109.93807199999999 80.0 0
  110.03314999999999 160.0 0
  110.13911399999999 164.0 0
  110.28463699999999 224.0 0
  110.336884 108.0 0
  110.339005 264.0 0
  110.390648 100.0 0
  110.410011 188.0 0
  110.42892499999999 152.0 0
  110.64388299999999 156.0 0
  110.737534 116.0 0
  110.78766599999999 36.0 0
  110.84005699999999 112.0 0
  110.89182299999999 156.0 0
  110.903404 112.0 0
  110.911087 120.0 0
  110.93440199999999 164.0 0
  110.986267 176.0 0
  111.00900999999999 68.0 0
  111.02194999999999 228.0 0
  111.034309 1274.0 0
  111.04465599999999 179.0 0
  111.079056 152.0 0
  111.08489999999999 144.0 0
  111.091072 317.438385 0
  111.09983799999999 76.0 0
  111.11795 148.0 0
  111.120499 12.16964 0
  111.23075899999999 184.0 0
  111.252693 228.0 0
  111.33518199999999 184.0 0
  111.474915 104.0 0
  111.479805 192.0 0
  111.67330899999999 140.0 0
  111.74363699999999 164.0 0
  111.87737299999999 236.0 0
  111.912903 184.0 0
  111.99677299999999 124.0 0
  112.019669 116.0 0
  112.07692 384.0 0
  112.07938399999999 188.0 0
  112.12507599999999 144.0 0
  112.212944 188.0 0
  112.21971099999999 140.0 0
  112.269814 184.0 0
  112.383545 168.0 0
  112.429375 92.0 0
  112.43341099999999 108.0 0
  112.880798 176.0 0
  112.88924399999999 68.0 0
  112.997354 88.0 0
  113.11353299999999 144.0 0
  113.13115699999999 196.0 0
  113.13327 220.0 0
  113.19042999999999 228.0 0
  113.240219 212.0 0
  113.249603 184.0 0
  113.258415 144.0 0
  113.269646 92.0 0
  113.28469799999999 196.0 0
  113.30554199999999 240.0 0
  113.336975 8.333333 0
  113.36072499999999 140.0 0
  113.38372799999999 200.0 0
  113.39542399999999 108.0 0
  113.455338 148.0 0
  113.487297 20.0 0
  113.49719999999999 156.0 0
  113.528984 32.0 0
  113.59960199999999 224.0 0
  113.635002 108.0 0
  113.64459199999999 128.0 0
  113.82024399999999 56.0 0
  113.86181599999999 132.0 0
  113.87696799999999 18.96023 0
  113.88722999999999 216.0 0
  113.892212 408.0 0
  113.97788999999999 160.0 0
  114.011467 176.0 0
  114.09176599999999 1001.258972 0
  114.154968 140.0 0
  114.17613999999999 148.0 0
  114.24443099999999 116.0 0
  114.288612 204.0 0
  114.34374199999999 184.0 0
  114.60405 208.0 0
  114.74834399999999 140.0 0
  114.971436 196.0 0
  114.99329399999999 144.0 0
  115.050591 164.0 0
  115.05390899999999 1583.233032 0
  115.05697599999999 352.0 0
  115.15768399999999 148.0 0
  115.24452199999999 156.0 0
  115.24749 52.0 0
  115.442139 140.0 0
  115.445709 5.544118 0
  115.574799 80.0 0
  115.577934 220.0 0
  115.605339 140.0 0
  115.60949699999999 172.0 0
  115.64372999999999 100.0 0
  115.652672 192.0 0
  115.942955 140.0 0
  115.947266 148.0 0
  115.95288099999999 180.0 0
  116.000671 132.0 0
  116.049477 412.0 0
  116.05839499999999 120.0 0
  116.06354499999999 644.0 0
  116.14047199999999 44.0 0
  116.247597 164.0 0
  116.2901 164.0 0
  116.442932 132.0 0
  116.518295 176.0 0
  116.606133 144.0 0
  116.647346 140.0 0
  116.687843 104.0 0
  116.725258 180.0 0
  116.74305 128.0 0
  116.764938 180.0 0
  116.78764299999999 112.0 0
  116.844933 44.0 0
  116.98526 164.0 0
  116.993134 96.0 0
  117.037117 144.0 0
  117.057182 448.0 0
  117.06916 208.0 0
  117.084503 144.0 0
  117.11496 172.0 0
  117.12001799999999 124.0 0
  117.134064 168.0 0
  117.273125 56.0 0
  117.318451 148.0 0
  117.321587 152.0 0
  117.331299 6.510417 0
  117.343369 260.0 0
  117.36363999999999 0.0 0
  117.432701 136.0 0
  117.457405 68.0 0
  117.723885 128.0 0
  117.740021 192.0 0
  117.742966 40.0 0
  117.84035499999999 152.0 0
  117.84558899999999 180.0 0
  117.875954 100.0 0
  117.88196599999999 172.0 0
  117.894455 64.0 0
  117.929451 96.0 0
  118.036552 128.0 0
  118.067291 492.0 0
  118.071625 500.0 0
  118.15542599999999 200.0 0
  118.252579 160.0 0
  118.315422 180.0 0
  118.373222 132.0 0
  118.39422599999999 208.0 0
  118.51847099999999 132.0 0
  118.690086 17.87756 0
  118.803017 196.0 0
  118.85311899999999 128.0 0
  118.886162 160.0 0
  118.89308199999999 208.0 0
  119.01280999999999 688.0 0
  119.01499899999999 340.0 0
  119.027 134328.0 16
  119.032235 281.0 0
  119.04579199999999 156.0 0
  119.047974 576.0 0
  119.05175799999999 104.0 0
  119.071266 8184.0 1
  119.08547999999999 2156.0 0
  119.170296 220.0 0
  119.456352 5.0625 0
  119.47966799999999 212.0 0
  119.56439999999999 48.0 0
  119.609657 17.934271 0
  119.71395899999999 176.0 0
  119.772369 120.0 0
  119.796319 164.0 0
  119.984764 256.0 0
  120.00663 108.0 0
  120.047699 270.0 0
  120.10380599999999 19.751419 0
  120.135605 104.0 0
  120.15851599999999 124.0 0
  120.24022699999999 212.0 0
  120.342461 240.0 0
  120.35327099999999 144.0 0
  120.388763 252.0 0
  120.49752799999999 168.0 0
  120.62771599999999 32.0 0
  120.70079799999999 132.0 0
  120.71844499999999 104.0 0
  120.79184699999999 148.0 0
  120.81237 148.0 0
  120.861588 40.0 0
  120.989014 108.0 0
  121.062164 132.0 0
  121.06425499999999 1179.854004 0
  121.066803 200.0 0
  121.07479099999999 152.0 0
  121.08258099999999 7.041667 0
  121.08994299999999 1677.91394 0
  121.10099799999999 39185.0 5
  121.115738 124.0 0
  121.15491499999999 196.0 0
  121.203262 21.001789 0
  121.243248 124.0 0
  121.29946899999999 140.0 0
  121.33094 140.0 0
  121.37619799999999 76.0 0
  121.403442 36.0 0
  121.708694 802.0 0
  121.722595 172.0 0
  121.770264 64.0 0
  121.97187 136.0 0
  122.048912 216.0 0
  122.07035099999999 159.0 0
  122.097146 176.0 0
  122.10153199999999 200.0 0
  122.111008 176.0 0
  122.125778 144.0 0
  122.17425499999999 152.0 0
  122.29364 76.0 0
  122.342247 180.0 0
  122.445038 128.0 0
  122.450012 200.0 0
  122.459885 232.0 0
  122.514877 32.0 0
  122.586693 152.0 0
  122.62211599999999 64.0 0
  122.68777499999999 32.0 0
  122.69017799999999 96.0 0
  122.727661 56.0 0
  122.744682 156.0 0
  122.836739 104.0 0
  123.02014899999999 208.0 0
  123.04075599999999 168.0 0
  123.07957499999999 168.0 0
  123.092941 1580.0 0
  123.10069299999999 360.0 0
  123.105385 148.0 0
  123.116013 1724.0 0
  123.118248 168.0 0
  123.267601 112.0 0
  123.33461 156.0 0
  123.375 148.0 0
  123.433174 148.0 0
  123.446945 36.0 0
  123.50033599999999 52.0 0
  123.525421 156.0 0
  123.533051 116.0 0
  123.559776 84.0 0
  123.61299899999999 172.0 0
  123.71483599999999 164.0 0
  123.769447 132.0 0
  123.807098 144.0 0
  123.832268 236.0 0
  123.87748699999999 148.0 0
  123.925247 160.0 0
  123.96343999999999 336.0 0
  124.01336699999999 80.0 0
  124.02958699999999 124.0 0
  124.038612 5187.0 1
  124.04171799999999 204.0 0
  124.048141 745.0 0
  124.06510899999999 196.0 0
  124.075623 180.0 0
  124.16950999999999 44.0 0
  124.191689 176.0 0
  124.210487 40.0 0
  124.32236499999999 48.0 0
  124.331772 180.0 0
  124.430122 18.644239 0
  124.523125 228.0 0
  124.552177 184.0 0
  124.562889 152.0 0
  124.79047399999999 156.0 0
