ACCESSION: CCMSLIB00000085887
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.236355 132.0 0
  60.364422000000005 220.0 0
  60.488941000000004 192.0 0
  60.661926 176.0 0
  60.680183 140.0 0
  60.766556 128.0 0
  60.788811 424.0 0
  61.100391 180.0 0
  61.468632 172.0 0
  61.599434 172.0 0
  61.701065 132.0 0
  61.788303 172.0 0
  61.967846 160.0 0
  61.996517000000004 136.0 0
  62.061272 192.0 0
  62.129078 176.0 0
  62.201359000000004 176.0 0
  62.745289 168.0 0
  63.178608000000004 212.0 0
  63.325607 72.0 0
  63.47036 160.0 0
  63.582726 152.0 0
  63.584797 168.0 0
  63.639866000000005 176.0 0
  63.64817 248.0 0
  63.661934 180.0 0
  63.685219000000004 184.0 0
  63.867214000000004 152.0 0
  63.875458 144.0 0
  63.974838 204.0 0
  64.03615599999999 188.0 0
  64.331886 220.0 0
  64.399277 160.0 0
  64.413185 96.0 0
  64.449013 168.0 0
  64.77319299999999 148.0 0
  64.835922 176.0 0
  64.964325 244.0 0
  64.968857 208.0 0
  64.98513 176.0 0
  65.046745 96.0 0
  65.14965799999999 200.0 0
  65.265633 92.0 0
  65.46260799999999 264.0 0
  65.50128199999999 196.0 0
  65.531258 280.0 0
  65.56830599999999 196.0 0
  65.86071799999999 52.0 0
  66.075256 160.0 0
  66.17431599999999 104.0 0
  66.19307699999999 200.0 0
  66.37303899999999 192.0 0
  66.404366 140.0 0
  66.48220099999999 164.0 0
  66.609901 212.0 0
  66.962784 36.0 0
  67.19459499999999 136.0 0
  67.470681 208.0 0
  67.610191 224.0 0
  67.775032 160.0 0
  67.85820799999999 164.0 0
  67.94712799999999 244.0 0
  68.02829 184.0 0
  68.08107799999999 164.0 0
  68.402214 148.0 0
  68.57833099999999 120.0 0
  68.855629 168.0 0
  69.20369699999999 132.0 0
  69.361977 156.0 0
  69.42785599999999 136.0 0
  69.63117199999999 132.0 0
  69.64546999999999 136.0 0
  69.68035099999999 152.0 0
  69.87424499999999 288.0 0
  69.98915099999999 260.0 0
  70.03961899999999 152.0 0
  70.066322 152.0 0
  70.386589 180.0 0
  70.59557299999999 196.0 0
  70.668442 180.0 0
  70.701326 180.0 0
  70.71503399999999 228.0 0
  70.90592199999999 48.0 0
  71.049454 146.130905 0
  71.081001 160.0 0
  71.20947299999999 140.0 0
  71.216461 80.0 0
  71.33174899999999 208.0 0
  71.35464499999999 136.0 0
  71.38942 140.0 0
  71.41182699999999 208.0 0
  71.71584299999999 116.0 0
  71.844658 184.0 0
  71.88005799999999 360.0 0
  71.90656299999999 128.0 0
  72.101929 148.0 0
  72.11522699999999 196.0 0
  72.320984 152.0 0
  72.382622 188.0 0
  72.429329 196.0 0
  72.493668 172.0 0
  72.866783 156.0 0
  72.89194499999999 124.0 0
  72.96895599999999 160.0 0
  73.094376 244.0 0
  73.189217 152.0 0
  73.202721 200.0 0
  73.357018 200.0 0
  73.575966 120.0 0
  74.086845 188.0 0
  74.216629 196.0 0
  74.271164 176.0 0
  74.282913 104.0 0
  74.535072 164.0 0
  74.550629 180.0 0
  74.75109099999999 136.0 0
  74.823494 124.0 0
  74.92225599999999 144.0 0
  75.061005 212.0 0
  75.07534 200.0 0
  75.192184 116.0 0
  75.259552 80.0 0
  75.729309 160.0 0
  76.024063 144.0 0
  76.111809 208.0 0
  76.16845099999999 132.0 0
  76.39993299999999 144.0 0
  76.46994799999999 148.0 0
  76.549599 88.0 0
  76.747154 224.0 0
  77.188278 152.0 0
  77.206375 144.0 0
  77.21376 184.0 0
  77.23363499999999 208.0 0
  77.256378 140.0 0
  77.26585399999999 232.0 0
  77.30781599999999 200.0 0
  77.33245099999999 108.0 0
  77.428513 168.0 0
  77.463562 156.0 0
  77.499023 156.0 0
  77.572205 192.0 0
  77.804306 148.0 0
  77.81077599999999 156.0 0
  77.954819 200.0 0
  78.09003399999999 144.0 0
  78.49880999999999 180.0 0
  78.614204 184.0 0
  78.665306 180.0 0
  78.716415 152.0 0
  78.76791399999999 180.0 0
  78.815186 124.0 0
  78.945 136.0 0
  79.36889599999999 148.0 0
  79.50285299999999 160.0 0
  79.70455899999999 204.0 0
  79.84181199999999 132.0 0
  79.956581 172.0 0
  80.004898 176.0 0
  80.04762299999999 156.0 0
  80.103432 72.0 0
  80.17300399999999 212.0 0
  80.33101699999999 168.0 0
  80.462357 180.0 0
  80.57556899999999 192.0 0
  80.698662 172.0 0
  80.740585 144.0 0
  80.819077 188.0 0
  80.905907 180.0 0
  80.96157099999999 196.0 0
  81.135696 152.0 0
  81.427567 156.0 0
  81.44796799999999 208.0 0
  81.840874 80.0 0
  82.156883 144.0 0
  82.242409 128.0 0
  82.654213 208.0 0
  82.747276 200.0 0
  83.25774399999999 196.0 0
  83.31497999999999 116.0 0
  83.441002 140.0 0
  83.45601699999999 164.0 0
  83.49636799999999 52.0 0
  83.58403799999999 156.0 0
  83.58730299999999 88.0 0
  83.70341499999999 156.0 0
  83.71057099999999 88.0 0
  83.74761199999999 176.0 0
  83.86157999999999 216.0 0
  83.908836 124.0 0
  83.92779499999999 168.0 0
  84.132385 148.0 0
  84.136589 204.0 0
  84.148888 200.0 0
  84.315315 164.0 0
  84.36425799999999 156.0 0
  84.40412099999999 168.0 0
  84.90052 184.0 0
  85.247276 164.0 0
  85.46103699999999 152.0 0
  85.48178999999999 172.0 0
  85.58209199999999 136.0 0
  85.804817 176.0 0
  85.96627 188.0 0
  86.052567 112.0 0
  86.26229099999999 100.0 0
  86.279755 172.0 0
  86.481956 152.0 0
  86.524338 176.0 0
  86.537537 80.0 0
  86.599396 80.0 0
  86.656021 128.0 0
  86.69472499999999 152.0 0
  86.743607 172.0 0
  86.865997 144.0 0
  86.90213 184.0 0
  86.90605199999999 168.0 0
  87.091431 172.0 0
  87.16216999999999 264.0 0
  87.20491 220.0 0
  87.60063199999999 192.0 0
  87.83418999999999 88.0 0
  87.88943499999999 172.0 0
  88.01757099999999 156.0 0
  88.11795 164.0 0
  88.30876199999999 252.0 0
  88.322762 184.0 0
  88.363007 144.0 0
  88.42678799999999 204.0 0
  88.71915399999999 112.0 0
  88.764061 192.0 0
  88.80103299999999 164.0 0
  88.885162 196.0 0
  89.040199 324.0 0
  89.166924 224.0 0
  89.332893 200.0 0
  89.550766 108.0 0
  89.675354 216.0 0
  89.891098 132.0 0
  89.946732 180.0 0
  90.108887 196.0 0
  90.118179 172.0 0
  90.43253299999999 204.0 0
  90.443283 112.0 0
  90.46934499999999 168.0 0
  90.51774599999999 136.0 0
  90.543831 248.0 0
  90.61225999999999 148.0 0
  90.653404 184.0 0
  90.665413 32.0 0
  90.816689 104.0 0
  90.97129799999999 108.0 0
  91.02969399999999 180.0 0
  91.06217199999999 148.0 0
  91.09724399999999 228.0 0
  91.171799 264.0 0
  91.232384 192.0 0
  91.317352 176.0 0
  91.36299899999999 76.0 0
  91.401207 176.0 0
  91.63297999999999 212.0 0
  91.659639 176.0 0
  91.751274 144.0 0
  91.863289 52.0 0
  92.159599 184.0 0
  92.207054 144.0 0
  92.21199 124.0 0
  92.246208 152.0 0
  92.39402799999999 76.0 0
  92.489212 144.0 0
  92.56800799999999 128.0 0
  92.636635 96.0 0
  92.88581099999999 196.0 0
  93.03182199999999 156.0 0
  93.073509 160.0 0
  93.283554 232.0 0
  93.339638 144.0 0
  93.518547 88.0 0
  93.52417799999999 176.0 0
  93.585121 164.0 0
  93.944572 164.0 0
  94.206291 192.0 0
  94.50647699999999 172.0 0
  94.527092 188.0 0
  94.535187 172.0 0
  94.538612 200.0 0
  94.57141899999999 192.0 0
  94.65844 148.0 0
  94.72713499999999 132.0 0
  94.773392 152.0 0
  94.85625499999999 180.0 0
  94.860756 204.0 0
  94.86593599999999 176.0 0
  95.015373 188.0 0
  95.020721 152.0 0
  95.02716799999999 420.0 0
  95.077249 155.0 0
  95.0868 172.0 0
  95.15744799999999 112.0 0
  95.25177 232.0 0
  95.31616199999999 188.0 0
  95.51184099999999 180.0 0
  95.556564 180.0 0
  95.66645799999999 120.0 0
  95.760803 196.0 0
  95.76463299999999 152.0 0
  95.830917 164.0 0
  96.04587599999999 184.0 0
  96.08122999999999 104.0 0
  96.11453999999999 256.0 0
  96.13570399999999 52.0 0
  96.29587599999999 140.0 0
  96.36514299999999 156.0 0
  96.39274599999999 124.0 0
  96.486328 76.0 0
  96.596497 88.0 0
  96.696953 52.0 0
  96.760117 76.0 0
  96.82185399999999 184.0 0
  96.83049799999999 176.0 0
  97.02065999999999 136.0 0
  97.050896 328.0 0
  97.16413899999999 160.0 0
  97.266869 168.0 0
  97.27049299999999 140.0 0
  97.373825 156.0 0
  97.43886599999999 140.0 0
  97.44880699999999 188.0 0
  97.48104099999999 192.0 0
  97.538033 260.0 0
  97.58668499999999 124.0 0
  97.66708399999999 176.0 0
  97.774384 120.0 0
  97.81369 23.03125 0
  97.827484 112.0 0
  97.850899 208.0 0
  97.936447 244.0 0
  97.95449099999999 256.0 0
  97.98960899999999 152.0 0
  97.992126 212.0 0
  98.03465299999999 176.0 0
  98.181282 164.0 0
  98.183746 200.0 0
  98.26256599999999 140.0 0
  98.27830499999999 180.0 0
  98.28829999999999 184.0 0
  98.30718999999999 240.0 0
  98.324303 164.0 0
  98.35202799999999 128.0 0
  98.413963 264.0 0
  98.452782 220.0 0
  98.48795299999999 192.0 0
  98.55813599999999 140.0 0
  98.640335 208.0 0
  98.658379 188.0 0
  98.7117 168.0 0
  98.782364 164.0 0
  98.87252 160.0 0
  98.95756499999999 128.0 0
  99.010002 232.0 0
  99.020775 52.0 0
  99.084938 148.0 0
  99.09316299999999 228.0 0
  99.11898799999999 192.0 0
  99.153145 192.0 0
  99.209267 208.0 0
  99.27870899999999 156.0 0
  99.29652399999999 168.0 0
  99.31970199999999 232.0 0
  99.383179 164.0 0
  99.46101399999999 160.0 0
  99.470238 164.0 0
  99.530418 84.0 0
  99.54105399999999 96.0 0
  99.55671699999999 104.0 0
  99.59256699999999 372.0 0
  99.713426 156.0 0
  99.72827099999999 144.0 0
  99.752083 56.0 0
  99.96137999999999 188.0 0
  99.993195 192.0 0
  100.023445 21.89286 0
  100.07558399999999 32.51442 0
  100.198349 272.0 0
  100.295761 76.0 0
  100.33223 176.0 0
  100.36359399999999 172.0 0
  100.492943 224.0 0
  100.497543 248.0 0
  100.552223 5.359509 0
  100.59725999999999 164.0 0
  100.706009 164.0 0
  100.72925599999999 260.0 0
  100.76342799999999 248.0 0
  100.88029499999999 148.0 0
  100.89310499999999 168.0 0
  100.896149 200.0 0
  100.89994 112.0 0
  100.93904099999999 228.0 0
  100.959763 76.0 0
  100.96929899999999 160.0 0
  100.986893 164.0 0
  100.991653 10.34405 0
  101.04431199999999 3.603571 0
  101.048592 164.0 0
  101.05612199999999 184.0 0
  101.069305 136.0 0
  101.210724 216.0 0
  101.451736 196.0 0
  101.465927 180.0 0
  101.568405 164.0 0
  101.700485 160.0 0
  101.795418 36.0 0
  101.90718799999999 160.0 0
  101.987968 176.0 0
  102.021294 252.0 0
  102.064056 192.0 0
  102.08148999999999 11.09509 0
  102.098007 14.10294 0
  102.141663 200.0 0
  102.267105 36.0 0
  102.276123 144.0 0
  102.32101399999999 176.0 0
  102.38307999999999 152.0 0
  102.458061 172.0 0
  102.517654 4.666667 0
  102.566696 200.0 0
  102.68807199999999 144.0 0
  102.715767 200.0 0
  102.739899 200.0 0
  102.78649899999999 108.0 0
  102.84172799999999 112.0 0
  103.045723 176.0 0
  103.058746 129.346298 0
  103.07891799999999 292.0 0
  103.081947 80.0 0
  103.086159 220.0 0
  103.111435 124.0 0
  103.239273 104.0 0
  103.29575299999999 152.0 0
  103.420456 6.003788 0
  103.495628 240.0 0
  103.52117899999999 128.0 0
  103.679085 188.0 0
  103.68663799999999 188.0 0
  103.90699 116.0 0
  103.96225 176.0 0
  104.050186 1140.0 1
  104.05583999999999 448.0 0
  104.058426 328.0 0
  104.10966499999999 164.0 0
  104.11595899999999 256.0 0
  104.22797399999999 228.0 0
  104.252861 128.0 0
  104.298294 168.0 0
  104.31933599999999 152.0 0
  104.504272 4.166667 0
  104.572037 276.0 0
  104.730042 144.0 0
  104.752899 208.0 0
  104.81818399999999 5.347057 0
  104.826118 64.0 0
  104.861893 148.0 0
  104.867218 40.0 0
  104.948135 168.0 0
  104.977432 160.0 0
  104.99421699999999 136.0 0
  105.027946 228.0 0
  105.05255899999999 168.0 0
  105.06774899999999 408.0 0
  105.070656 552.0 1
  105.086502 21.480261 0
  105.226028 156.0 0
  105.35743 168.0 0
  105.40164899999999 144.0 0
  105.43017599999999 56.0 0
  105.440376 92.0 0
  105.44550299999999 23.05373 0
  105.553146 7.006945 0
  105.578255 152.0 0
  105.602318 232.0 0
  105.60865 168.0 0
  105.61520399999999 136.0 0
  105.61991099999999 204.0 0
  105.67341599999999 156.0 0
  105.90684499999999 120.0 0
  105.94487799999999 72.0 0
  105.99994699999999 2621.253174 3
  106.007256 156.0 0
  106.03409599999999 184.0 0
  106.04298399999999 336.0 0
  106.058403 120.0 0
  106.066238 184.0 0
  106.071815 164.0 0
  106.119446 128.0 0
  106.137093 48.0 0
  106.43088499999999 124.0 0
  106.472397 176.0 0
  106.74140899999999 48.120998 0
  106.748306 216.0 0
  106.78995499999999 256.0 0
  106.849358 76.0 0
  106.90048999999999 172.0 0
  106.937286 204.0 0
  106.989494 204.0 0
  107.0028 216.0 0
  107.009819 763.872681 1
  107.046471 784.0 1
  107.058014 180.0 0
  107.07183099999999 848.0 1
  107.087021 860.0 1
  107.198235 73.418404 0
  107.202957 416.0 0
  107.217323 60.214291 0
  107.33773799999999 144.0 0
  107.411659 60.0 0
  107.43146499999999 21.102501 0
  107.50044299999999 188.0 0
  107.938339 176.0 0
  107.978341 164.0 0
  108.02109499999999 164.0 0
  108.08109999999999 1264.0 1
  108.088707 344.0 0
  108.092293 140.0 0
  108.21631599999999 28.0 0
  108.232407 84.0 0
  108.269798 108.0 0
  108.48462699999999 132.0 0
  108.55420699999999 196.0 0
  108.573723 136.0 0
  108.60752099999999 160.0 0
  108.62574 172.0 0
  108.64302099999999 6.967105 0
  108.66946399999999 144.0 0
  108.699028 168.0 0
  108.85752099999999 180.0 0
  109.009575 208.0 0
  109.03111299999999 192.0 0
  109.046318 896.0 1
  109.066971 172.0 0
  109.115692 188.0 0
  109.206848 17.744049 0
  109.241585 84.0 0
  109.41954 136.0 0
  109.432724 76.0 0
  109.47167999999999 52.0 0
  109.837593 3.490385 0
  109.86565399999999 160.0 0
  110.038719 192.0 0
  110.06043199999999 10616.0 11
  110.07961999999999 172.0 0
  110.101906 13.0303 0
  110.172997 104.0 0
  110.176071 200.0 0
  110.27044699999999 164.0 0
  110.28286 28.004311 0
  110.305855 200.0 0
  110.457123 60.0 0
  110.552582 156.0 0
  110.55806 156.0 0
  110.75589799999999 156.0 0
  110.863022 160.0 0
  110.934044 204.0 0
  111.05094899999999 252.0 0
  111.056923 66.386673 0
  111.085144 156.0 0
  111.11968999999999 60.0 0
  111.19004799999999 228.0 0
  111.20915199999999 152.0 0
  111.273308 148.0 0
  111.337395 96.0 0
  111.365517 172.0 0
  111.38803899999999 212.0 0
  111.46689599999999 184.0 0
  111.474915 104.0 0
  111.507515 144.0 0
  111.564262 136.0 0
  111.613457 176.0 0
  111.640137 144.0 0
  111.647072 64.0 0
  111.65779099999999 104.0 0
  111.67547599999999 140.0 0
  111.696495 256.0 0
  111.87456499999999 220.0 0
  111.92733799999999 176.0 0
  111.93665299999999 156.0 0
  111.98507699999999 176.0 0
  112.076279 1216.0 1
  112.110039 132.0 0
  112.243973 22.87097 0
  112.255997 104.0 0
  112.268799 68.0 0
  112.295464 148.0 0
  112.310722 152.0 0
  112.36424299999999 124.0 0
  112.37351199999999 176.0 0
  112.41755699999999 160.0 0
  112.45815999999999 152.0 0
  112.48938 324.0 0
  112.518608 272.0 0
  112.63266 152.0 0
  112.671883 136.0 0
  112.693649 160.0 0
  112.765648 116.0 0
  112.838982 104.0 0
  112.84684 180.0 0
  112.923874 220.0 0
  112.940666 240.0 0
  112.96502699999999 176.0 0
  113.01207699999999 148.0 0
  113.017128 244.0 0
  113.056435 164.0 0
  113.061661 192.0 0
  113.116501 84.0 0
  113.226845 140.0 0
  113.259682 124.0 0
  113.277954 88.0 0
  113.339973 8.380952 0
  113.395309 176.0 0
  113.429047 144.0 0
  113.551521 188.0 0
  113.56927499999999 196.0 0
  113.62860099999999 184.0 0
  113.77593999999999 176.0 0
  113.799202 156.0 0
  113.961998 132.0 0
  114.035973 132.0 0
  114.07251699999999 200.0 0
  114.092552 124.0 0
  114.13971699999999 25.15136 0
  114.210251 76.0 0
  114.22509 88.0 0
  114.237625 52.0 0
  114.245705 140.0 0
  114.282913 176.0 0
  114.287819 172.0 0
  114.543747 88.0 0
  114.54933199999999 140.0 0
  114.815376 156.0 0
  114.849571 124.0 0
  114.86112999999999 164.0 0
  114.873672 144.0 0
  114.894798 288.0 0
  114.921303 84.0 0
  114.946134 401.0 0
  114.96792599999999 116.0 0
  115.03480499999999 160.0 0
  115.051987 557.0 1
  115.05590099999999 504.0 1
  115.24604 2.466667 0
  115.448425 164.0 0
  115.464508 192.0 0
  115.48992899999999 172.0 0
  115.56598699999999 160.0 0
  115.60855099999999 152.0 0
  115.640526 204.0 0
  115.660164 132.0 0
  115.66315499999999 172.0 0
  115.70904499999999 164.0 0
  115.77364299999999 136.0 0
  115.783211 176.0 0
  115.81114199999999 228.0 0
  115.88340799999999 144.0 0
  115.99762 200.0 0
  116.04279299999999 164.0 0
  116.060127 1112.0 1
  116.070251 2693.644043 3
  116.10793299999999 92.0 0
  116.16182699999999 32.0 0
  116.168289 7.00463 0
  116.17648299999999 152.0 0
  116.286324 152.0 0
  116.330078 164.0 0
  116.477882 176.0 0
  116.727165 172.0 0
  116.94608299999999 48.0 0
  116.960747 248.0 0
  117.03125 135.0 0
  117.03379799999999 1212.0 1
  117.048637 120.0 0
  117.05079699999999 27.03347 0
  117.05749499999999 959.560425 1
  117.144539 200.0 0
  117.15064199999999 17.056311 0
  117.18856799999999 92.0 0
  117.426231 48.0 0
  117.592834 156.0 0
  117.60728499999999 136.0 0
  117.620544 68.0 0
  117.652695 200.0 0
  117.809174 144.0 0
  118.35417899999999 208.0 0
  118.519798 28.0 0
  118.58807399999999 52.0 0
  118.75087699999999 192.0 0
  118.78073099999999 188.0 0
  118.948906 224.0 0
  118.996613 104.0 0
  119.019661 572.0 1
  119.027 134328.0 144
  119.04064899999999 148.0 0
  119.045502 5063.0 5
  119.060143 148.0 0
  119.074135 172.0 0
  119.084831 724.0 1
  119.10047899999999 152.0 0
  119.16180399999999 96.0 0
  119.174881 14.38095 0
  119.200706 220.0 0
  119.21046399999999 144.0 0
  119.40831 160.0 0
  119.55863199999999 232.0 0
  119.57077799999999 212.0 0
  119.66101099999999 216.0 0
  119.76626599999999 60.0 0
  119.818535 124.0 0
  119.857704 148.0 0
  119.90927099999999 164.0 0
  119.971352 164.0 0
  120.017776 192.0 0
  120.037712 125.0 0
  120.08105499999999 720.0 1
  120.084824 70.207779 0
  120.13564299999999 28.0 0
  120.35327099999999 144.0 0
  120.49900799999999 88.0 0
  120.544518 4.185606 0
  120.55390899999999 184.0 0
  120.59564999999999 10.17754 0
  120.75554699999999 172.0 0
  120.766853 36.0 0
  120.78160899999999 164.0 0
  120.82459999999999 160.0 0
  120.909866 76.0 0
  120.990028 51.845058 0
  120.993912 220.0 0
  121.003036 168.0 0
  121.026581 1722.0 2
  121.04626499999999 180.0 0
  121.063271 247.837494 0
  121.065979 1076.0 1
  121.08473199999999 488.0 1
  121.144257 100.0 0
  121.31329299999999 44.0 0
  121.37539699999999 200.0 0
  121.458817 200.0 0
  121.551125 224.0 0
  121.580193 168.0 0
  121.71102099999999 80.0 0
  121.86849199999999 96.0 0
  121.90025299999999 160.0 0
  121.910851 204.0 0
  121.962845 156.0 0
  121.97872199999999 204.0 0
  122.03731499999999 308.0 0
  122.047394 120.0 0
  122.06843599999999 144.0 0
  122.07547 116.0 0
  122.08047499999999 176.0 0
  122.09938799999999 200.0 0
  122.166336 144.0 0
  122.18032799999999 56.0 0
  122.291039 6.811765 0
  122.338303 180.0 0
  122.35752099999999 148.0 0
  122.44454999999999 43.19503 0
  122.480392 164.0 0
  122.586731 88.0 0
  122.703644 68.0 0
  122.711052 180.0 0
  122.727097 140.0 0
  122.801521 200.0 0
  122.836739 104.0 0
  122.84719799999999 132.0 0
  122.973343 316.0 0
  122.98816699999999 120.0 0
  123.044647 212.0 0
  123.071198 724.0 1
  123.083328 700.0 1
  123.14197499999999 152.0 0
  123.21290599999999 128.0 0
  123.28326399999999 312.0 0
  123.357979 172.0 0
  123.362366 176.0 0
  123.574821 104.0 0
  123.64295999999999 192.0 0
  124.05142199999999 172.0 0
  124.074936 1196.0 1
  124.081543 68.0 0
  124.10671199999999 136.0 0
  124.10932199999999 180.0 0
  124.12140799999999 620.0 1
  124.285454 140.0 0
  124.342987 184.0 0
  124.390305 156.0 0
  124.42745199999999 192.0 0
  124.553558 7.969444 0
  124.65817299999999 188.0 0
  124.72251899999999 144.0 0
  124.822655 168.0 0
  124.83075699999999 92.0 0
  124.85696399999999 152.0 0
  124.87398499999999 188.0 0
  124.93528699999999 200.0 0
  124.960876 164.0 0
  124.96401999999999 112.0 0
  125.015266 140.0 0
  125.02508499999999 152.0 0
  125.03546899999999 160.0 0
  125.049629 200.0 0
  125.05607599999999 172.0 0
  125.130714 11.66733 0
  125.17829099999999 148.0 0
  125.236359 17.7838 0
  125.400673 156.0 0
  125.538612 172.0 0
  125.56966399999999 12.74359 0
  125.662354 19.408331 0
  125.68667599999999 172.0 0
  125.817802 80.0 0
  125.901794 208.0 0
  125.96436299999999 144.0 0
  125.980156 76.0 0
  126.032669 184.0 0
  126.04395299999999 220.0 0
  126.04939999999999 168.0 0
  126.08809699999999 560.0 1
  126.09660299999999 445.0 0
  126.107643 128.0 0
  126.126587 1188.0 1
  126.209183 25.2644 0
  126.234848 128.0 0
  126.265114 15.33422 0
  126.30000299999999 204.0 0
  126.30343599999999 172.0 0
  126.34417699999999 184.0 0
  126.379852 88.0 0
  126.46372199999999 104.543701 0
  126.695312 148.0 0
  126.787239 160.0 0
  126.83247399999999 248.0 0
  126.86058799999999 104.0 0
  127.05704499999999 144.0 0
  127.13285099999999 216.0 0
  127.254364 52.0 0
  127.418144 204.0 0
  127.499428 140.0 0
  127.509811 88.0 0
  127.523468 60.0 0
  127.535309 204.0 0
  127.580299 172.0 0
  127.59378099999999 184.0 0
  127.620041 128.0 0
  127.643692 200.0 0
  127.86155699999999 264.0 0
  127.88671099999999 192.0 0
  127.93010699999999 152.0 0
  127.99413299999999 168.0 0
  128.062027 622.469177 1
  128.076242 204.0 0
  128.228104 144.0 0
  128.262222 68.0 0
  128.339859 100.0 0
  128.416626 100.0 0
  128.44610600000001 160.0 0
  128.532608 11.66755 0
  128.546738 22.123541 0
  128.549438 192.0 0
  128.697113 164.0 0
  128.710709 140.0 0
  128.81651300000001 156.0 0
  128.894226 140.0 0
  128.9254 248.0 0
  129.013718 164.0 0
