ACCESSION: CCMSLIB00000085496
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.12308499999999 140.0 1
  118.103111 60.0 1
  118.704849 180.0 2
  118.879723 232.0 2
  119.03513299999999 29973.0 279
  119.045761 264.0 2
  119.048859 64.608383 1
  119.061691 388.0 4
  119.29768399999999 120.0 1
  120.35679599999999 15.50189 0
  120.750648 144.0 1
  121.18550099999999 64.0 1
  121.91036199999999 76.0 1
  122.03710199999999 144.0 1
  123.117081 316.0 3
  124.038612 5187.0 48
  124.65807299999999 172.0 2
  124.733818 112.0 1
  125.06027999999999 50.794121 0
  125.20833599999999 48.0 0
  126.127991 204.0 2
  126.31404099999999 172.0 2
  127.037988 1022.0 10
  127.07116099999999 103.0 1
  127.514534 48.0 0
  127.665573 56.0 1
  128.443329 156.0 1
  128.45069900000001 72.0 1
  128.513245 140.0 1
  128.548172 196.0 2
  128.838898 152.0 1
  129.078323 184.0 2
  129.254547 18.556219 0
  129.325317 152.0 1
  129.88102700000002 152.0 1
  130.029266 172.0 2
  130.072754 172.0 2
  130.40373200000002 104.0 1
  131.06582600000002 124.0 1
  131.086716 107.174599 1
  131.381866 144.0 1
  131.657791 152.0 1
  132.027863 28.0 0
  132.09291100000002 316.0 3
  132.333389 56.0 1
  132.58126800000002 104.0 1
  132.689255 96.0 1
  132.781754 128.0 1
  132.87492400000002 176.0 2
  133.067551 5.0 0
  133.196472 32.0 0
  133.561249 160.0 1
  133.684006 164.0 2
  133.904953 152.0 1
  134.049408 612.0 6
  134.12702900000002 100.0 1
  135.910873 152.0 1
  135.932434 232.0 2
  136.047562 15544.0 145
  136.547638 96.0 1
  137.22009300000002 212.0 2
  137.290558 184.0 2
  138.016876 60.0 1
  138.079544 224.0 2
  138.896896 232.0 2
  139.31694000000002 84.0 1
  140.056107 132.0 1
  140.168396 184.0 2
  141.16111800000002 152.0 1
  141.607529 152.0 1
  141.646408 60.0 1
  141.67553700000002 60.0 1
  142.00451700000002 580.0 5
  142.204315 168.0 2
  142.294006 52.0 0
  143.572144 196.0 2
  143.85784900000002 136.0 1
  144.169708 268.0 2
  144.555893 36.0 0
  144.557953 140.0 1
  144.655685 176.0 2
  145.00576800000002 100.0 1
  145.323364 176.0 2
  145.359512 220.0 2
  145.764709 116.0 1
  146.06045500000002 20.66667 0
  146.516251 72.0 1
  146.90219100000002 168.0 2
  147.054077 188.0 2
  148.00614900000002 140.0 1
  148.122299 104.0 1
  148.215393 196.0 2
  150.672638 132.0 1
  150.969055 136.0 1
  151.12750200000002 140.0 1
  151.19754 156.0 1
  151.342422 120.0 1
  151.40776100000002 168.0 2
  152.023697 380.0 4
  152.15239 196.0 2
  152.49205 92.0 1
  153.055252 172.0 2
  153.06689500000002 180.0 2
  153.922897 256.0 2
  154.057983 120.0 1
  154.187668 260.0 2
  154.26713600000002 64.0 1
  154.79426600000002 52.0 0
  154.999725 204.0 2
  155.036957 164.0 2
  155.433426 52.0 0
  155.607224 7.880051 0
  155.753387 84.0 1
  156.080536 6096.0 57
  156.489059 7.180147 0
  157.029755 140.0 1
  157.164185 172.0 2
  158.07139600000002 144.0 1
  158.20816000000002 36.0 0
  158.234421 156.0 1
  158.349197 120.0 1
  159.117737 1316.0 12
  159.37750200000002 76.0 1
  159.41313200000002 140.0 1
  159.422348 224.0 2
  159.68995700000002 112.0 1
  159.807114 124.0 1
  159.974579 84.0 1
  160.081985 960.0 9
  160.947617 148.0 1
  161.221405 152.0 1
  162.158859 184.0 2
  162.661133 236.0 2
  162.68425000000002 112.0 1
  162.992142 116.0 1
  164.049515 172.0 2
  164.10141000000002 204.0 2
  164.433487 128.0 1
  164.74464400000002 11.75515 0
  165.06857300000001 623.745789 6
  166.008011 176.0 2
  166.53761300000002 88.0 1
  166.622604 156.0 1
  166.822372 3.741667 0
  167.32840000000002 116.0 1
  167.49194300000002 124.0 1
  168.042801 148.0 1
  168.142853 172.0 2
  168.160202 60.0 1
  168.732819 56.0 1
  169.34494 80.0 1
  170.053909 156.0 1
  171.087936 18.799999 0
  171.095169 92.0 1
  171.71907000000002 180.0 2
  172.487015 120.0 1
  172.551086 464.0 4
  173.36554 56.0 1
  174.733002 164.0 2
  174.89253200000002 104.0 1
  175.266724 88.0 1
  175.54525800000002 52.0 0
  175.790939 204.0 2
  175.95391800000002 60.245689 1
  176.42334 180.0 2
  176.471161 192.0 2
  177.562744 156.0 1
  178.030914 752.0 7
  178.04863 9335.0 87
  178.218231 17.649839 0
  178.661438 7.706141 0
  179.66940300000002 65.188667 1
  180.082367 408.0 4
  180.895813 120.0 1
  181.02513100000002 448.0 4
  181.282715 108.0 1
  181.70477300000002 60.0 1
  182.026123 27.92425 0
  183.206985 200.0 2
  183.316055 168.0 2
  183.418533 156.0 1
  184.098175 92.0 1
  185.588455 164.0 2
  185.88690200000002 92.0 1
  185.913849 176.0 2
  186.066605 25.44154 0
  187.169083 156.0 1
  188.606323 140.0 1
  188.74902300000002 60.0 1
  189.03971900000002 1000.0 9
  189.251053 60.0 1
  189.57830800000002 28.0 0
  190.234634 44.0 0
  190.330902 108.0 1
  191.20929 208.0 2
  191.409088 112.0 1
  191.612061 56.0 1
  192.06547500000002 680.0 6
  192.071121 164.0 2
  192.08389300000002 18.74534 0
  192.926132 60.0 1
  193.738586 176.0 2
  194.01666300000002 140.0 1
  194.093262 1584.0 15
  195.584854 52.0 0
  196.083832 236.0 2
  196.22683700000002 196.0 2
  196.260727 40.0 0
  197.058624 168.0 2
  197.230194 80.0 1
  197.507706 64.0 1
  197.773636 148.0 1
  198.02298000000002 324.0 3
  198.09698500000002 32254.0 301
  198.111298 120.0 1
  199.06152300000002 4644.0 43
  199.073486 299.0 3
  199.36750800000002 160.0 1
  199.66871600000002 52.0 0
  200.21781900000002 112.0 1
  201.10051 896.0 8
  201.763482 144.0 1
  202.03064 480.625488 4
  202.162598 204.0 2
  203.02005 164.0 2
  204.342804 84.0 1
  204.53389 168.0 2
  204.803101 108.0 1
  205.993942 64.0 1
  206.030457 144.0 1
  206.253586 112.0 1
  206.738434 92.0 1
  206.854767 172.0 2
  207.016998 107204.0 999
  207.098282 168.0 2
  207.430145 124.0 1
  207.745553 144.0 1
  209.06268300000002 80.0 1
  210.447372 148.0 1
  211.073959 48.40834 0
  212.45176700000002 168.0 2
  213.01251200000002 192.0 2
  213.548538 212.0 2
  213.78543100000002 160.0 1
  214.084732 128.0 1
  214.890747 76.0 1
  214.946457 116.0 1
  215.056534 3311.0 31
  215.921707 28.79431 0
  215.958817 9.013333 0
  216.070831 110.0 1
  216.085587 176.0 2
  216.776306 168.0 2
  217.088379 4656.0 43
  217.15931700000002 160.0 1
  217.28739900000002 216.0 2
  217.85574300000002 84.0 1
  218.031235 144.0 1
  218.65831 64.0 1
  218.699509 22.596689 0
  219.17295800000002 44.0 0
  221.284027 13.45707 0
  221.396713 92.0 1
  222.51216100000002 208.0 2
  222.958298 172.0 2
  223.084183 1207.0 11
  223.125168 236.0 2
  223.276947 160.0 1
  224.069702 56.0 1
  224.15387 5328.0 50
//
