ACCESSION: CCMSLIB00000079402
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.880692 124.0 0
  69.11288499999999 132.0 0
  69.526062 204.0 0
  70.11344899999999 176.0 0
  70.386589 180.0 0
  70.559395 180.0 0
  70.903847 180.0 0
  70.923683 184.0 0
  71.069008 6059.069824 14
  71.24743699999999 184.0 0
  71.301155 152.0 0
  71.312035 168.0 0
  71.607918 160.0 0
  71.677261 168.0 0
  72.226074 152.0 0
  72.44551799999999 176.0 0
  72.47245 172.0 0
  72.51615899999999 168.0 0
  72.85921499999999 168.0 0
  72.871293 160.0 0
  72.999443 36.0 0
  73.192078 276.0 1
  73.613564 204.0 0
  74.519577 200.0 0
  75.049515 212.0 0
  75.679993 144.0 0
  75.85324899999999 140.0 0
  75.952118 140.0 0
  76.01229099999999 220.0 0
  76.13750499999999 112.0 0
  76.33911099999999 168.0 0
  76.67107399999999 116.0 0
  76.686562 176.0 0
  76.69429 160.0 0
  76.748566 196.0 0
  76.79165599999999 184.0 0
  76.989418 156.0 0
  77.59851099999999 196.0 0
  77.61380799999999 132.0 0
  77.89561499999999 168.0 0
  78.051491 100.0 0
  78.281685 144.0 0
  78.661789 156.0 0
  78.706902 224.0 1
  78.801918 164.0 0
  78.843605 192.0 0
  79.007881 56.0 0
  79.247299 160.0 0
  79.770454 184.0 0
  79.89649999999999 140.0 0
  79.958725 116.0 0
  79.985146 160.0 0
  80.067245 112.0 0
  80.136276 152.0 0
  80.31289699999999 180.0 0
  80.410736 148.0 0
  81.33711199999999 148.0 0
  81.630653 152.0 0
  81.680748 132.0 0
  81.74295799999999 136.0 0
  81.869095 156.0 0
  81.8881 136.0 0
  81.95451399999999 180.0 0
  82.19841 28.0 0
  82.252304 160.0 0
  82.47160299999999 120.0 0
  82.500298 204.0 0
  82.525154 156.0 0
  82.61865999999999 176.0 0
  82.777969 140.0 0
  82.992516 160.0 0
  83.546448 84.0 0
  83.89782 168.0 0
  84.03096 140.531296 0
  84.100967 136.0 0
  84.117874 144.0 0
  84.69949299999999 188.0 0
  84.702309 200.0 0
  84.79367099999999 168.0 0
  84.812698 128.0 0
  85.486916 144.0 0
  85.54519699999999 128.0 0
  85.75080899999999 128.0 0
  85.859337 188.0 0
  85.862534 188.0 0
  86.149155 224.0 1
  86.268349 144.0 0
  86.305962 192.0 0
  86.53210399999999 148.0 0
  86.549088 140.0 0
  86.831459 144.0 0
  87.480324 36.0 0
  87.64459199999999 144.0 0
  87.78549199999999 212.0 0
  88.029213 184.0 0
  88.23995199999999 48.0 0
  88.332161 224.0 1
  88.74891699999999 144.0 0
  88.946106 28.0 0
  89.07910199999999 62.83535 0
  89.52141599999999 144.0 0
  89.54712699999999 212.0 0
  89.935966 160.0 0
  90.267067 148.0 0
  90.269753 176.0 0
  90.456757 180.0 0
  90.587097 132.0 0
  90.680664 140.0 0
  90.78867299999999 144.0 0
  90.94374099999999 56.0 0
  90.967316 184.0 0
  90.969894 220.0 0
  91.055702 918.339722 2
  91.15834 132.0 0
  91.423806 168.0 0
  91.83715799999999 180.0 0
  92.053215 228.0 1
  92.076065 232.0 1
  92.189735 216.0 0
  92.19575499999999 128.0 0
  92.240685 120.0 0
  92.52623 188.0 0
  93.004059 156.0 0
  93.249985 168.0 0
  93.413506 152.0 0
  93.73702999999999 108.0 0
  93.766258 172.0 0
  93.80683099999999 148.0 0
  94.209503 200.0 0
  94.561363 56.0 0
  94.578773 188.0 0
  94.660309 1091.0 2
  94.78922999999999 172.0 0
  94.793083 140.0 0
  94.809654 100.0 0
  95.04435 180.0 0
  95.233223 176.0 0
  95.53626399999999 156.0 0
  95.545547 96.0 0
  95.743393 152.0 0
  95.75898 188.0 0
  95.861328 80.0 0
  96.06791799999999 224.0 1
  96.073059 1159.358032 3
  96.30981399999999 148.0 0
  96.52616099999999 148.0 0
  96.58721899999999 196.0 0
  96.592163 112.0 0
  96.708969 156.0 0
  96.71395899999999 72.0 0
  96.853394 180.0 0
  97.010757 564.0 1
  97.039536 76.0 0
  97.081795 156.0 0
  97.16875499999999 124.0 0
  97.18821 80.0 0
  97.236519 68.0 0
  97.66091899999999 144.0 0
  97.876617 140.0 0
  97.982124 200.0 0
  98.07146499999999 164.0 0
  98.21524 148.0 0
  98.220024 40.0 0
  98.29512799999999 172.0 0
  98.34181199999999 196.0 0
  98.350815 160.0 0
  98.579262 152.0 0
  98.607422 192.0 0
  98.63538399999999 164.0 0
  98.79025299999999 232.0 1
  99.056732 208.0 0
  99.10099799999999 180.0 0
  99.287453 220.0 0
  99.477402 124.0 0
  99.49730699999999 240.0 1
  99.50967399999999 136.0 0
  99.606659 236.0 1
  99.68378399999999 152.0 0
  99.752945 108.0 0
  100.01050599999999 108.0 0
  100.07676699999999 828.0 2
  100.08328399999999 102.0 0
  100.11370099999999 152.0 0
  100.28109699999999 160.0 0
  100.409111 280.0 1
  100.49859599999999 200.0 0
  100.62091099999999 204.0 0
  100.691071 136.0 0
  100.746704 188.0 0
  100.809303 180.0 0
  100.837532 72.0 0
  101.06085999999999 136.0 0
  101.416443 67.818558 0
  101.44442 168.0 0
  101.535606 152.0 0
  101.56423199999999 92.0 0
  101.72597499999999 140.0 0
  101.90143599999999 180.0 0
  101.94884499999999 172.0 0
  102.040848 128.0 0
  102.091484 180.0 0
  102.150887 156.0 0
  102.166443 208.0 0
  102.246719 144.0 0
  102.35076099999999 204.0 0
  102.440491 48.0 0
  102.527542 188.0 0
  102.61533399999999 184.0 0
  102.73522899999999 116.0 0
  102.817574 136.0 0
  102.84072099999999 160.0 0
  102.89214299999999 120.0 0
  103.05030099999999 168.0 0
  103.054375 3768.0 9
  103.057617 164.0 0
  103.093491 160.0 0
  103.10427899999999 184.0 0
  103.2761 124.0 0
  103.27937299999999 104.0 0
  103.315979 124.0 0
  103.366928 152.0 0
  103.51303899999999 144.0 0
  103.648079 216.0 0
  103.825424 56.0 0
  104.058876 136.0 0
  104.070618 746.720215 2
  104.11123699999999 236.0 1
  104.129364 72.0 0
  104.145653 160.0 0
  104.262802 72.0 0
  104.430275 200.0 0
  104.542221 212.0 0
  104.651489 224.0 1
  104.72745499999999 9.338889 0
  104.73525199999999 120.0 0
  104.78807099999999 160.0 0
  104.864075 60.0 0
  104.897476 104.0 0
  104.913094 168.0 0
  104.997467 144.0 0
  105.054001 240.0 1
  105.069649 9952.0 22
  105.13847399999999 152.0 0
  105.158188 17.97543 0
  105.22187 76.0 0
  105.266556 160.0 0
  105.57803299999999 164.0 0
  105.584801 128.0 0
  105.78974199999999 176.0 0
  105.95401 136.0 0
  105.973557 156.0 0
  106.03757499999999 328.0 1
  106.040994 136.0 0
  106.060783 168.0 0
  106.10117299999999 116.0 0
  106.13010399999999 84.0 0
  106.17766599999999 180.0 0
  106.196297 224.0 1
  106.315536 164.0 0
  106.454231 160.0 0
  106.56927499999999 140.0 0
  106.66220899999999 172.0 0
  106.802391 112.0 0
  106.987946 168.0 0
  107.0028 216.0 0
  107.06107499999999 732.0 2
  107.10172299999999 156.0 0
  107.11553199999999 152.0 0
  107.222343 208.0 0
  107.229462 176.0 0
  107.236092 188.0 0
  107.25606499999999 13.78205 0
  107.326157 204.0 0
  107.397522 5.672222 0
  107.52387999999999 176.0 0
  107.80470299999999 128.0 0
  107.87593799999999 140.0 0
  108.004936 140.0 0
  108.02153799999999 1620.0 4
  108.043999 41371.0 93
  108.057007 232.0 1
  108.059608 192.0 0
  108.07946799999999 540.0 1
  108.08827199999999 156.0 0
  108.341515 36.0 0
  108.35060899999999 18.2451 0
  108.364418 160.0 0
  108.39999399999999 112.0 0
  108.508789 28.57424 0
  108.76551099999999 164.0 0
  108.83847 124.0 0
  108.926994 176.0 0
  108.985405 2345.86499 5
  109.008713 30.84005 0
  109.027458 168.0 0
  109.05446599999999 160.0 0
  109.069206 180.0 0
  109.238525 56.0 0
  109.27516899999999 160.0 0
  109.419266 200.0 0
  109.482681 116.0 0
  109.586479 164.0 0
  109.65744 5.469444 0
  109.729675 140.0 0
  109.796478 180.0 0
  109.838882 176.0 0
  109.893661 240.0 1
  110.027946 48.0 0
  110.06062299999999 1188.0 3
  110.06354499999999 152.0 0
  110.089607 180.0 0
  110.13810699999999 172.0 0
  110.16626699999999 112.0 0
  110.202705 144.0 0
  110.22160299999999 96.0 0
  110.334702 140.0 0
  110.510071 136.0 0
  110.57309 240.0 1
  110.62146 120.0 0
  110.69352699999999 128.0 0
  110.70878599999999 208.0 0
  111.008293 608.0 1
  111.027267 184.0 0
  111.05399299999999 192.0 0
  111.060745 164.0 0
  111.064819 204.0 0
  111.099892 136.686005 0
  111.201782 232.0 1
  111.220581 116.0 0
  111.3069 56.0 0
  111.324089 132.0 0
  111.416046 136.0 0
  111.50537899999999 116.0 0
  111.546944 144.0 0
  111.66708399999999 196.0 0
  111.741402 128.0 0
  111.787537 184.0 0
  111.83500699999999 64.0 0
  111.97022199999999 176.0 0
  112.104889 220.0 0
  112.303635 72.0 0
  112.341797 192.0 0
  112.345512 172.0 0
  112.398331 144.0 0
  112.44332899999999 148.0 0
  112.46933 220.0 0
  112.641228 68.0 0
  112.769821 156.0 0
  112.86774399999999 140.0 0
  112.90055799999999 140.0 0
  113.04749299999999 188.0 0
  113.069504 58.603569 0
  113.07521899999999 184.0 0
  113.08436599999999 112.0 0
  113.661087 188.0 0
  113.75482199999999 160.0 0
  113.829926 156.0 0
  113.92592599999999 180.0 0
  114.015175 140.0 0
  114.025055 140.0 0
  114.096245 248.0 1
  114.16098 192.0 0
  114.18421199999999 224.0 1
  114.208344 204.0 0
  114.25134999999999 144.0 0
  114.43848399999999 164.0 0
  114.441391 156.0 0
  114.48661 156.0 0
  114.532715 96.0 0
  114.614471 204.0 0
  114.736504 6.706066 0
  114.78855899999999 104.0 0
  114.80439 136.0 0
  114.89746099999999 136.0 0
  114.947098 148.0 0
  115.01435099999999 264.0 1
  115.052803 372.0 1
  115.05545 348.0 1
  115.19790599999999 160.0 0
  115.31236299999999 156.0 0
  115.329208 164.0 0
  115.826622 164.0 0
  115.84976999999999 216.0 0
  115.888184 256.0 1
  115.93653099999999 108.0 0
  115.939903 188.0 0
  116.03869599999999 39.95385 0
  116.059326 344.0 1
  116.10784199999999 1192.0 3
  116.126526 472.0 1
  116.183357 176.0 0
  116.187592 164.0 0
  116.27467299999999 164.0 0
  116.291534 128.0 0
  116.33448 108.0 0
  116.35252399999999 172.0 0
  116.417564 220.0 0
  116.64907099999999 96.0 0
  116.728584 17.680559 0
  116.82427999999999 5.371795 0
  116.830704 156.0 0
  116.984352 156.0 0
  117.033768 232.0 1
  117.05532799999999 778.464478 2
  117.065918 72.272003 0
  117.070816 348.0 1
  117.08854699999999 140.0 0
  117.131035 172.0 0
  117.34164399999999 116.0 0
  117.347702 200.0 0
  117.363632 44.0 0
  117.394775 132.0 0
  117.46822399999999 23.077881 0
  117.873161 32.0 0
  117.88409399999999 176.0 0
  117.891617 56.0 0
  118.019661 64.0 0
  118.02811399999999 184.0 0
  118.043427 148.0 0
  118.055977 56.0 0
  118.064178 144.0 0
  118.068466 380.0 1
  118.10683399999999 84.0 0
  118.12548799999999 144.0 0
  118.309715 184.0 0
  118.329369 140.0 0
  118.380043 96.0 0
  118.464188 148.0 0
  118.50984199999999 188.0 0
  118.545113 124.0 0
  118.55446599999999 76.0 0
  118.689568 192.0 0
  118.90729499999999 92.0 0
  118.97225999999999 160.0 0
  118.975037 204.0 0
  119.002449 164.0 0
  119.03817 170.932098 0
  119.04672199999999 164.0 0
  119.049431 184.0 0
  119.07035099999999 412.0 1
  119.083992 136.0 0
  119.08640299999999 612.0 1
  119.092705 11.89636 0
  119.36659999999999 144.0 0
  119.440956 256.0 1
  119.61992599999999 176.0 0
  119.753761 160.0 0
  119.920853 92.0 0
  120.02160599999999 208.0 0
  120.07826999999999 164.0 0
  120.10709399999999 144.0 0
  120.13093599999999 176.0 0
  120.148445 116.0 0
  120.21451599999999 224.0 1
  120.33288599999999 6.336538 0
  120.506104 180.0 0
  120.509109 196.0 0
  120.74745899999999 72.0 0
  120.754539 160.0 0
  120.984489 208.0 0
  120.99947399999999 184.0 0
  121.00350999999999 132.0 0
  121.026466 200.0 0
  121.064056 1116.0 3
  121.068832 144.0 0
  121.098236 176.0 0
  121.102615 136.0 0
  121.18871299999999 84.0 0
  121.22320599999999 5.785714 0
  121.241051 124.0 0
  121.263725 124.0 0
  121.29351799999999 176.0 0
  121.37785299999999 212.0 0
  121.439369 36.0 0
  121.57333399999999 208.0 0
  121.762985 224.0 1
  121.820549 168.0 0
  121.905937 120.0 0
  122.00550799999999 192.0 0
  122.02171299999999 132.0 0
  122.067909 136.0 0
  122.070015 136.0 0
  122.07363099999999 128.0 0
  122.084412 986.0 2
  122.12069699999999 248.0 1
  122.16940299999999 124.0 0
  122.334785 148.0 0
  122.34307899999999 112.0 0
  122.348328 160.0 0
  122.41778599999999 164.0 0
  122.684418 180.0 0
  123.00009899999999 152.0 0
  123.03744499999999 176.0 0
  123.042763 1548.0 3
  123.069237 784.0 2
  123.118539 1952.0 4
  123.208176 48.0 0
  123.365753 60.0 0
  123.59419299999999 184.0 0
  123.856354 116.0 0
  123.87265 36.0 0
  123.90244299999999 64.0 0
  123.93910199999999 136.0 0
  123.947121 40.0 0
  124.00271599999999 156.0 0
  124.110962 344.0 1
  124.136444 44.0 0
  124.171844 172.0 0
  124.190079 184.0 0
  124.255539 200.0 0
  124.276505 152.0 0
  124.31539199999999 176.0 0
  124.402588 120.0 0
  124.710938 192.0 0
  124.757317 6.844444 0
  125.060684 248.0 1
  125.088837 180.0 0
  125.20625299999999 184.0 0
  125.28152499999999 204.0 0
  125.364235 84.0 0
  125.46031199999999 204.0 0
  125.530716 148.0 0
  125.562225 176.0 0
  125.73069799999999 76.0 0
  125.930115 152.0 0
  126.01200899999999 3192.589111 7
  126.035721 204.0 0
  126.107513 224.0 1
  126.116936 136.0 0
  126.129593 208.0 0
  126.135002 176.0 0
  126.232147 148.0 0
  126.263527 40.0 0
  126.36831699999999 232.0 1
  126.41311599999999 200.0 0
  126.45159899999999 224.0 1
  126.501831 140.0 0
  126.50900299999999 168.0 0
  126.57244899999999 42.281979 0
  126.662735 52.673611 0
  126.724358 160.0 0
  126.742035 144.0 0
  126.96108199999999 100.0 0
  126.974747 32.0 0
  127.03679699999999 184.0 0
  127.054543 164.0 0
  127.267174 48.0 0
  127.54221299999999 204.0 0
  127.773056 140.0 0
  128.18074000000001 164.0 0
  128.257629 164.0 0
  128.26506 128.0 0
  128.625488 188.0 0
  128.874832 184.0 0
  129.014145 160.0 0
  129.03427100000002 168.0 0
  129.068039 18588.0 42
  129.070221 264.0 1
  129.12442000000001 48.0 0
  129.13557400000002 240.0 1
  129.14781200000002 144.0 0
  129.15329 3.416667 0
  129.273468 116.0 0
  129.364853 29.09621 0
  129.515015 176.0 0
  129.67453 136.0 0
  129.68167100000002 232.0 1
  130.076401 263.003815 1
  130.078735 196.0 0
  130.364166 140.0 0
  130.86608900000002 168.0 0
  130.880844 68.0 0
  131.010513 220.0 0
  131.018356 15.89959 0
  131.050903 140.0 0
  131.053064 388.0 1
  131.056839 240.0 1
  131.075806 124.0 0
  131.085114 796.0 2
  131.431442 29.649509 0
  131.510895 244.0 1
  131.52423100000001 156.0 0
  131.726593 232.0 1
  131.973892 33.575562 0
  132.045242 532.0 1
  132.057037 660.0 1
  132.07869 80.0 0
  132.205124 72.0 0
  132.30783100000002 152.0 0
  132.34414700000002 124.0 0
  132.371658 21.680161 0
  132.525406 160.0 0
  132.565964 140.0 0
  132.81762700000002 156.0 0
  132.828705 152.0 0
  132.841171 164.0 0
  132.87922700000001 36.0 0
  132.901657 200.0 0
  133.016815 68.0 0
  133.02581800000002 96.0 0
  133.049515 320.0 1
  133.059113 136.0 0
  133.06144700000002 148.0 0
  133.069504 168.0 0
  133.074219 184.0 0
  133.093887 22.130381 0
  133.102036 324.0 1
  133.148056 26.914289 0
  133.200363 184.0 0
  133.29899600000002 8.048215 0
  133.301193 140.0 0
  133.703247 21.710501 0
  133.751465 204.0 0
  133.86570700000001 108.0 0
  133.901184 160.0 0
  133.96078500000002 152.0 0
  134.01538100000002 128.0 0
  134.083099 1036.0 2
  134.096176 6376.190918 14
  134.102768 152.0 0
  134.14265400000002 144.0 0
  134.254105 180.0 0
  134.27301 112.0 0
  134.377182 152.0 0
  134.473846 176.0 0
  134.52246100000002 44.0 0
  134.612717 200.0 0
  134.707062 164.0 0
  134.82019 84.0 0
  134.879715 160.0 0
  135.00441 168.0 0
  135.025436 296.0 1
  135.055542 908.0 2
  135.089569 156.0 0
  135.151688 136.0 0
  135.165375 40.0 0
  135.179352 136.0 0
  135.183228 21.061399 0
  135.215134 9.33435 0
  135.51004 168.0 0
  135.537674 20.0 0
  135.640778 180.0 0
  135.652603 52.0 0
  135.676712 172.0 0
  135.693802 168.0 0
  135.714417 1.875 0
  135.77520800000002 156.0 0
  135.808624 192.0 0
  135.84513900000002 184.0 0
  136.024551 340.0 1
  136.032028 37.222832 0
  136.06076000000002 4956.0 11
  136.076202 216.0 0
  136.21582 132.0 0
  136.226639 152.0 0
  136.48519900000002 88.0 0
  136.66033900000002 292.0 1
  137.01966900000002 309.0 1
  137.02307100000002 148.0 0
  137.09187300000002 6.054487 0
  137.162552 100.0 0
  137.215836 152.0 0
  137.493591 224.0 1
  137.647064 304.0 1
  137.74134800000002 180.0 0
  137.842758 148.0 0
  137.867996 136.0 0
  137.994278 116.0 0
  138.025925 772.0 2
  138.05020100000002 216.0 0
  138.05735800000002 64.253128 0
  138.068375 208.0 0
  138.122467 140.0 0
  138.14222700000002 276.0 1
  138.161179 160.0 0
  138.188126 36.0 0
  139.010727 184.0 0
  139.02336100000002 92.833038 0
  139.05688500000002 192.0 0
  139.063919 160.0 0
  139.06680300000002 248.0 1
  139.070206 148.0 0
  139.077316 116.0 0
  139.272476 176.0 0
  139.42124900000002 200.0 0
  139.425186 148.0 0
  139.524964 140.0 0
  139.53221100000002 160.0 0
  139.54155 15.91919 0
  139.888672 136.0 0
  140.037094 1806.0 4
  140.069107 172.0 0
  140.07442600000002 554.0 1
  140.139755 84.0 0
  140.16365100000002 332.0 1
  140.210846 72.0 0
  140.277963 172.0 0
  140.46521 200.0 0
  140.643066 96.0 0
  140.89386000000002 64.0 0
  141.027542 192.0 0
  141.0384 469.0 1
  141.065231 2546.0 6
  141.07002300000002 1344.0 3
  141.072778 997.0 2
  141.39090000000002 144.0 0
  141.506302 140.0 0
  141.593445 164.0 0
  141.75756800000002 216.0 0
  141.78164700000002 188.0 0
  142.019958 308.0 1
  142.051819 2032.0 5
  142.066559 232.0 1
  142.068848 613.0 1
  142.11952200000002 148.0 0
  142.39004500000001 120.0 0
  142.475342 164.0 0
  142.488327 168.0 0
  142.7229 168.0 0
  142.900711 128.0 0
  142.978982 1376.0 3
  142.98718300000002 92.0 0
  143.04800400000002 140.0 0
  143.081161 128.0 0
  143.17416400000002 180.0 0
  143.19137600000002 60.0 0
  143.260437 172.0 0
  143.58346600000002 216.0 0
  143.60093700000002 160.0 0
  143.618942 84.0 0
  143.774597 140.0 0
  143.798157 76.0 0
  143.82118200000002 156.0 0
  143.96099900000002 172.0 0
  144.018921 160.0 0
  144.060852 176.0 0
  144.064026 152.0 0
  144.08071900000002 128.0 0
  144.084305 1149.0 3
  144.08706700000002 344.0 1
  144.124695 144.0 0
  144.17553700000002 156.0 0
  144.416458 92.0 0
  144.464966 10.85745 0
  144.543304 56.0 0
  144.606522 132.0 0
  144.68248 212.0 0
  144.730194 144.0 0
  144.86360200000001 192.0 0
  144.91217 148.0 0
  144.928635 52.0 0
  145.00032000000002 96.0 0
  145.030563 8.0 0
  145.04826400000002 405.004486 1
  145.058685 132.0 0
  145.070999 249.0 1
  145.10115100000002 974.463318 2
  145.21206700000002 36.0 0
  145.21669 144.0 0
  145.38874800000002 148.0 0
  145.472183 200.0 0
  145.626938 136.0 0
  145.767639 128.0 0
  145.897842 192.0 0
  145.903625 60.0 0
  146.020004 543.0 1
  146.060211 1588.0 4
  146.10083 204.0 0
  146.142899 208.0 0
  146.268921 236.0 1
  146.276001 48.0 0
  146.38171400000002 156.0 0
  146.539734 33.40266 0
  146.57782 128.0 0
  146.612427 48.0 0
  146.80787700000002 188.0 0
  146.826675 164.0 0
  146.86926300000002 52.0 0
  146.89711 192.0 0
  146.935532 208.0 0
  147.00117500000002 120.0 0
  147.00718700000002 228.0 1
  147.036911 156.0 0
  147.042831 968.0 2
  147.056442 1168.0 3
  147.05983 160.0 0
  147.068985 152.0 0
  147.07981900000001 1256.0 3
  147.54187000000002 156.0 0
  147.63519300000002 68.0 0
  147.71369900000002 208.0 0
  147.921387 148.0 0
  147.951202 124.0 0
  148.00572200000002 120.0 0
  148.05049100000002 1840.0 4
  148.057465 192.0 0
  148.062164 190859.0 431
  148.07788100000002 20.069441 0
  148.219223 76.0 0
  148.39227300000002 168.0 0
  148.422028 124.0 0
  148.467026 80.0 0
  148.496643 168.0 0
  148.507935 84.0 0
  148.52967800000002 120.0 0
  148.682648 264.0 1
  148.821457 164.0 0
  149.201065 60.0 0
  149.34454300000002 136.0 0
  149.4263 16.449829 0
  149.634766 232.0 1
  149.75877400000002 144.0 0
  150.017807 116.0 0
  150.04466200000002 132.0 0
  150.054626 24.90151 0
  150.117951 112.0 0
  150.168533 108.0 0
  150.27392600000002 180.0 0
  150.33213800000001 132.0 0
  150.619339 160.0 0
  150.711823 176.0 0
  150.751678 56.0 0
  150.76246600000002 32.0 0
  150.86578400000002 4.016667 0
  150.87608300000002 128.0 0
  151.040329 284.0 1
  151.076157 348.0 1
  151.08483900000002 132.0 0
  151.11477000000002 940.0 2
  151.117188 128.0 0
  151.145828 212.0 0
  151.23259000000002 52.0 0
  151.407242 260.0 1
  151.478043 4.483333 0
  151.5513 156.0 0
  151.656845 168.0 0
  151.784409 196.0 0
  151.811752 144.0 0
  151.990646 76.0 0
  152.01448100000002 1696.0 4
  152.057343 402600.0 909
  152.06883200000001 324.0 1
  152.21017500000002 176.0 0
  152.255432 64.0 0
  152.292572 148.0 0
  152.34137 60.0 0
  152.37806700000002 156.0 0
  152.472443 192.0 0
  152.627136 140.0 0
  152.712738 120.0 0
  153.037216 148.0 0
  153.046097 200.0 0
  153.076492 156.0 0
  153.301804 200.0 0
  153.329102 120.0 0
  153.452087 104.0 0
  153.544373 100.0 0
  153.65448 168.0 0
  153.726852 168.0 0
  153.77757300000002 100.0 0
  153.81904600000001 172.0 0
  153.871826 332.0 1
  153.904785 408.0 1
  153.969162 132.0 0
  153.98864700000001 148.0 0
  154.076416 116.0 0
  154.079285 324.0 1
  154.21095300000002 192.0 0
  154.230469 60.0 0
  154.485153 176.0 0
  154.61055000000002 184.0 0
  154.648636 160.0 0
  154.690201 52.0 0
  154.7379 14.52 0
  155.01800500000002 164.0 0
  155.052444 180.0 0
  155.07504300000002 200.0 0
  155.088409 160.0 0
  155.31393400000002 52.0 0
  155.34239200000002 168.0 0
  155.465744 164.0 0
  156.018784 68.0 0
  156.06753500000002 96.0 0
  156.08874500000002 1176.0 3
  156.14497400000002 120.0 0
