ACCESSION: CCMSLIB00000079995
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  72.434624 164.0 0
  72.48387899999999 220.0 0
  72.77844999999999 200.0 0
  72.993416 252.0 0
  73.05981399999999 152.0 0
  73.364594 136.0 0
  73.69112399999999 164.0 0
  74.04036699999999 180.0 0
  74.17087599999999 120.0 0
  74.709671 176.0 0
  74.81729899999999 204.0 0
  74.871765 176.0 0
  75.023468 156.0 0
  75.044044 106.256401 0
  75.51467099999999 80.0 0
  75.56665 216.0 0
  75.63590199999999 144.0 0
  75.832466 236.0 0
  75.963203 92.0 0
  76.408768 148.0 0
  76.49885599999999 236.0 0
  77.127579 192.0 0
  77.257759 132.0 0
  77.67294299999999 160.0 0
  77.891678 52.0 0
  77.97558599999999 140.0 0
  78.502563 104.0 0
  79.024087 224.0 0
  79.86711899999999 152.0 0
  80.09973099999999 32.0 0
  80.98003399999999 104.0 0
  80.992813 196.0 0
  81.036774 264.0 0
  81.13791699999999 172.0 0
  81.21105999999999 136.0 0
  82.00933099999999 172.0 0
  82.309074 156.0 0
  82.335938 112.0 0
  82.437721 352.0 0
  82.50563 196.0 0
  83.084435 224.0 0
  83.16525999999999 88.0 0
  83.23904399999999 156.0 0
  83.536842 228.0 0
  83.627794 96.0 0
  83.86437199999999 172.0 0
  84.49471299999999 180.0 0
  84.507814 140.0 0
  84.82086199999999 228.0 0
  85.422478 192.0 0
  85.533653 72.0 0
  85.934692 124.0 0
  86.043938 132.0 0
  86.098045 352.0 0
  86.129532 128.0 0
  86.249077 188.0 0
  86.317482 156.0 0
  86.644447 180.0 0
  86.739555 200.0 0
  86.84919699999999 144.0 0
  87.012115 152.0 0
  87.026878 212.0 0
  87.31880199999999 244.0 0
  87.53192899999999 192.0 0
  87.95828999999999 164.0 0
  88.16263599999999 19.28944 0
  88.448555 172.0 0
  88.52094299999999 164.0 0
  88.591438 144.0 0
  88.944969 176.0 0
  88.956001 144.0 0
  89.03673599999999 196.0 0
  89.401962 156.0 0
  89.775337 160.0 0
  89.962166 152.0 0
  90.35286699999999 208.0 0
  90.60144799999999 176.0 0
  90.86715699999999 44.0 0
  90.96269199999999 312.0 0
  91.052399 792.0 0
  91.07440899999999 124.0 0
  91.650116 92.0 0
  91.80922699999999 236.0 0
  92.022087 208.0 0
  92.088844 132.0 0
  92.097786 204.0 0
  92.31039399999999 180.0 0
  92.833366 128.0 0
  92.866035 120.0 0
  92.92620099999999 100.0 0
  93.067825 168.0 0
  93.07781999999999 132.0 0
  93.31804699999999 72.0 0
  93.355476 176.0 0
  94.061127 72.0 0
  94.150826 120.0 0
  94.383781 240.0 0
  94.99145499999999 236.0 0
  95.00219 148.0 0
  95.03015099999999 172.0 0
  95.08558699999999 300.0 0
  95.09279599999999 140.0 0
  95.10887899999999 96.0 0
  95.146103 184.0 0
  95.291496 52.0 0
  95.476227 88.0 0
  95.528801 60.0 0
  95.73911299999999 128.0 0
  95.998161 168.0 0
  96.024086 184.0 0
  96.045357 576.0 0
  96.114632 156.0 0
  96.417107 120.0 0
  96.696281 196.0 0
  96.713303 204.0 0
  96.744507 144.0 0
  96.78259299999999 188.0 0
  96.974655 220.0 0
  96.994095 112.0 0
  97.025887 216.0 0
  97.028549 356.0 0
  97.06163 240.0 0
  97.129532 196.0 0
  97.148849 128.0 0
  97.232559 156.0 0
  97.312637 244.0 0
  97.416084 144.0 0
  97.46646899999999 120.0 0
  97.490898 100.0 0
  97.50119799999999 80.0 0
  97.833618 180.0 0
  97.86348 168.0 0
  97.988197 168.0 0
  97.99942 144.0 0
  98.125092 176.0 0
  98.194633 148.0 0
  98.670372 132.0 0
  98.90369399999999 168.0 0
  99.056625 132.0 0
  99.430931 180.0 0
  99.52411699999999 152.0 0
  99.74861899999999 192.0 0
  99.982147 152.0 0
  100.074631 156.0 0
  100.292198 152.0 0
  100.370193 140.0 0
  100.646271 160.0 0
  101.070084 416.0 0
  101.29772899999999 164.0 0
  101.306282 212.0 0
  101.42881 36.0 0
  101.49089099999999 168.0 0
  101.515755 92.0 0
  101.5504 156.0 0
  101.926445 124.0 0
  102.03205899999999 38.397148 0
  102.26231399999999 156.0 0
  102.307755 208.0 0
  102.32236499999999 156.0 0
  102.35535399999999 228.0 0
  102.659538 244.0 0
  102.712746 136.0 0
  102.83200099999999 156.0 0
  103.057175 180.0 0
  103.129632 552.0 0
  103.62392399999999 152.0 0
  103.75952099999999 176.0 0
  103.773865 144.0 0
  104.03493499999999 196.0 0
  104.151016 160.0 0
  104.26274099999999 184.0 0
  104.51153599999999 144.0 0
  104.523308 140.0 0
  104.73074299999999 216.0 0
  104.82936099999999 160.0 0
  104.953712 144.0 0
  104.972504 4.297619 0
  104.984528 136.0 0
  105.06771099999999 938.817322 0
  105.06983899999999 2068.0 1
  105.20120999999999 224.0 0
  105.20870199999999 52.0 0
  105.220169 64.0 0
  105.25280799999999 21.83688 0
  105.50927 164.0 0
  105.55133099999999 188.0 0
  105.573967 96.0 0
  105.578255 152.0 0
  105.602646 124.0 0
  105.65639499999999 164.0 0
  105.665916 148.0 0
  106.04796599999999 192.0 0
  106.06520099999999 200.0 0
  106.06914499999999 156.0 0
  106.227081 172.0 0
  106.2435 196.0 0
  106.279297 324.0 0
  106.38939699999999 180.0 0
  106.39357 184.0 0
  106.468094 84.0 0
  106.623077 192.0 0
  106.691795 208.0 0
  106.70524599999999 232.0 0
  106.828964 216.0 0
  106.893272 164.0 0
  106.97442 216.0 0
  107.03869599999999 86.792686 0
  107.045914 902.0 0
  107.04856099999999 76.723953 0
  107.077148 256.0 0
  107.221718 184.0 0
  107.22647099999999 124.0 0
  107.33612099999999 8.102273 0
  107.367172 48.0 0
  107.56501 88.0 0
  107.81972499999999 184.0 0
  108.052467 160.0 0
  108.077621 148.0 0
  108.081322 1216.0 0
  108.20367399999999 132.0 0
  108.347702 152.0 0
  108.381767 160.0 0
  108.605835 48.0 0
  108.613495 48.0 0
  108.61671399999999 240.0 0
  108.695854 128.0 0
  108.90795899999999 176.0 0
  108.95444499999999 436.0 0
  108.980415 168.0 0
  109.09638199999999 184.0 0
  109.11127499999999 176.0 0
  109.19213099999999 132.0 0
  109.424568 156.0 0
  109.439674 168.0 0
  109.46728499999999 176.0 0
  109.559494 140.0 0
  109.574829 120.0 0
  109.681725 156.0 0
  109.86591299999999 128.0 0
  109.983353 148.0 0
  110.057327 148.0 0
  110.067841 160.0 0
  110.10625499999999 244.0 0
  110.26950799999999 196.0 0
  110.38973999999999 160.0 0
  110.593369 96.0 0
  110.64124299999999 124.0 0
  110.727211 108.0 0
  110.82871999999999 156.0 0
  110.921478 144.0 0
  111.027267 184.0 0
  111.04300699999999 164.0 0
  111.07908599999999 344.0 0
  111.15302299999999 196.0 0
  111.362144 188.0 0
  111.514465 136.0 0
  111.563103 140.0 0
  111.769318 144.0 0
  111.880287 152.0 0
  112.07701899999999 140.0 0
  112.152908 136.0 0
  112.39905499999999 228.0 0
  112.49492599999999 2.75 0
  112.74104299999999 220.0 0
  112.78725399999999 152.0 0
  112.93422699999999 204.0 0
  112.948509 172.0 0
  112.997354 88.0 0
  113.034325 224.0 0
  113.046021 140.0 0
  113.08695999999999 160.0 0
  113.14203599999999 192.0 0
  113.34845 116.0 0
  113.506142 111.1912 0
  113.509323 196.0 0
  113.52281199999999 168.0 0
  113.575668 120.0 0
  113.72151199999999 20.0 0
  113.743248 180.0 0
  114.01844 184.0 0
  114.05049899999999 95068.0 29
  114.055672 2016.0 1
  114.143028 96.0 0
  114.178558 11.06406 0
  114.294502 152.0 0
  114.438171 164.0 0
  114.49395 1.675 0
  114.71108199999999 164.0 0
  114.718719 48.0 0
  114.900269 148.0 0
  115.038101 168.0 0
  115.049797 1661.0 1
  115.095444 168.0 0
  115.18631699999999 196.0 0
  115.27051499999999 14.0 0
  115.27332299999999 148.0 0
  115.336784 176.0 0
  115.388565 180.0 0
  115.579262 196.0 0
  115.65012399999999 172.0 0
  116.058662 184.0 0
  116.062378 13.83796 0
  116.14334099999999 72.0 0
  116.276451 176.0 0
  116.385117 220.0 0
  116.524879 140.0 0
  116.556641 192.0 0
  116.59093499999999 220.0 0
  116.84294899999999 60.0 0
  116.943573 140.0 0
  117.03390499999999 328.0 0
  117.05498499999999 672.0 0
  117.057648 74.81395 0
  117.115112 11.25595 0
  117.151237 140.0 0
  117.293343 148.0 0
  117.593002 168.0 0
  117.758911 184.0 0
  117.781174 192.0 0
  118.052444 138.697205 0
  118.066475 200.0 0
  118.5914 192.0 0
  118.613419 212.0 0
  119.060204 8136.0 2
  119.13364399999999 184.0 0
  119.648102 208.0 0
  119.714851 6.558333 0
  119.76514399999999 84.0 0
  119.86323499999999 64.0 0
  119.87455 84.0 0
  119.95994599999999 160.0 0
  120.018913 120.0 0
  120.043663 336.0 0
  120.058037 475.735687 0
  120.213921 164.0 0
  120.388573 112.0 0
  120.42584199999999 144.0 0
  120.48132299999999 196.0 0
  120.69215399999999 180.0 0
  120.69704399999999 52.0 0
  120.796577 196.0 0
  120.954651 108.0 0
  121.024918 42.903381 0
  121.036819 104.0 0
  121.049004 2255.0 1
  121.065254 1828.0 1
  121.084251 364.0 0
  121.281746 220.0 0
  121.34816 188.0 0
  121.366478 128.0 0
  121.37177299999999 132.0 0
  121.44178799999999 18.018471 0
  121.454613 64.0 0
  121.46829199999999 152.0 0
  121.50450099999999 17.637501 0
  121.51270299999999 136.0 0
  121.575874 92.0 0
  121.730255 60.0 0
  122.035423 2224.0 1
  122.09620699999999 188.0 0
  122.145157 172.0 0
  122.26814999999999 204.0 0
  122.30583999999999 84.0 0
  122.410889 144.0 0
  122.41432999999999 156.0 0
  122.72335799999999 232.0 0
  122.736694 40.0 0
  122.80602999999999 228.0 0
  122.816536 112.0 0
  122.84722099999999 140.0 0
  122.895966 152.0 0
  122.902199 188.0 0
  122.948296 184.0 0
  123.026657 192.0 0
  123.06929 240.0 0
  123.08101699999999 200.0 0
  123.09670299999999 148.0 0
  123.209137 12.24575 0
  123.34058399999999 13.12821 0
  123.371826 116.0 0
  123.39302099999999 228.0 0
  123.63890099999999 192.0 0
  123.668655 188.0 0
  123.762413 180.0 0
  123.89907799999999 176.0 0
  123.93285399999999 168.0 0
  123.95505499999999 204.0 0
  124.013847 148.0 0
  124.044563 128.0 0
  124.14113599999999 164.0 0
  124.307076 144.0 0
  124.36052699999999 128.0 0
  124.40525799999999 144.0 0
  124.55934099999999 116.0 0
  124.589767 164.0 0
  124.843323 40.0 0
  125.060188 212.0 0
  125.06678799999999 164.0 0
  125.129021 68.0 0
  125.24466699999999 208.0 0
  125.270775 64.0 0
  125.33050499999999 88.0 0
  125.42959599999999 160.0 0
  125.43689699999999 232.0 0
  125.589333 116.0 0
  125.743912 128.0 0
  125.817833 128.0 0
  125.831161 168.0 0
  125.871895 88.0 0
  125.88246199999999 160.0 0
  125.90154299999999 108.0 0
  125.94023899999999 56.0 0
  125.96582799999999 260.0 0
  126.05085 156.0 0
  126.066261 4185.421875 1
  126.25050399999999 6.125 0
  126.89430999999999 52.0 0
  126.897499 11.85704 0
  126.961136 104.0 0
  127.016472 48.0 0
  127.04704299999999 156.0 0
  127.05564899999999 156.0 0
  127.37075 124.0 0
  127.406731 112.0 0
  127.571129 176.0 0
  127.881439 116.0 0
  127.93968199999999 156.0 0
  127.95777899999999 168.0 0
  127.97332 156.0 0
  128.020203 144.0 0
  128.026001 40910.0 12
  128.243546 48.0 0
  128.263763 192.0 0
  128.355255 56.0 0
  128.361771 164.0 0
  128.382034 372.0 0
  128.906204 128.0 0
  129.044968 7399.0 2
  129.052505 9327.0 3
  129.09450700000002 260.0 0
  129.132217 36.0 0
  129.23539100000002 160.0 0
  129.27211 140.0 0
  129.33187900000001 240.0 0
  129.43008400000002 260.0 0
  129.450104 124.0 0
  129.511627 172.0 0
  129.54599000000002 132.0 0
  129.699249 176.0 0
  129.866547 168.0 0
  129.884552 168.0 0
  129.969482 76.0 0
  130.106781 140.0 0
  130.264145 220.0 0
  130.342407 176.0 0
  130.348419 4.505357 0
  130.407349 3.020833 0
  130.454025 176.0 0
  130.490646 132.0 0
  130.66021700000002 92.0 0
  130.77533 220.0 0
  131.037201 10616.0 3
  131.045715 1787.0 1
  131.050293 140.0 0
  131.069443 668.0 0
  131.085541 1468.0 0
  131.08879100000001 768.0 0
  131.320831 148.0 0
  131.40437300000002 96.0 0
  131.520462 84.0 0
  131.546875 140.0 0
  131.72288500000002 180.0 0
  131.802963 172.0 0
  131.913193 52.0 0
  131.925308 44.0 0
  131.986176 19.047119 0
  131.999603 180.0 0
  132.00354000000002 184.0 0
  132.08783 156.0 0
  132.25465400000002 112.0 0
  132.294983 128.0 0
  132.29757700000002 56.0 0
  132.32449300000002 180.0 0
  132.45433 2.367424 0
  132.715652 176.0 0
  132.73468 144.0 0
  132.86900300000002 104.0 0
  132.895325 280.0 0
  132.950836 232.0 0
  133.03717 148.0 0
  133.053131 49.11153 0
  133.07074 156.0 0
  133.14814800000002 104.0 0
  133.19194000000002 448.0 0
  133.408936 160.0 0
  133.501923 52.0 0
  133.74568200000002 204.0 0
  133.90489200000002 148.0 0
  134.063065 716.0 0
  134.069061 144.0 0
  134.109406 256.0 0
  134.314133 60.0 0
  134.52739 72.0 0
  134.540176 128.0 0
  134.547485 112.0 0
  134.575363 16.66667 0
  134.662292 140.0 0
  134.81848100000002 236.0 0
  134.868591 136.0 0
  135.006775 598.0 0
  135.067719 140.0 0
  135.082748 200.0 0
  135.101028 156.0 0
  135.10492000000002 704.0 0
  135.109833 140.0 0
  135.134659 60.0 0
  135.14061 192.0 0
  135.41272 196.0 0
  135.53950500000002 220.0 0
  135.566696 176.0 0
  135.675873 164.0 0
  135.729141 220.0 0
  136.048615 172.0 0
  136.05072 81.882088 0
  136.686417 128.0 0
  136.70356800000002 188.0 0
  136.727249 188.0 0
  136.98211 160.0 0
  137.022705 2816.0 1
  137.05754100000001 104.0 0
  137.10878 140.0 0
  137.25546300000002 224.0 0
  137.34788500000002 55.79776 0
  137.58505200000002 144.0 0
  137.58847 132.0 0
  137.68254100000001 188.0 0
  137.737976 96.0 0
  137.83136000000002 120.0 0
  137.860519 108.0 0
  137.98848 96.0 0
  138.054993 21366.0 6
  138.075623 176.0 0
  138.36840800000002 204.0 0
  138.43249500000002 116.0 0
  138.50967400000002 148.0 0
  138.747238 180.0 0
  138.77053800000002 244.0 0
  138.840103 88.0 0
  138.94180300000002 156.0 0
  138.95105 148.0 0
  139.035843 3570.0 1
  139.054764 4592.0 1
  139.38493300000002 148.0 0
  139.55865500000002 156.0 0
  139.58905000000001 164.0 0
  139.690247 104.0 0
  139.929688 140.0 0
  139.93425000000002 172.0 0
  140.07539400000002 168.0 0
  140.10936 216.0 0
  140.18396 100.0 0
  140.223373 68.0 0
  140.246902 128.0 0
  140.286911 136.0 0
  140.337143 164.0 0
  140.384964 56.0 0
  140.54393000000002 148.0 0
  140.989212 292.0 0
  141.37617500000002 224.0 0
  141.396637 260.0 0
  141.42300400000002 136.0 0
  141.53782700000002 144.0 0
  142.031983 140.0 0
  142.05603000000002 176.0 0
  142.06504800000002 3792.0 1
  142.08827200000002 180.0 0
  142.101242 196.0 0
  142.305359 112.0 0
  142.412216 200.0 0
  142.48216200000002 148.0 0
  142.60900900000001 160.0 0
  142.66124000000002 192.0 0
  142.79620400000002 144.0 0
  142.978982 1376.0 0
  143.030655 152.0 0
  143.050354 164.0 0
  143.07380700000002 196.0 0
  143.08284 469.0 0
  143.55304 224.0 0
  143.771545 172.0 0
  143.906631 120.0 0
  143.964752 152.0 0
  143.98027000000002 192.0 0
  144.05946400000002 160.0 0
  144.07745400000002 1128.0 0
  144.08178700000002 125092.0 38
  144.142044 124.0 0
  144.285416 76.0 0
  144.42099000000002 72.0 0
  144.67021200000002 228.0 0
  144.797073 120.0 0
  145.00117500000002 188.0 0
  145.015228 152.0 0
  145.047357 164.0 0
  145.06642200000002 248.0 0
  145.104187 164.0 0
  145.109894 72.0 0
  145.278671 188.0 0
  145.336563 152.0 0
  145.785995 72.0 0
  145.94664 96.0 0
  146.060181 5492.0 2
  146.117279 52.0 0
  146.234146 152.0 0
  146.264542 88.0 0
  146.38742100000002 184.0 0
  146.456299 204.0 0
  146.491852 100.0 0
  146.704483 23.84375 0
  146.888123 116.0 0
  146.975967 160.0 0
  147.0634 8162.0 2
  147.11715700000002 824.0 0
  147.125839 132.0 0
  147.132904 156.0 0
  147.243042 180.0 0
  147.368164 168.0 0
  147.596313 140.0 0
  147.634171 192.0 0
  147.86737100000002 100.0 0
  148.022049 240.0 0
  148.047775 31971.0 10
  148.087082 1373.0 0
  148.354996 84.0 0
  148.453247 6.772321 0
  148.55072900000002 220.0 0
  148.77636700000002 88.0 0
  148.89527900000002 64.698227 0
  148.99958800000002 180.0 0
  149.015488 384.0 0
  149.02207900000002 2658.0 1
  149.031509 64.0 0
  149.04727200000002 1176.0 0
  149.06842 180.0 0
  149.09324600000002 180.0 0
  149.13922100000002 196.0 0
  149.30806 172.0 0
  149.421188 35.8507 0
  149.64840700000002 160.0 0
  150.056091 2636.0 1
  150.102554 500.0 0
  150.13462800000002 1200.0 0
  150.229187 60.0 0
  150.259766 88.0 0
  150.281448 136.0 0
  150.311691 144.0 0
  150.42953500000002 124.0 0
  150.629486 288.0 0
  150.713165 32.0 0
  150.849335 64.0 0
  150.92120400000002 92.0 0
  151.07565300000002 26684.0 8
  151.092529 236.0 0
  151.103867 216.0 0
  151.110321 160.0 0
  151.347382 40.0 0
  151.428787 200.0 0
  151.962662 200.0 0
  152.012222 224.0 0
  152.037033 196.0 0
  152.05375700000002 1076.0 0
  152.059021 136.0 0
  152.15834 68.0 0
  152.196457 132.0 0
  152.407028 308.0 0
  152.815887 152.0 0
  153.043045 272.0 0
  153.089798 2656.0 1
  153.11741600000002 188.0 0
  153.418808 88.0 0
  154.036743 176.0 0
  154.04864500000002 104.0 0
  154.068207 1348.0 0
  154.09655800000002 240.0 0
  154.20460500000002 156.0 0
  154.282196 192.0 0
  154.350052 128.0 0
  154.371826 24.23077 0
  154.537689 10.33333 0
  154.56230200000002 212.0 0
  154.98735000000002 436.0 0
  155.055527 580.0 0
  155.060989 176.0 0
  155.078583 135.0 0
  155.122162 53.719299 0
  155.757172 40.0 0
  155.98159800000002 160.0 0
  156.03744500000002 148.0 0
  156.055634 855.0 0
  156.21575900000002 144.0 0
  156.77752700000002 124.0 0
  157.02487200000002 144.0 0
  157.061646 372.0 0
  157.064514 1240.0 0
  157.141052 148.0 0
  157.160202 5.231482 0
  157.184738 76.0 0
  157.24864200000002 144.0 0
  157.46263100000002 228.0 0
  157.553101 164.0 0
  157.88952600000002 120.0 0
  157.91568 188.0 0
  158.02513100000002 140.0 0
  158.05332900000002 80.0 0
  158.05998200000002 527.271179 0
  158.510254 52.0 0
  158.51644900000002 116.0 0
  158.605301 192.0 0
  158.785843 152.0 0
  158.794693 80.0 0
  158.819321 136.0 0
  158.930923 160.0 0
  159.023117 150.445007 0
  159.067444 23620.0 7
  159.080917 176.0 0
  159.099762 160.0 0
  159.116608 2760.0 1
  159.466248 148.0 0
  159.508224 64.0 0
  159.51821900000002 15.1405 0
  159.59530600000002 72.0 0
  159.725174 136.0 0
  159.77456 148.0 0
  159.82560700000002 204.0 0
  159.99838300000002 324.0 0
  160.05687 192.0 0
  160.60411100000002 168.0 0
  160.613312 108.0 0
  160.62051400000001 7.626736 0
  161.02259800000002 224.0 0
  161.056442 416.0 0
  161.059235 218.434906 0
  161.10617100000002 160.0 0
  161.13147 180.0 0
  161.321152 64.0 0
  161.466827 164.0 0
  161.47662400000002 8.379018 0
  161.54336500000002 180.0 0
  161.625336 152.0 0
  161.743668 156.0 0
  161.752045 200.0 0
  162.06706200000002 132.0 0
  162.103195 120.0 0
  162.376617 76.0 0
  162.410797 12.40741 0
  162.483475 188.0 0
  162.685959 52.0 0
  162.991623 164.0 0
  163.024551 144.0 0
  163.03978 172.0 0
  163.065918 2711.0 1
  163.09187300000002 440.0 0
  163.156326 92.0 0
  163.27475900000002 160.0 0
  163.365723 160.0 0
  163.489182 196.0 0
  163.644226 172.0 0
  163.65567000000001 140.0 0
  163.71871900000002 120.0 0
  163.74485800000002 16.238251 0
  163.91571000000002 180.0 0
  163.917786 140.0 0
  163.937363 52.0 0
  163.97160300000002 96.0 0
  164.03732300000001 1146.0 0
  164.122894 148.0 0
  164.255707 34.70208 0
  164.282822 88.0 0
  164.43034400000002 20.23173 0
  164.609375 132.0 0
  164.836197 164.0 0
  164.914963 108.0 0
  164.933044 248.0 0
  164.935776 152.0 0
  164.974747 160.0 0
  165.012573 196.0 0
  165.056534 640.0 0
  165.07011400000002 812.0 0
  165.191391 152.0 0
  165.371521 148.0 0
  165.554306 220.0 0
  166.019272 160.0 0
  166.144272 144.0 0
  166.357925 5.007576 0
  166.397369 200.0 0
  166.497543 664.0 0
  166.558731 112.0 0
  166.721176 164.0 0
  167.055664 291.0 0
  167.0728 19.2826 0
  167.115387 284.0 0
  167.162643 7.001984 0
  167.514252 68.0 0
  167.971841 152.0 0
  168.084808 172.0 0
  168.092072 116.0 0
  168.1483 3.017857 0
  168.234573 40.0 0
  168.54122900000002 228.0 0
  168.91613800000002 28.3878 0
  169.00889600000002 132.0 0
  169.060806 200.0 0
  169.06329300000002 217.0 0
  169.069611 192.0 0
  169.078247 224.0 0
  169.091125 160.0 0
  169.13304100000002 92.0 0
  169.198898 128.0 0
  169.37468 68.0 0
  169.499344 60.0 0
  169.68026700000001 164.0 0
  169.94111600000002 184.0 0
  170.084656 156.0 0
  170.088364 156.0 0
  170.09613000000002 137.384796 0
  170.099503 764.0 0
  170.19807400000002 60.0 0
  170.393097 204.0 0
  170.396545 176.0 0
  170.807693 44.0 0
  170.91304 144.0 0
  171.018997 10415.0 3
  171.051514 148.0 0
  171.082962 184.0 0
  171.15931700000002 80.0 0
  171.21962000000002 124.0 0
  171.709686 120.0 0
  171.76834100000002 404.0 0
  171.81907700000002 228.0 0
  171.842377 184.0 0
  171.85936 176.0 0
  171.866699 236.0 0
  171.917191 152.0 0
  172.03186 160.0 0
  172.034409 184.0 0
  172.060638 264.0 0
  172.09393300000002 168.0 0
  172.122726 128.0 0
  172.250641 96.0 0
  172.279022 188.0 0
  172.298981 100.0 0
  172.473419 160.0 0
  172.531754 228.0 0
  172.61058 52.0 0
  172.96331800000002 136.0 0
  173.055405 164.0 0
  173.06410200000002 76.0 0
  173.210587 72.0 0
  173.365372 148.0 0
  173.39917 25.140301 0
  173.47580000000002 56.0 0
  173.910828 104.0 0
  174.174774 112.0 0
  174.363525 30.602859 0
  174.658936 60.0 0
  174.92295800000002 204.0 0
  174.962189 5068.0 2
  175.056168 12.14405 0
  175.063217 148.0 0
  175.07543900000002 5412.0 2
  175.092499 224.0 0
  175.21653700000002 164.0 0
  175.36917100000002 136.0 0
  175.56134 28.0 0
  175.589844 276.0 0
  175.608932 256.0 0
  175.759781 104.0 0
  176.140244 272.0 0
  176.15055800000002 228.0 0
  176.198898 104.0 0
  176.260895 22.137501 0
  176.55770900000002 128.0 0
  176.95451400000002 52.0 0
