ACCESSION: CCMSLIB00000080346
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.466751 164.0 0
  59.516373 168.0 0
  59.592529 116.0 0
  59.612312 172.0 0
  59.688335 128.0 0
  59.958908 76.0 0
  59.976894 116.0 0
  60.124168000000004 156.0 0
  60.232296 132.0 0
  60.234436 104.0 0
  60.292282 60.0 0
  60.477497 152.0 0
  60.778767 152.0 0
  60.818184 0.0 0
  60.830196 132.0 0
  60.886585000000004 204.0 0
  61.004059 140.0 0
  61.118904 180.0 0
  61.150623 276.0 0
  61.16011 192.0 0
  61.349522 148.0 0
  61.363403 208.0 0
  61.408051 204.0 0
  62.000435 220.0 0
  62.253365 148.0 0
  62.382065000000004 204.0 0
  62.401539 164.0 0
  62.856491 200.0 0
  62.876015 156.0 0
  62.900047 192.0 0
  62.977631 164.0 0
  63.055264 220.0 0
  63.142391 128.0 0
  63.159729 152.0 0
  63.185345 152.0 0
  63.330334 200.0 0
  63.345085000000005 176.0 0
  63.483528 144.0 0
  63.511547 164.0 0
  63.596226 140.0 0
  63.644028 156.0 0
  63.831059 80.0 0
  63.919556 188.0 0
  63.970745 172.0 0
  64.011337 180.0 0
  64.072426 140.0 0
  64.21631599999999 196.0 0
  64.240997 96.0 0
  64.292358 156.0 0
  64.316559 156.0 0
  64.370514 176.0 0
  64.47157299999999 164.0 0
  64.497421 184.0 0
  64.797112 192.0 0
  64.871262 148.0 0
  64.916794 152.0 0
  64.929298 164.0 0
  65.114273 160.0 0
  65.14583599999999 208.0 0
  65.14847599999999 164.0 0
  65.28781099999999 148.0 0
  65.294991 80.0 0
  65.552689 156.0 0
  65.766083 60.0 0
  65.81517799999999 188.0 0
  66.06701699999999 228.0 0
  66.417801 176.0 0
  66.55811299999999 192.0 0
  66.647369 172.0 0
  66.84069799999999 128.0 0
  66.985756 140.0 0
  67.238632 212.0 0
  67.49149299999999 140.0 0
  67.51010099999999 112.0 0
  67.600388 180.0 0
  67.68135099999999 124.0 0
  67.740326 232.0 0
  67.92804699999999 160.0 0
  68.02752699999999 296.0 0
  68.06764199999999 160.0 0
  68.14628599999999 156.0 0
  68.15315199999999 108.0 0
  68.251381 136.0 0
  68.38098099999999 208.0 0
  68.47166399999999 52.0 0
  68.481415 128.0 0
  68.501503 188.0 0
  68.663124 156.0 0
  68.75881199999999 168.0 0
  68.762222 92.0 0
  68.84272 216.0 0
  68.90309099999999 180.0 0
  68.914856 208.0 0
  69.16392499999999 172.0 0
  69.221069 180.0 0
  69.330215 156.0 0
  69.35511799999999 140.0 0
  69.385933 144.0 0
  69.608032 116.0 0
  69.75486 204.0 0
  69.97786699999999 232.0 0
  70.049202 152.0 0
  70.20719899999999 268.0 0
  70.27130899999999 252.0 0
  70.433983 160.0 0
  70.573349 192.0 0
  70.592323 180.0 0
  70.682587 200.0 0
  70.73926499999999 160.0 0
  70.823685 176.0 0
  70.846954 184.0 0
  70.868912 172.0 0
  71.088173 152.0 0
  71.120712 100.0 0
  71.14141099999999 216.0 0
  71.197029 120.0 0
  71.222786 196.0 0
  71.450706 200.0 0
  71.477661 168.0 0
  71.49168399999999 148.0 0
  71.513893 152.0 0
  71.618225 188.0 0
  71.735886 204.0 0
  71.95268999999999 180.0 0
  72.020828 100.0 0
  72.16583999999999 180.0 0
  72.222076 236.0 0
  72.250862 176.0 0
  72.359428 148.0 0
  72.44073499999999 120.0 0
  72.75666 144.0 0
  72.90866899999999 184.0 0
  73.018959 232.0 0
  73.048569 220.0 0
  73.10898599999999 144.0 0
  73.17675 220.0 0
  73.39611099999999 192.0 0
  73.60838299999999 152.0 0
  73.658249 148.0 0
  73.682549 136.0 0
  73.773933 168.0 0
  73.86643199999999 152.0 0
  74.11031299999999 224.0 0
  74.12063599999999 168.0 0
  74.35009799999999 168.0 0
  74.532356 156.0 0
  74.591347 52.0 0
  74.75615699999999 220.0 0
  74.989708 160.0 0
  74.99645199999999 160.0 0
  75.31562799999999 164.0 0
  75.44137599999999 164.0 0
  75.483437 188.0 0
  75.51312999999999 112.0 0
  75.56393399999999 148.0 0
  75.744789 208.0 0
  75.802734 208.0 0
  75.88121 48.0 0
  75.895821 216.0 0
  75.928246 132.0 0
  76.024818 148.0 0
  76.08612799999999 72.0 0
  76.39074699999999 188.0 0
  76.486519 140.0 0
  76.52804599999999 160.0 0
  76.558167 140.0 0
  76.571075 208.0 0
  76.634216 128.0 0
  76.68099199999999 140.0 0
  76.69496199999999 196.0 0
  76.71765099999999 120.0 0
  76.809158 172.0 0
  76.842468 220.0 0
  76.88176 236.0 0
  77.13385799999999 60.0 0
  77.275078 164.0 0
  77.38467399999999 176.0 0
  77.451881 128.0 0
  77.48866299999999 148.0 0
  77.564713 192.0 0
  77.598976 160.0 0
  77.826324 184.0 0
  78.09634399999999 144.0 0
  78.19183299999999 364.0 0
  78.29749299999999 136.0 0
  78.439529 92.0 0
  78.61392199999999 256.0 0
  78.618073 188.0 0
  78.66025599999999 96.0 0
  78.668015 180.0 0
  78.70541399999999 144.0 0
  78.70815999999999 196.0 0
  78.77748899999999 128.0 0
  78.86576799999999 148.0 0
  79.120071 192.0 0
  79.127708 240.0 0
  79.26078799999999 204.0 0
  79.33554799999999 220.0 0
  79.402817 152.0 0
  79.41368899999999 200.0 0
  79.42502599999999 280.0 0
  79.45326999999999 176.0 0
  79.59241499999999 192.0 0
  79.903961 184.0 0
  80.135483 188.0 0
  80.13834399999999 248.0 0
  80.166023 144.0 0
  80.18911 180.0 0
  80.368507 152.0 0
  80.58000899999999 152.0 0
  80.707527 216.0 0
  80.72275499999999 144.0 0
  80.754593 124.0 0
  80.806519 132.0 0
  80.936241 224.0 0
  81.04377 168.0 0
  81.14733899999999 196.0 0
  81.24098199999999 168.0 0
  81.37181899999999 192.0 0
  81.57212799999999 144.0 0
  81.692123 44.0 0
  81.720451 224.0 0
  81.73615299999999 96.0 0
  81.83333599999999 120.0 0
  81.94361099999999 200.0 0
  81.968544 120.0 0
  81.98329199999999 224.0 0
  82.056664 148.0 0
  82.075188 196.0 0
  82.180122 172.0 0
  82.22383099999999 92.0 0
  82.38447599999999 248.0 0
  82.46361499999999 136.0 0
  82.498634 152.0 0
  82.50267799999999 156.0 0
  82.50962799999999 160.0 0
  82.51248199999999 164.0 0
  82.62860099999999 52.0 0
  82.765762 152.0 0
  82.846931 312.0 0
  82.95517699999999 128.0 0
  83.000175 168.0 0
  83.06427799999999 236.0 0
  83.20678699999999 120.0 0
  83.211563 184.0 0
  83.281746 200.0 0
  83.497429 180.0 0
  83.730858 68.0 0
  83.94557999999999 156.0 0
  84.08322899999999 204.0 0
  84.200035 152.0 0
  84.208305 112.0 0
  84.27822099999999 152.0 0
  84.28175399999999 172.0 0
  84.333687 276.0 0
  84.374161 232.0 0
  84.376854 164.0 0
  84.43334999999999 152.0 0
  84.67899299999999 156.0 0
  84.782997 196.0 0
  84.799522 172.0 0
  84.857361 180.0 0
  84.944244 172.0 0
  84.985855 144.0 0
  85.14497399999999 160.0 0
  85.220039 116.0 0
  85.250694 212.0 0
  85.258789 148.0 0
  85.311951 100.0 0
  85.35189799999999 92.0 0
  85.436371 192.0 0
  85.56444499999999 232.0 0
  85.67954999999999 240.0 0
  85.79437999999999 144.0 0
  85.834778 160.0 0
  85.94241299999999 248.0 0
  85.96972699999999 228.0 0
  86.030655 164.0 0
  86.07919299999999 63.612499 0
  86.433228 124.0 0
  86.55129199999999 152.0 0
  86.62745699999999 200.0 0
  86.66137699999999 136.0 0
  87.05818199999999 156.0 0
  87.472 164.0 0
  87.476334 37.44022 0
  87.61335799999999 64.0 0
  87.907928 180.0 0
  87.922119 168.0 0
  88.177635 212.0 0
  88.293945 180.0 0
  88.46672799999999 176.0 0
  88.54405999999999 160.0 0
  88.579124 168.0 0
  88.71213499999999 168.0 0
  88.80143699999999 168.0 0
  89.03373699999999 240.0 0
  89.128998 160172.0 170
  89.14450099999999 128.0 0
  89.18764499999999 188.0 0
  89.22097799999999 60.0 0
  89.470894 144.0 0
  89.54420499999999 164.0 0
  89.677757 116.0 0
  89.911362 176.0 0
  89.987206 188.0 0
  90.05036899999999 232.0 0
  90.19356499999999 28.0 0
  90.20195799999999 244.0 0
  90.210968 180.0 0
  90.38010399999999 148.0 0
  90.459305 152.0 0
  90.48230699999999 204.0 0
  90.68457799999999 136.0 0
  90.828735 128.0 0
  90.921196 184.0 0
  90.99762 168.0 0
  91.01690699999999 212.0 0
  91.02709999999999 172.0 0
  91.048683 136.0 0
  91.05409999999999 148.0 0
  91.06700099999999 26109.0 28
  91.07573699999999 172.0 0
  91.168404 60.0 0
  91.34793099999999 196.0 0
  91.43639399999999 200.0 0
  91.600212 156.0 0
  91.628952 164.0 0
  91.99628399999999 204.0 0
  92.214546 124.0 0
  92.34770999999999 356.0 0
  92.532074 156.0 0
  92.61522699999999 128.0 0
  92.63141599999999 176.0 0
  92.749298 232.0 0
  93.041252 160.0 0
  93.057588 204.0 0
  93.19274899999999 180.0 0
  93.41586299999999 136.0 0
  93.442528 136.0 0
  93.72354899999999 308.0 0
  93.842537 156.0 0
  93.94137599999999 188.0 0
  94.007492 188.0 0
  94.11276199999999 160.0 0
  94.182526 140.0 0
  94.187248 188.0 0
  94.22898099999999 116.0 0
  94.27061499999999 176.0 0
  94.292953 172.0 0
  94.48235299999999 124.0 0
  94.632874 124.0 0
  94.761803 220.0 0
  94.83275599999999 176.0 0
  94.91973899999999 236.0 0
  94.95906199999999 184.0 0
  94.97457899999999 40.0 0
  95.04405999999999 124.0 0
  95.049019 152.0 0
  95.053192 236.0 0
  95.062973 228.0 0
  95.17448399999999 224.0 0
  95.215538 168.0 0
  95.222099 224.0 0
  95.260345 180.0 0
  95.29177899999999 36.0 0
  95.332436 140.0 0
  95.36035899999999 204.0 0
  95.40123 140.0 0
  95.414688 156.0 0
  95.419258 148.0 0
  95.45296499999999 188.0 0
  95.530998 116.0 0
  95.67227199999999 148.0 0
  95.69886799999999 60.0 0
  95.702866 124.0 0
  95.82 128.0 0
  95.91191099999999 160.0 0
  96.090164 468.0 0
  96.184181 128.0 0
  96.231178 196.0 0
  96.29744699999999 184.0 0
  96.45341499999999 140.0 0
  96.565018 112.0 0
  96.633713 212.0 0
  96.70092 272.0 0
  96.73612999999999 152.0 0
  96.881523 236.0 0
  96.908447 76.0 0
  96.95099599999999 124.0 0
  96.98031599999999 156.0 0
  97.03846 392.0 0
  97.097404 220.0 0
  97.09993 176.0 0
  97.130287 156.0 0
  97.31314099999999 152.0 0
  97.335533 188.0 0
  97.372322 148.0 0
  97.407356 180.0 0
  97.426193 108.0 0
  97.465302 64.0 0
  97.49591799999999 292.0 0
  97.501015 92.0 0
  97.57440199999999 80.0 0
  97.61181599999999 76.0 0
  97.64929199999999 168.0 0
  97.7006 168.0 0
  97.76615899999999 136.0 0
  97.783829 148.0 0
  97.84382599999999 152.0 0
  97.91907499999999 76.0 0
  97.92244 156.0 0
  98.01682299999999 152.0 0
  98.026634 80.0 0
  98.074883 112.0 0
  98.25769 36.0 0
  98.302765 156.0 0
  98.45459 204.0 0
  98.45700099999999 168.0 0
  98.489227 252.0 0
  98.599396 232.0 0
  98.709267 220.0 0
  98.77461199999999 188.0 0
  98.841904 196.0 0
  99.00244099999999 144.0 0
  99.018211 224.0 0
  99.04375499999999 172.0 0
  99.08957699999999 156.0 0
  99.11412899999999 113.0 0
  99.172119 156.0 0
  99.18455499999999 252.0 0
  99.23872399999999 160.0 0
  99.333885 100.0 0
  99.35368299999999 84.0 0
  99.361961 20.0 0
  99.36994899999999 172.0 0
  99.37688399999999 264.0 0
  99.500633 168.0 0
  99.52306399999999 120.0 0
  99.580269 192.0 0
  99.610001 160.0 0
  99.64999399999999 180.0 0
  99.73569499999999 164.0 0
  99.752083 56.0 0
  99.77892299999999 172.0 0
  99.847206 132.0 0
  99.893265 176.0 0
  99.912926 140.0 0
  99.947357 152.0 0
  100.018929 124.0 0
  100.027283 180.0 0
  100.035416 204.0 0
  100.07552299999999 28.043461 0
  100.077942 156.0 0
  100.087769 3.688725 0
  100.10537699999999 140.0 0
  100.11219 7644.0 8
  100.144218 60.0 0
  100.162689 176.0 0
  100.18227399999999 136.0 0
  100.22129799999999 44.0 0
  100.26458 180.0 0
  100.41967799999999 17.33654 0
  100.574829 152.0 0
  100.59506999999999 172.0 0
  100.612389 124.0 0
  100.63540599999999 120.0 0
  100.66620599999999 124.0 0
  100.685448 196.0 0
  100.690781 12.85714 0
  100.723373 180.0 0
  100.79491399999999 208.0 0
  100.87355 132.0 0
  100.882767 128.0 0
  100.915306 255.171997 0
  100.945557 188.0 0
  101.034126 136.0 0
  101.03755199999999 180.0 0
  101.039841 46.863949 0
  101.120735 92.0 0
  101.204865 196.0 0
  101.29821799999999 152.0 0
  101.32427999999999 104.0 0
  101.355431 120.0 0
  101.428101 188.0 0
  101.432724 120.0 0
  101.49580399999999 148.0 0
  101.56565099999999 9.920635 0
  101.568169 132.0 0
  101.610199 156.0 0
  101.620972 168.0 0
  101.657906 248.0 0
  101.69528199999999 148.0 0
  101.708992 184.0 0
  101.743996 152.0 0
  101.838799 164.0 0
  101.892128 180.0 0
  101.964249 244.0 0
  102.030289 316.0 0
  102.04779099999999 164.0 0
  102.05371099999999 202.116898 0
  102.090004 216.0 0
  102.09426099999999 284.0 0
  102.10202 184.0 0
  102.111031 144.0 0
  102.15196999999999 152.0 0
  102.277092 180.0 0
  102.29665399999999 30.026039 0
  102.31932099999999 108.0 0
  102.341507 140.0 0
  102.408577 4.682971 0
  102.41362799999999 100.0 0
  102.43491399999999 224.0 0
  102.486336 220.0 0
  102.54521199999999 112.0 0
  102.63752699999999 108.0 0
  102.658401 136.0 0
  102.67457599999999 176.0 0
  102.77261399999999 208.0 0
  102.960602 44.0 0
  102.973579 112.0 0
  103.020203 148.0 0
  103.02488699999999 160.0 0
  103.05184899999999 144.0 0
  103.057442 76.147919 0
  103.11831699999999 128.0 0
  103.12194799999999 10.74405 0
  103.149948 152.0 0
  103.195923 164.0 0
  103.203012 180.0 0
  103.282349 176.0 0
  103.322075 68.0 0
  103.365479 168.0 0
  103.443359 64.0 0
  103.47454099999999 200.0 0
  103.49221 212.0 0
  103.57839999999999 124.0 0
  103.614334 148.0 0
  103.765091 104.0 0
  103.816406 60.0 0
  103.87598399999999 144.0 0
  103.883659 40.0 0
  103.979553 156.0 0
  104.045807 15.24853 0
  104.051193 192.0 0
  104.129852 180.0 0
  104.237709 136.0 0
  104.25772099999999 156.0 0
  104.319458 80.0 0
  104.421776 160.0 0
  104.44223799999999 128.0 0
  104.55343599999999 164.0 0
  104.570633 144.0 0
  104.78723099999999 184.0 0
  104.842033 132.0 0
  104.861481 112.0 0
  104.86376999999999 13.39689 0
  104.89269999999999 240.0 0
  104.92448399999999 216.0 0
  104.98171199999999 144.0 0
  105.007584 176.0 0
  105.03306599999999 196.0 0
  105.04506699999999 172.0 0
  105.06980899999999 2628.0 3
  105.07440899999999 152.0 0
  105.176125 168.0 0
  105.19322199999999 140.0 0
  105.360146 236.0 0
  105.36833999999999 64.0 0
  105.370476 56.0 0
  105.39199099999999 144.0 0
  105.462013 104.0 0
  105.557678 144.0 0
  105.687317 188.0 0
  105.729233 84.0 0
  105.769821 228.0 0
  105.82704899999999 160.0 0
  105.837212 144.0 0
  105.854744 188.0 0
  105.915337 136.504303 0
  105.94073499999999 224.0 0
  105.97398399999999 176.0 0
  106.00531 172.0 0
  106.01325999999999 204.0 0
  106.03572799999999 380.045502 0
  106.052162 176.0 0
  106.06169899999999 232.0 0
  106.07376099999999 340.0 0
  106.07637 192.0 0
  106.108055 216.0 0
  106.182564 148.0 0
  106.192139 60.0 0
  106.208618 172.0 0
  106.24744399999999 200.0 0
  106.317894 6.25 0
  106.441147 140.0 0
  106.59024 184.0 0
  106.609062 52.0 0
  106.68038999999999 128.0 0
  106.69397 112.0 0
  106.82994099999999 208.0 0
  106.88301799999999 48.0 0
  106.914536 132.0 0
  106.933685 64.0 0
  106.98889199999999 180.0 0
  107.008095 140.0 0
  107.01089499999999 168.0 0
  107.032562 152.0 0
  107.035057 640.0 1
  107.040527 492.0 1
  107.04379999999999 144.0 0
  107.04856099999999 96.298988 0
  107.05075099999999 66.801918 0
  107.082664 172.0 0
  107.21283 108.0 0
  107.29175599999999 108.0 0
  107.306473 140.0 0
  107.364021 172.0 0
  107.39358499999999 228.0 0
  107.472839 176.0 0
  107.484398 84.0 0
  107.49282099999999 208.0 0
  107.595901 4.37037 0
  107.659409 188.0 0
  107.878845 48.0 0
  107.88887799999999 176.0 0
  107.947189 236.0 0
  107.963127 144.0 0
  107.98718299999999 160.0 0
  108.045311 3952.0 4
  108.051643 156.0 0
  108.093452 224.0 0
  108.104593 744.0 1
  108.120384 80.0 0
  108.19603699999999 156.0 0
  108.225082 80.0 0
  108.230049 40.0 0
  108.253067 100.0 0
  108.29759999999999 60.0 0
  108.323059 92.0 0
  108.338943 180.0 0
  108.372765 9.004487 0
  108.40869099999999 168.0 0
  108.540459 40.0 0
  108.60878 88.0 0
  108.627281 152.0 0
  108.679245 200.0 0
  108.681923 184.0 0
  108.690826 76.0 0
  108.71348599999999 144.0 0
  108.77574899999999 164.0 0
  108.836647 172.0 0
  108.964828 12.20513 0
  108.98696899999999 156.0 0
  109.01939399999999 164.0 0
  109.064934 34.029629 0
  109.072891 357.816498 0
  109.09278099999999 180.0 0
  109.099167 352.0 0
  109.104576 30.17452 0
  109.122406 168.0 0
  109.12667099999999 124.0 0
  109.169052 68.0 0
  109.201859 68.0 0
  109.230042 176.0 0
  109.322784 180.0 0
  109.346527 76.0 0
  109.385948 204.0 0
  109.39917 41.93047 0
  109.42233999999999 156.0 0
  109.455925 88.0 0
  109.501976 881.0 1
  109.565033 196.0 0
  109.58047499999999 5.469444 0
  109.707695 44.0 0
  109.72554799999999 160.0 0
  109.768311 160.0 0
  109.781982 192.0 0
  109.795052 236.0 0
  109.806084 200.0 0
  109.84723699999999 164.0 0
  109.87654099999999 164.0 0
  109.905823 180.0 0
  109.958458 208.0 0
  110.01587699999999 196.0 0
  110.047951 232.0 0
  110.05648 124.0 0
  110.061264 140.0 0
  110.078285 132.0 0
  110.15860699999999 184.0 0
  110.167824 156.0 0
  110.181778 132.0 0
  110.248695 168.0 0
  110.267586 120.0 0
  110.290092 9.0 0
  110.41167399999999 152.0 0
  110.463341 176.0 0
  110.50999499999999 188.0 0
  110.550201 112.0 0
  110.588287 152.0 0
  110.600403 136.0 0
  110.633179 116.0 0
  110.76744099999999 156.0 0
  110.772179 180.0 0
  110.811059 144.0 0
  110.96627 376.0 0
  110.971863 172.0 0
  111.020195 152.0 0
  111.04270199999999 115.0 0
  111.05555 62.640629 0
  111.116272 84.0 0
  111.132179 156.0 0
  111.13488 212.0 0
  111.183472 116.0 0
  111.19397 236.0 0
  111.22050499999999 180.0 0
  111.24561299999999 4.007576 0
  111.300575 80.0 0
  111.333328 72.0 0
  111.417366 172.0 0
  111.44560999999999 136.0 0
  111.474915 104.0 0
  111.62718199999999 172.0 0
  111.90106999999999 48.0 0
  111.991051 244.0 0
  111.999718 152.0 0
  112.04736299999999 332.0 0
  112.100433 248.0 0
  112.13383499999999 228.0 0
  112.150764 148.0 0
  112.23747999999999 156.0 0
  112.24947399999999 176.0 0
  112.286476 160.0 0
  112.314285 140.0 0
  112.32266999999999 144.0 0
  112.35771199999999 76.0 0
  112.374619 188.0 0
  112.424126 36.0 0
  112.459503 108.0 0
  112.52249099999999 56.0 0
  112.536278 18.4902 0
  112.55914299999999 292.0 0
  112.57753799999999 180.0 0
  112.60213499999999 180.0 0
  112.67845899999999 180.0 0
  112.70378099999999 96.0 0
  112.78725399999999 152.0 0
  112.80098 188.0 0
  112.874825 216.0 0
  112.927742 144.0 0
  112.972427 224.0 0
  112.994484 168.0 0
  113.00398999999999 148.0 0
  113.038055 192.0 0
  113.065483 168.0 0
  113.106308 79.752167 0
  113.110947 140.0 0
  113.175201 152.0 0
  113.308937 156.0 0
  113.312286 176.0 0
  113.529625 136.0 0
  113.555832 196.0 0
  113.63297999999999 224.0 0
  113.65696 144.0 0
  113.736229 140.0 0
  113.789825 152.0 0
  113.800316 96.0 0
  113.80912 128.0 0
  113.850853 140.0 0
  113.88795499999999 172.0 0
  113.907265 96.0 0
  113.943581 132.0 0
  114.03694899999999 132.0 0
  114.05478699999999 3692.0 4
  114.05742599999999 260.0 0
  114.08874499999999 504.0 1
  114.263458 168.0 0
  114.31657399999999 104.0 0
  114.60769699999999 164.0 0
  114.62057499999999 184.0 0
  114.630592 116.0 0
  114.64782699999999 144.0 0
  114.650566 0.938889 0
  114.66439799999999 152.0 0
  114.910011 152.0 0
  114.934204 132.0 0
  114.94856999999999 124.0 0
  114.955727 188.0 0
  114.981354 68.0 0
  115.014305 120.0 0
  115.04081699999999 1332.0 1
  115.04579899999999 140.0 0
  115.053146 656.0 1
  115.05525999999999 224.0 0
  115.06946599999999 60.0 0
  115.071472 148.0 0
  115.07659899999999 344.0 0
  115.187416 104.0 0
  115.20292699999999 76.0 0
  115.215302 148.0 0
  115.244118 224.0 0
  115.323433 192.0 0
  115.386848 224.0 0
  115.544006 220.0 0
  115.570923 144.0 0
  115.67667399999999 152.0 0
  115.777756 180.0 0
  115.806282 160.0 0
  115.884163 316.0 0
  115.976013 148.0 0
  116.00064099999999 224.0 0
  116.011765 152.0 0
  116.019341 192.0 0
  116.059883 43.398972 0
  116.065491 188.0 0
  116.10810099999999 112.0 0
  116.235664 132.0 0
  116.32591199999999 88.0 0
  116.33927899999999 224.0 0
  116.372726 56.0 0
  116.393723 184.0 0
  116.399498 88.0 0
  116.44178799999999 37.967129 0
  116.52005 168.0 0
  116.54177899999999 152.0 0
  116.59093499999999 220.0 0
  116.600983 68.0 0
  116.68972799999999 144.0 0
  116.73900599999999 60.11594 0
  116.79785899999999 228.0 0
  116.844955 164.0 0
  116.85949699999999 220.0 0
  116.96565199999999 140.0 0
  117.032265 216.0 0
  117.038727 180.0 0
  117.044792 3376.0 4
  117.05815899999999 1936.0 2
  117.06186699999999 38384.0 41
  117.069733 776.0 1
  117.13204999999999 92.0 0
  117.167625 316.0 0
  117.27812999999999 176.0 0
  117.347359 196.0 0
  117.368973 112.0 0
  117.408508 16.088131 0
  117.507072 140.0 0
  117.529663 8.847222 0
  117.539093 15.75223 0
  117.61192299999999 184.0 0
  117.65542599999999 148.0 0
  117.693283 176.0 0
  117.723221 176.0 0
  117.754593 116.0 0
  117.813278 128.0 0
  117.84267399999999 156.0 0
  117.89016699999999 228.0 0
  117.91296399999999 160.0 0
  117.928764 152.0 0
  117.981911 192.0 0
  117.98496999999999 244.0 0
  117.99937399999999 176.0 0
  118.01282499999999 212.0 0
  118.021614 208.0 0
  118.0345 160.0 0
  118.037025 216.0 0
  118.051712 3168.0 3
  118.068001 468.0 0
  118.072166 124.0 0
  118.105598 208.0 0
  118.108398 148.0 0
  118.11643199999999 144.0 0
  118.15135199999999 64.0 0
  118.186043 164.0 0
  118.20651199999999 4.5 0
  118.279129 216.0 0
  118.33493 192.0 0
  118.363976 184.0 0
  118.405121 128.0 0
  118.449463 176.0 0
