ACCESSION: CCMSLIB00000079235
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.561417 224.0 1
  147.045105 188.0 1
  147.298416 184.0 1
  148.07513400000002 6567.796875 44
  148.237381 64.0 0
  148.763397 148.0 1
  149.061844 224.0 1
  149.107086 12939.0 86
  149.82942200000002 68.0 0
  150.435471 192.0 1
  151.03770400000002 132.0 1
  151.041031 160.0 1
  151.432159 144.0 1
  152.115433 164.0 1
  153.45607 196.0 1
  153.514832 160.0 1
  153.531418 112.0 1
  154.04987 1.0 0
  154.934998 232.0 2
  155.059097 144.0 1
  155.08784500000002 156.0 1
  155.790726 164.0 1
  156.023895 160.0 1
  156.25756800000002 64.0 0
  156.381607 140.0 1
  158.20489500000002 212.0 1
  158.495026 180.0 1
  159.750763 180.0 1
  159.964371 180.0 1
  160.31680300000002 188.0 1
  160.939987 152.0 1
  161.000839 48.0 0
  161.060165 424.0 3
  161.090881 14626.120117 98
  162.101639 612.0 4
  162.864609 144.0 1
  163.967972 176.0 1
  164.02260700000002 465.0 3
  164.062973 132.0 1
  164.73370400000002 232.0 2
  165.04863 192.0 1
  166.421173 8.019397 0
  166.66803000000002 52.0 0
  169.130264 256.0 2
  171.017334 97.339531 1
  171.65451000000002 180.0 1
  171.95726000000002 136.0 1
  172.32637 176.0 1
  173.19284100000002 152.0 1
  173.815659 192.0 1
  175.810913 160.0 1
  175.992996 149439.0 999
  176.85406500000002 180.0 1
  177.127899 208.0 1
  177.154144 152.0 1
  177.296738 160.0 1
  177.803314 120.0 1
  179.08557100000002 42.278961 0
  180.036615 116.0 1
  181.098846 845.0 6
  181.547806 216.0 1
  181.67523200000002 168.0 1
  182.440247 32.0 0
  183.266251 9.846944 0
  183.570297 224.0 1
  184.153793 231.066605 2
  184.71812400000002 68.0 0
  185.02397200000001 240.0 2
  185.050735 82.095657 1
  186.007248 120.0 1
  186.253998 84.0 1
  186.81926 192.0 1
  187.083878 152.0 1
  187.514832 7.078432 0
  187.79187000000002 7.854167 0
  188.576569 156.0 1
  188.957962 184.0 1
  189.941055 64.0 0
  190.18438700000002 60.0 0
  192.72430400000002 60.063782 0
  194.06372100000002 276.0 2
  196.050644 192.0 1
  199.005997 184.0 1
  200.037857 416.0 3
  204.05659500000002 156.0 1
  204.21151700000001 160.0 1
  205.92691000000002 68.0 0
  206.537369 164.0 1
  208.804138 176.0 1
  208.81350700000002 4.387821 0
  209.062103 912.0 6
  209.147049 160.0 1
  210.46099900000002 76.0 1
  212.78299 188.0 1
  213.667786 68.0 0
  214.095413 148.0 1
  214.74499500000002 128.0 1
  215.09913600000002 152.0 1
  215.65231300000002 20.334721 0
  215.786346 30.8125 0
  217.14781200000002 10.54688 0
  217.289215 76.0 1
  218.108551 168.0 1
  219.476852 108.0 1
  219.62191800000002 160.0 1
  221.113281 14.34722 0
  221.136154 1671.0 11
  222.029336 172.0 1
  222.41713000000001 168.0 1
  224.62089500000002 180.0 1
  224.72546400000002 140.0 1
  226.86689800000002 212.0 1
  228.136658 28.0 0
  233.021194 116.0 1
  233.274597 92.0 1
  234.09465 204.0 1
  235.101074 192.0 1
  235.109985 376.0 3
  236.71322600000002 152.0 1
  237.051285 452.0 3
  237.47091700000001 7.985185 0
  240.80159 40.0 0
  241.003052 1092.0 7
  241.595749 64.0 0
  245.530609 124.0 1
  246.01590000000002 188.0 1
  247.23640400000002 144.0 1
  249.002182 160.0 1
  249.90991200000002 172.0 1
  252.627884 10.45163 0
  253.75769 44.0 0
  254.209732 32.0 0
  257.74920699999996 7.010417 0
  262.393555 140.0 1
  262.78329499999995 224.0 1
  264.10128799999995 208.0 1
  264.567261 100.0 1
  264.80105599999996 120.0 1
  265.303741 140.0 1
  266.16635099999996 89828.0 601
//
