ACCESSION: CCMSLIB00000079147
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.47421299999999 168.0 0
  109.5625 164.0 0
  109.60041799999999 184.0 0
  110.054482 43.01828 0
  110.07225 176.0 0
  110.16751099999999 284.0 0
  110.278404 264.0 0
  110.306404 172.0 0
  110.527824 4.016667 0
  110.799492 172.0 0
  110.864128 140.0 0
  110.879898 120.0 0
  111.077072 18.8151 0
  111.175095 64.0 0
  111.32080099999999 148.0 0
  111.66191099999999 192.0 0
  111.78434 108.0 0
  111.96160099999999 164.0 0
  112.012215 172.0 0
  112.015121 140.0 0
  112.302544 156.0 0
  112.75064099999999 120.0 0
  113.369186 4.531863 0
  113.86239599999999 100.0 0
  114.038406 68.25 0
  114.05380199999999 192.0 0
  114.08120699999999 192.0 0
  115.126328 164.0 0
  115.56972499999999 5.421875 0
  115.669304 120.0 0
  115.93595099999999 208.0 0
  116.070343 172.0 0
  116.090706 136.0 0
  116.384163 156.0 0
  116.482895 84.0 0
  117.071556 168.0 0
  117.36129 36.49321 0
  118.232193 60.0 0
  118.524811 168.0 0
  118.70103499999999 14.88466 0
  119.048256 176.0 0
  119.07399699999999 3196.0 2
  119.61189999999999 64.0 0
  119.81407899999999 100.0 0
  120.22509 176.0 0
  120.38248399999999 76.0 0
  120.77739 184.0 0
  120.835899 132.0 0
  120.88256799999999 144.0 0
  121.062393 176.0 0
  121.080795 124.0 0
  121.322678 96.0 0
  121.345894 120.0 0
  121.568626 41.24028 0
  121.94883 240.0 0
  122.102463 44.0 0
  122.256874 160.0 0
  122.26229099999999 128.0 0
  123.08050499999999 632.0 0
  123.091026 232.0 0
  123.401382 116.0 0
  123.903618 220.0 0
  124.02143099999999 56.0 0
  124.025414 124.0 0
  124.050056 3652.0 2
  124.447098 136.0 0
  124.747383 224.0 0
  124.78240199999999 180.0 0
  125.025787 72.0 0
  125.0681 392.0 0
  125.080154 58.358608 0
  125.411194 168.0 0
  126.254105 9.812968 0
  126.36046599999999 200.0 0
  126.366554 44.0 0
  126.41658 25.08613 0
  126.843437 204.0 0
  126.90909599999999 15.930968 0
  127.05439799999999 660.0 0
  127.094696 252.0 0
  127.669777 44.0 0
  127.71773499999999 60.0 0
  127.794556 124.0 0
  128.055557 576.0 0
  128.098007 320.0 0
  129.06651300000001 1164.0 1
  129.07298300000002 392.0 0
  129.191833 180.0 0
  129.340942 180.0 0
  129.734924 164.0 0
  129.756378 60.0 0
  130.09613000000002 92.0 0
  130.565765 56.0 0
  131.08551 58.682968 0
  131.895264 148.0 0
  132.056274 164.0 0
  132.08905000000001 180.0 0
  132.166077 336.0 0
  132.46722400000002 92.0 0
  132.55513000000002 140.0 0
  132.969894 60.0 0
  133.202957 176.0 0
  133.970749 120.0 0
  134.05976900000002 3618.61499 2
  134.82797200000002 140.0 0
  134.883759 96.0 0
  134.975006 12323.0 6
  135.042145 67.802711 0
  135.07843 136.0 0
  135.274338 184.0 0
  135.48460400000002 132.0 0
  136.047073 613.0 0
  136.080566 256.0 0
  136.410141 188.0 0
  136.48550400000002 132.0 0
  136.509277 116.0 0
  136.811798 148.0 0
  136.85643000000002 60.0 0
  137.07782 172.0 0
  137.095963 176.0 0
  137.701218 128.0 0
  137.907791 124.0 0
  138.098297 128.0 0
  138.607452 156.0 0
  138.87333700000002 17.109341 0
  138.87875400000001 108.0 0
  139.04161100000002 152.0 0
  139.232391 11.60268 0
  139.35037200000002 48.0 0
  139.451019 56.0 0
  139.99205 164.0 0
  140.13763400000002 116.0 0
  140.362671 164.0 0
  140.38320900000002 44.0 0
  140.402206 108.0 0
  140.48971600000002 100.0 0
  140.635178 208.0 0
  140.978043 168.0 0
  141.00946000000002 164.0 0
  141.013718 184.0 0
  141.375107 124.0 0
  141.549271 184.0 0
  141.844849 152.0 0
  142.0737 37.33342 0
  142.077789 244.0 0
  142.25096100000002 296.0 0
  142.796356 60.0 0
  143.074112 252.0 0
  143.07861300000002 140.0 0
  143.089752 212.0 0
  143.25207500000002 84.0 0
  143.29534900000002 92.0 0
  143.777908 112.0 0
  143.866287 116.0 0
  144.121765 208.0 0
  144.49968 160.0 0
  145.048401 1204.0 1
  145.075836 86.089203 0
  145.461716 124.0 0
  145.56594800000002 160.0 0
  146.276688 100.0 0
  146.55349700000002 72.0 0
  147.040955 152.0 0
  147.373047 224.0 0
  147.60119600000002 21.83046 0
  147.912567 192.0 0
  147.995499 160.0 0
  148.014832 164.0 0
  148.18235800000002 88.0 0
  148.505402 92.0 0
  148.908783 232.0 0
  149.004425 116.0 0
  149.01770000000002 455.0 0
  149.104126 140.0 0
  149.480667 144.0 0
  150.025116 176.0 0
  150.03457600000002 128.0 0
  150.87645 168.0 0
  150.968231 48.0 0
  151.113159 156.0 0
  151.233673 7.350877 0
  151.312363 52.0 0
  151.376144 244.0 0
  152.052582 1424.0 1
  152.214249 128.0 0
  152.579483 144.0 0
  153.069199 408.0 0
  153.125519 64.0 0
  153.147141 44.0 0
  153.205261 200.0 0
  153.400391 112.0 0
  154.07048 160.0 0
  154.222397 140.0 0
  154.494019 152.0 0
  154.953674 140.0 0
  155.149979 32.0 0
  155.559753 16.694441 0
  156.180496 88.0 0
  156.489059 7.180147 0
  157.16154500000002 136.0 0
  157.80238300000002 4.876736 0
  158.11012300000002 32.360119 0
  158.52623 184.0 0
  159.064987 697.0 0
  159.296066 60.0 0
  159.771332 128.0 0
  160.01718100000002 300.0 0
  160.05732700000002 15.001298 0
  160.639771 156.0 0
  161.07548500000001 140.0 0
  161.09492500000002 1256930.0 636
  161.311371 144.0 0
  161.33178700000002 204.0 0
  161.94523600000002 196.0 0
  162.02740500000002 120.0 0
  162.32144200000002 144.0 0
  162.498413 64.0 0
  163.05027800000002 148.0 0
  163.20898400000002 92.0 0
  163.650498 100.0 0
  165.054193 420.0 0
  165.10153200000002 2216.0 1
  165.438553 168.0 0
  166.835632 156.0 0
  167.03396600000002 803.0 0
  167.54083300000002 220.0 0
  167.61547900000002 21.347219 0
  167.727798 176.0 0
  167.86341900000002 240.0 0
  168.024582 35.723862 0
  168.087875 3348.0 2
  168.11737100000002 240.0 0
  168.639404 176.0 0
  169.06329300000002 217.0 0
  169.07695 168.0 0
  169.832932 36.0 0
  169.930374 164.0 0
  170.19859300000002 168.0 0
  170.997513 120.0 0
  171.022232 92.0 0
  171.136865 160.0 0
  171.245316 68.0 0
  172.08046000000002 148.0 0
  172.959259 176.0 0
  173.043664 160.0 0
  173.164612 260.0 0
  173.20961 164.0 0
  173.300186 264.0 0
  173.395248 104.0 0
  173.418808 88.0 0
  174.345108 36.0 0
  174.747421 252.0 0
  175.022995 1812.0 1
  175.05780000000001 1084.0 1
  175.11615 156.0 0
  175.92511000000002 52.0 0
  176.548843 188.0 0
  177.052917 372.0 0
  177.091836 140.0 0
  177.62603800000002 208.0 0
  177.80212400000002 16.668209 0
  178.054291 1542.0 1
  178.134399 320.0 0
  178.46928400000002 80.0 0
  178.676666 136.0 0
  179.062866 432.0 0
  179.08183300000002 5296.0 3
  179.11952200000002 152.0 0
  179.19371 252.0 0
  179.329758 40.0 0
  180.07775900000001 156.0 0
  180.088043 404.0 0
  180.51306200000002 112.0 0
  180.897446 8.014286 0
  181.085556 192.0 0
  181.141861 61.111839 0
  181.349014 112.0 0
  181.610306 44.0 0
  182.069977 1016.0 1
  182.092789 112.0 0
  182.139191 972.0 0
  182.195221 208.0 0
  182.49327100000002 120.0 0
  183.043701 164.0 0
  183.916687 188.0 0
  183.92865 52.0 0
  184.047455 341.0 0
  185.071426 512.0 0
  185.09260600000002 812.0 0
  185.183578 6.201666 0
  185.655243 156.0 0
  186.06221000000002 44.0 0
  186.102112 480.0 0
  186.78479000000002 140.0 0
  187.07208300000002 168.0 0
  187.48992900000002 132.0 0
  188.553131 160.0 0
  189.319748 72.0 0
  190.03746 136.0 0
  190.055145 164.0 0
  190.18367 124.0 0
  190.264343 212.0 0
  190.375641 11.50417 0
  191.03375200000002 1028.0 1
  191.088455 28.0 0
  191.346832 108.0 0
  191.820953 128.0 0
  192.05946400000002 180.0 0
  192.55749500000002 68.155701 0
  193.04156500000002 2769.0 1
  193.06379700000002 772.0 0
  193.551071 136.0 0
  194.09169 38493.0 19
  194.211914 36.0 0
  194.906021 156.0 0
  195.155029 108.0 0
  195.355072 44.0 0
  196.136581 152.0 0
  196.95297200000002 140.0 0
  197.037484 168.0 0
  197.075317 60792.0 31
  197.400925 72.0 0
  197.665985 128.0 0
  197.720551 132.0 0
  198.76156600000002 52.0 0
  200.11424300000002 292.0 0
  201.406677 212.0 0
  202.849487 48.0 0
  203.05735800000002 232.0 0
  203.240295 148.0 0
  203.678574 148.0 0
  203.86895800000002 156.0 0
  204.075531 4140.0 2
  204.22714200000001 152.0 0
  204.73623700000002 92.0 0
  204.81779500000002 80.0 0
  205.043823 164.0 0
  205.058685 204.0 0
  205.61019900000002 156.0 0
  206.095581 204.0 0
  206.530777 48.0 0
  206.592255 108.0 0
  206.92987100000002 100.0 0
  207.12321500000002 472.0 0
  208.05249 455.0 0
  208.338562 52.0 0
  209.073318 524.0 0
  209.10405 393.0 0
  209.42665100000002 56.0 0
  209.43008400000002 128.0 0
  210.04444900000001 176.0 0
  210.34930400000002 19.37698 0
  210.389832 140.0 0
  210.962265 156.0 0
  211.10372900000002 180.0 0
  211.41279600000001 192.0 0
  211.4617 140.0 0
  211.679581 44.0 0
  211.69455000000002 112.0 0
  212.02529900000002 212.0 0
  212.44809 8.858827 0
  213.047546 180.0 0
  213.087204 168.0 0
  213.225555 36.0 0
  214.022186 1020.0 1
  215.079742 20075.0 10
  215.232407 136.0 0
  215.481506 128.0 0
  215.84491 180.0 0
  216.022156 108.0 0
  216.089966 20.63117 0
  216.766647 180.0 0
  217.012436 152.0 0
  217.091583 48.0 0
  217.163849 4688.0 2
  217.96360800000002 96.0 0
  217.986343 228.0 0
  218.08200000000002 1.0 0
  218.602249 200.0 0
  218.721436 128.0 0
  218.850235 100.0 0
  218.967847 151.0 0
  220.03500400000001 491610.0 249
  221.00589000000002 140.0 0
  221.41258200000001 124.0 0
  222.070053 668.0 0
  222.15373200000002 444.0 0
  223.094955 80.0 0
  223.572754 140.0 0
  224.017639 124.0 0
  224.39389 192.0 0
  224.911835 152.0 0
  225.087723 116270.0 59
  225.169907 52.0 0
  225.57418800000002 80.0 0
  225.97863800000002 276.0 0
  226.780029 176.0 0
  228.106674 52.0 0
  228.154053 112.0 0
  229.085916 206.0 0
  229.469345 124.0 0
  229.878387 196.0 0
  230.13497900000002 116.0 0
  230.444824 140.0 0
  232.06734600000001 269.0 0
  233.228867 456.0 0
  234.106674 1448.0 1
  234.687103 56.0 0
  235.07504300000002 128.0 0
  237.083405 128.0 0
  238.22644 96.0 0
  238.31353800000002 48.0 0
  238.396927 100.0 0
  239.339111 112.0 0
  240.13694800000002 416.0 0
  240.26950100000002 128.0 0
  240.72821000000002 68.0 0
  242.418808 100.0 0
  243.138245 256.0 0
  243.17631500000002 562.151123 0
  244.975601 3.723214 0
  245.09234600000002 154.422897 0
  245.332123 10.08391 0
  246.276138 128.0 0
  246.465408 16.925949 0
  247.044006 1974336.0 999
  247.862411 88.0 0
  248.008408 45.690128 0
  249.01864600000002 83.76651 0
  249.48739600000002 192.0 0
  251.090485 192.0 0
  251.672562 92.0 0
  252.02293400000002 232.0 0
  252.072464 140.0 0
  252.18824800000002 76.0 0
  253.97293100000002 26.160549 0
  254.386246 44.0 0
  255.077438 12653.0 6
  255.15472400000002 172.0 0
  255.987 15976.0 8
  256.524902 36.0 0
  257.00796499999996 52.0 0
  257.13031 540.0 0
  257.37951699999996 32.9151 0
  257.48632799999996 10.904184 0
  260.83566299999995 200.0 0
  263.033051 144.0 0
  263.80071999999996 116.0 0
  264.521637 128.0 0
  264.678833 56.0 0
  265.067139 1312.0 1
  265.41241499999995 68.0 0
  265.47997999999995 92.0 0
  265.834778 316.0 0
  265.898438 168.0 0
  266.097809 180.0 0
  266.26989699999996 144.0 0
  267.083038 196.0 0
  267.13656599999996 504.0 0
  267.139374 968.0 0
  267.618408 6.84375 0
  267.88046299999996 132.0 0
  268.63827499999996 19.884609 0
  269.21725499999997 192.0 0
  269.58844 34.003052 0
  272.129059 2340.0 1
  274.435883 360.0 0
  275.352539 96.0 0
  276.00119 18.699301 0
  278.812103 124.0 0
  279.133179 120.0 0
  281.520935 44.0 0
  282.22894299999996 92.0 0
  282.673615 96.0 0
  283.318207 80.0 0
  284.109375 104.0 0
  284.619507 148.0 0
  285.108856 332.0 0
  285.40029899999996 184.0 0
  285.58371 7.541667 0
  287.88079799999997 156.0 0
  288.106537 10.16955 0
  291.15930199999997 56.0 0
  291.76004 164.0 0
  294.12899799999997 256.0 0
  294.630249 39.67757 0
  294.964203 180.0 0
  296.365417 104.0 0
  297.07733199999996 196.0 0
  297.126519 208.0 0
  300.056519 23323.0 12
  302.03833 14954.0 8
  303.79717999999997 44.0 0
  304.738007 196.0 0
  305.889191 120.0 0
  306.226746 60.0 0
  306.754669 48.0 0
  309.072641 509.0 0
  310.184265 160.0 0
  310.344696 52.0 0
  310.42587299999997 216.0 0
  311.125427 92.0 0
  314.17546999999996 148.0 0
  317.12756299999995 164.0 0
  318.21417199999996 136.0 0
  320.06710799999996 296.0 0
  323.03637699999996 156.0 0
  323.73254399999996 164.0 0
  325.826569 156.0 0
  326.213806 217996.0 110
//
