ACCESSION: CCMSLIB00000077031
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.081085 1012.0 7
  135.35105900000002 148.0 1
  135.72537200000002 180.0 1
  135.855469 172.0 1
  136.312073 144.0 1
  136.673065 80.0 1
  137.08126800000002 2208.0 15
  137.30067400000001 136.0 1
  137.775574 168.0 1
  138.748108 232.0 2
  139.74031100000002 128.0 1
  140.357819 52.0 0
  140.40205400000002 172.0 1
  140.511917 140.0 1
  141.56384300000002 164.0 1
  142.06140100000002 2172.0 14
  142.06947300000002 12944.0 85
  142.53096000000002 184.0 1
  142.973602 180.0 1
  143.009079 88.0 1
  145.071564 769.0 5
  145.207367 68.198532 0
  145.902161 160.0 1
  146.02444500000001 5308.0 35
  147.051254 352.0 2
  147.20932000000002 76.0 1
  147.49108900000002 144.0 1
  148.80075100000002 76.0 1
  148.864471 188.0 1
  149.01718100000002 356.0 2
  149.600235 228.0 2
  150.25846900000002 48.0 0
  151.063232 172.0 1
  151.695984 204.0 1
  152.059158 17.96023 0
  152.394577 56.0 0
  153.276825 212.0 1
  153.421082 6.446509 0
  154.063614 172.0 1
  154.122925 136.0 1
  155.06969600000002 3090.0 20
  155.07672100000002 132.0 1
  156.06362900000002 204.0 1
  156.100616 284.0 2
  157.250519 148.0 1
  157.44035300000002 260.0 2
  157.62887600000002 100.0 1
  158.059692 1680.0 11
  158.093094 276.0 2
  158.68626400000002 92.0 1
  159.03517200000002 132.0 1
  159.067444 23620.0 156
  159.57637 92.0 1
  160.689163 180.0 1
  161.055496 738.0 5
  162.098565 336.0 2
  162.321732 84.0 1
  163.267502 156.0 1
  164.08200100000002 272.767914 2
  164.41279600000001 140.0 1
  166.059235 1528.0 10
  167.110086 256.0 2
  167.526047 2.503205 0
  167.83725 180.0 1
  168.74636800000002 176.0 1
  169.350784 13.3344 0
  169.436249 292.0 2
  169.50619500000002 164.0 1
  169.708145 144.0 1
  169.932846 88.0 1
  169.944244 76.0 1
  170.21907000000002 32.0 0
  170.918747 60.0 0
  171.77366600000002 128.0 1
  171.948959 152.0 1
  172.02655000000001 964.0 6
  172.079529 164.0 1
  172.085358 340.0 2
  175.110916 1192.0 8
  175.69743300000002 60.0 0
  176.119705 124.0 1
  176.12918100000002 1444.0 10
  177.96305800000002 128.0 1
  178.366135 92.0 1
  179.108124 252.0 2
  179.450806 192.0 1
  180.08105500000002 12876.0 85
  180.13356000000002 5.377778 0
  181.434494 164.0 1
  182.06921400000002 424.0 3
  182.904953 128.0 1
  183.38829 44.0 0
  184.056992 48.95454 0
  184.059189 168.0 1
  184.10929900000002 184.0 1
  184.315063 160.0 1
  184.322525 76.0 1
  184.491714 152.0 1
  185.040649 168.0 1
  185.12492400000002 160.0 1
  185.665085 124.0 1
  186.18335000000002 11.2125 0
  187.122147 1746.234009 12
  187.578323 188.0 1
  187.656296 176.0 1
  187.92785600000002 144.0 1
  188.03886400000002 151679.0 999
  188.10420200000002 187.670303 1
  188.657181 92.0 1
  189.014145 196.0 1
  189.975052 168.0 1
  190.456863 160.0 1
  191.075455 1336.0 9
  191.47430400000002 48.0 0
  192.158768 11.23503 0
  194.127365 1696.0 11
  196.160355 176.0 1
  197.091568 160.471298 1
  198.035019 148.0 1
  198.38124100000002 128.0 1
  201.053467 983.0 6
  201.08519 204.0 1
  205.452423 172.0 1
  206.08200000000002 1.0 0
  206.111572 232.0 2
  206.11776700000001 2328.0 15
  207.070221 120.0 1
  207.09494 132.0 1
  209.798965 128.0 1
  212.155869 148.0 1
  212.353607 172.0 1
  213.923874 156.0 1
  214.214615 140.0 1
  215.524536 27.736349 0
  216.003418 104.0 1
  216.11604300000002 296.0 2
  216.696075 36.0 0
  217.50108300000002 216.0 1
  219.259964 120.0 1
  222.16047700000001 3632.0 24
  226.02002000000002 148.0 1
  230.435776 92.0 1
  231.06564300000002 272.0 2
  231.17089800000002 192.0 1
  231.32634000000002 76.0 1
  234.53768300000002 152.0 1
  236.127213 2352.0 15
  237.056427 280.0 2
  237.07504300000002 204.0 1
  237.57908600000002 148.0 1
  239.1073 272.0 2
  239.144394 192.0 1
  241.099319 4544.0 30
  242.517761 22.26465 0
  244.037521 432.0 3
  247.709091 92.0 1
  247.79808 204.0 1
  248.093262 152.0 1
  250.27813700000002 68.03714 0
  251.95108000000002 172.0 1
  252.072754 156.0 1
  253.08422900000002 39.028851 0
  253.26379400000002 204.0 1
  253.781128 196.0 1
  254.372452 37.170391 0
  256.077332 156.0 1
  257.01815799999997 15.6544 0
  257.09646599999996 160.0 1
  257.28585799999996 260.0 2
  258.442749 9.836538 0
  258.576843 152.0 1
  260.0867 144.0 1
  261.09799999999996 1.0 0
  265.426788 136.0 1
  267.79589799999997 124.0 1
  271.15829499999995 296.0 2
  271.589111 88.0 1
  273.159332 1852.0 12
  273.82165499999996 60.0 0
  274.323578 204.0 1
  274.67279099999996 132.0 1
  275.781158 88.0 1
  276.058929 160.0 1
  282.147455 5500.0 36
  284.124481 184.0 1
  285.181824 56.874981 0
  286.325623 96.0 1
  288.138245 29.06039 0
  289.63348399999995 68.0 0
  291.389099 120.0 1
  295.15322899999995 252.0 2
  297.113007 136.0 1
  298.14376999999996 1.0 0
  304.161279 140.0 1
  306.04238899999996 168.0 1
  306.086121 364.0 2
  306.09225499999997 172.0 1
  310.98287999999997 40.0 0
  314.15707399999997 76.0 1
  314.515137 108.0 1
  320.480957 108.0 1
  323.15646399999997 376.0 2
  331.148132 257.0 2
  332.36526499999997 100.0 1
  335.305664 46.20322 0
  338.396759 204.489807 1
  344.08779899999996 3232.0 21
  344.27410899999995 2.666667 0
  345.243225 83124.0 547
//
