ACCESSION: CCMSLIB00000085428
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.565163 128.0 0
  76.784241 252.0 0
  76.97744 148.0 0
  77.083946 176.0 0
  77.61436499999999 28.0 0
  77.629814 188.0 0
  77.70320099999999 156.0 0
  78.134109 132.0 0
  78.49256899999999 168.0 0
  78.716415 152.0 0
  79.10990899999999 176.0 0
  79.134239 160.0 0
  79.374168 92.0 0
  79.511505 168.0 0
  79.859161 48.0 0
  79.878807 160.0 0
  79.97514299999999 116.0 0
  80.010925 144.0 0
  80.056732 156.0 0
  80.111268 148.0 0
  80.631622 156.0 0
  81.29725599999999 188.0 0
  81.79049699999999 200.0 0
  81.91111799999999 224.0 0
  81.976891 136.0 0
  82.24891699999999 228.0 0
  82.48928099999999 44.0 0
  83.106934 152.0 0
  83.172264 136.0 0
  83.429268 112.0 0
  84.50357799999999 164.0 0
  84.536293 172.0 0
  84.724136 192.0 0
  84.731308 164.0 0
  84.802269 100.0 0
  84.938965 148.0 0
  85.008934 168.0 0
  85.016792 208.0 0
  85.044151 172.0 0
  85.379044 164.0 0
  85.402306 184.0 0
  85.46123499999999 260.0 0
  85.656166 184.0 0
  85.93611899999999 336.0 0
  85.99265299999999 156.0 0
  86.255562 120.0 0
  86.53673599999999 108.0 0
  87.06017299999999 136.0 0
  87.51104699999999 156.0 0
  87.973755 216.0 0
  88.235069 224.0 0
  88.464996 168.0 0
  88.965797 164.0 0
  88.98082 144.0 0
  89.239212 132.0 0
  89.64448499999999 204.0 0
  89.731628 208.0 0
  89.780266 192.0 0
  89.910782 224.0 0
  90.098373 156.0 0
  90.298706 248.0 0
  90.324905 196.0 0
  90.55693099999999 188.0 0
  90.755814 180.0 0
  90.949265 184.0 0
  90.99561299999999 104.0 0
  91.054054 556.0 0
  91.316307 136.0 0
  91.445511 172.0 0
  91.54010799999999 180.0 0
  91.60084499999999 216.0 0
  91.68815599999999 180.0 0
  92.408401 116.0 0
  92.451775 164.0 0
  92.66592399999999 172.0 0
  92.698624 176.0 0
  92.924385 124.0 0
  92.991508 467.570984 0
  93.022629 124.0 0
  93.033012 172.0 0
  93.48732799999999 32.0 0
  93.880669 188.0 0
  94.11276199999999 160.0 0
  94.279709 116.0 0
  94.461441 140.0 0
  94.578964 168.0 0
  94.668129 260.0 0
  94.990303 172.0 0
  95.003204 148.0 0
  95.016708 180.0 0
  95.04821799999999 144.0 0
  95.05877699999999 340.0 0
  95.068596 52.0 0
  95.077148 172.0 0
  95.08462499999999 172.0 0
  95.258659 168.0 0
  95.29749299999999 76.0 0
  95.30744899999999 160.0 0
  95.32524099999999 136.0 0
  95.367561 148.0 0
  95.503846 152.0 0
  95.52359 204.0 0
  95.65252699999999 72.0 0
  95.81916799999999 172.0 0
  96.080711 176.0 0
  96.084801 196.0 0
  96.10341 196.0 0
  96.272476 152.0 0
  96.56655099999999 168.0 0
  96.577568 188.0 0
  96.61194599999999 212.0 0
  96.727699 96.0 0
  96.854858 132.0 0
  96.905502 148.0 0
  96.983238 184.0 0
  97.164932 224.0 0
  97.42442299999999 76.0 0
  97.453346 248.0 0
  97.510841 172.0 0
  97.82876599999999 152.0 0
  97.968994 204.0 0
  98.14604899999999 196.0 0
  98.17025799999999 164.0 0
  98.22054299999999 128.0 0
  98.23531299999999 200.0 0
  98.258781 200.0 0
  98.682724 216.0 0
  98.718987 208.0 0
  98.78218799999999 192.0 0
  98.962784 50.048908 0
  99.026108 104.0 0
  99.04454799999999 168.0 0
  99.04682199999999 144.0 0
  99.056732 208.0 0
  99.065872 192.0 0
  99.079117 168.0 0
  99.1026 144.0 0
  99.43410499999999 68.0 0
  99.55433699999999 120.0 0
  99.813026 124.0 0
  99.85121199999999 40.0 0
  99.91431399999999 192.0 0
  100.027397 20.0 0
  100.048141 184.0 0
  100.112015 181.6185 0
  100.14536299999999 184.0 0
  100.217575 136.0 0
  100.227272 240.0 0
  100.25844599999999 180.0 0
  100.30289499999999 228.0 0
  100.360512 152.0 0
  100.46659899999999 152.0 0
  100.49234 164.0 0
  100.53800199999999 164.0 0
  100.611488 64.0 0
  100.662796 64.0 0
  100.710701 88.0 0
  100.77783199999999 156.0 0
  100.81330899999999 120.0 0
  100.97260299999999 128.0 0
  101.034431 316.0 0
  101.21929899999999 96.0 0
  101.40491499999999 208.0 0
  101.676735 11.70833 0
  101.828949 168.0 0
  101.867622 104.0 0
  102.034492 1924.0 2
  102.04530299999999 360.0 0
  102.09657299999999 108.0 0
  102.330597 188.0 0
  102.413406 184.0 0
  102.41673999999999 116.0 0
  102.437317 232.0 0
  102.53113599999999 168.0 0
  102.566727 212.0 0
  102.57352399999999 140.0 0
  102.644554 148.0 0
  102.679626 180.0 0
  102.723946 6.629902 0
  102.74284399999999 212.0 0
  102.807549 64.0 0
  102.89495099999999 116.0 0
  102.930954 3.096428 0
  103.051125 128.0 0
  103.05487799999999 5988.0 5
  103.098 133196.0 104
  103.10662099999999 152.0 0
  103.22825599999999 80.0 0
  103.253952 116.0 0
  103.28596499999999 184.0 0
  103.31442299999999 88.0 0
  103.452377 332.0 0
  103.46026599999999 200.0 0
  103.470604 212.0 0
  103.62785299999999 180.0 0
  103.66154499999999 140.0 0
  103.695419 148.0 0
  103.72565499999999 140.0 0
  103.817589 172.0 0
  103.925522 64.0 0
  104.063133 220.0 0
  104.282951 132.0 0
  104.350105 196.0 0
  104.380112 132.0 0
  104.486267 11.48761 0
  104.53566 148.0 0
  104.53933699999999 140.0 0
  104.658295 228.0 0
  104.660332 144.0 0
  104.68781999999999 8.685185 0
  104.837212 204.0 0
  105.072105 228.0 0
  105.1437 112.0 0
  105.42427099999999 160.0 0
  105.605049 156.0 0
  105.61679099999999 164.0 0
  105.90864599999999 124.0 0
  105.92381999999999 6.335318 0
  106.028076 184.0 0
  106.06485699999999 485.579315 0
  106.081818 164.0 0
  106.171188 196.0 0
  106.47284699999999 144.0 0
  106.539025 128.0 0
  106.579544 17.146999 0
  106.59517699999999 168.0 0
  106.83779899999999 180.0 0
  106.881248 128.0 0
  106.923965 164.0 0
  107.017265 152.0 0
  107.049866 53.917431 0
  107.05937999999999 148.0 0
  107.17916899999999 105.686401 0
  107.41214 160.0 0
  107.662453 176.0 0
  107.901489 156.0 0
  107.99479699999999 52.0 0
  108.12548799999999 184.0 0
  108.190445 52.0 0
  108.29274 212.0 0
  108.39197499999999 124.0 0
  108.41950999999999 76.0 0
  108.475426 108.0 0
  108.47996499999999 192.0 0
  108.545654 88.0 0
  108.54972799999999 140.0 0
  108.60082999999999 216.0 0
  108.693542 188.0 0
  108.78950499999999 68.0 0
  108.82371499999999 144.0 0
  108.945251 316.0 0
  108.947609 252.0 0
  108.998459 144.0 0
  109.02725199999999 476.887604 0
  109.099228 112.0 0
  109.101738 660.0 1
  109.103973 224.0 0
  109.165565 148.0 0
  109.38324 172.0 0
  109.53282899999999 100.0 0
  109.56371299999999 180.0 0
  109.689392 156.0 0
  109.904945 140.0 0
  109.92399599999999 168.0 0
  109.98630499999999 124.0 0
  110.035423 1088.0 1
  110.04697399999999 132.0 0
  110.052071 176.0 0
  110.062759 124.0 0
  110.17506399999999 172.0 0
  110.282112 6.98077 0
  110.40692899999999 324.0 0
  110.432831 128.0 0
  110.761551 164.0 0
  110.801811 156.0 0
  110.87181899999999 184.0 0
  110.90008499999999 152.0 0
  111.007713 172.0 0
  111.339424 52.0 0
  111.474915 104.0 0
  111.62397 60.0 0
  111.801605 196.0 0
  111.94943199999999 172.0 0
  112.007492 636.0 0
  112.010262 120.0 0
  112.03918499999999 152.0 0
  112.057594 152.0 0
  112.06198099999999 1144.0 1
  112.16568 192.0 0
  112.26827999999999 140.0 0
  112.338448 212.0 0
  112.375717 148.0 0
  112.396492 156.0 0
  112.41297899999999 5.225759 0
  112.42957299999999 184.0 0
  112.469353 168.0 0
  112.81682599999999 252.0 0
  113.001396 2768.0 2
  113.015717 720.0 1
  113.21617099999999 144.0 0
  113.607452 160.0 0
  113.869644 132.0 0
  113.973801 39.831039 0
  114.01147499999999 184.0 0
  114.090103 164.0 0
  114.097038 52.0 0
  114.13873299999999 208.0 0
  114.241142 244.0 0
  114.37531299999999 5.347222 0
  114.397278 176.0 0
  114.40814999999999 236.0 0
  114.46887199999999 12.575 0
  114.47708899999999 180.0 0
  114.582939 124.0 0
  114.672928 168.0 0
  114.753334 136.0 0
  115.00080899999999 160.0 0
  115.05833399999999 164.0 0
  115.224808 48.0 0
  115.250282 152.0 0
  115.288246 176.0 0
  115.31678799999999 164.0 0
  115.412392 112.0 0
  115.658501 132.0 0
  115.841377 104.0 0
  115.866768 64.0 0
  115.878868 164.0 0
  116.001999 2868.0 2
  116.04789 24.61635 0
  116.054802 304.0 0
  116.207146 76.0 0
  116.248421 216.0 0
  116.262451 60.0 0
  116.66995999999999 240.0 0
  116.68875899999999 52.0 0
  116.73503099999999 140.0 0
  116.78492 172.0 0
  116.82908599999999 184.0 0
  116.98681599999999 160.0 0
  117.034088 408.0 0
  117.0606 844.0 1
  117.07193 49.56403 0
  117.074089 176.0 0
  117.109589 184.0 0
  117.11198399999999 192.0 0
  117.125351 200.0 0
  117.17761999999999 172.0 0
  117.183495 124.0 0
  117.23984499999999 152.0 0
  117.46734599999999 164.0 0
  117.481415 49.240299 0
  117.59893799999999 36.0 0
  117.642197 216.0 0
  117.67019699999999 164.0 0
  117.767899 140.0 0
  117.834412 128.0 0
  118.062851 106.7845 0
  118.21605699999999 21.058729 0
  118.35533099999999 3.047619 0
  118.72230499999999 160.0 0
  118.872551 80.0 0
  118.952637 160.0 0
  119.044731 117.0 0
  119.171219 92.0 0
  119.398285 176.0 0
  119.50222799999999 40.0 0
  119.625412 164.0 0
  119.774124 112.0 0
  120.021439 2752.0 2
  120.061966 136.0 0
  120.088989 144.0 0
  120.63171399999999 136.0 0
  120.640785 156.0 0
  120.710144 208.0 0
  120.894127 168.0 0
  120.900909 120.0 0
  120.92757399999999 56.0 0
  120.97719599999999 160.0 0
  121.049973 11801.0 9
  121.06266799999999 67.564781 0
  121.06535299999999 296.0 0
  121.10084499999999 616.0 0
  121.185226 72.0 0
  121.209251 140.0 0
  121.28113599999999 92.0 0
  121.306793 128.0 0
  121.458817 200.0 0
  121.55253599999999 160.0 0
  121.650436 120.0 0
  121.679672 96.0 0
  121.916772 220.0 0
  121.956902 144.0 0
  122.006996 152.0 0
  122.03688799999999 196.0 0
  122.061853 320.0 0
  122.103912 596.0 0
  122.270805 188.0 0
  122.352402 164.0 0
  122.37767799999999 192.0 0
  122.42476699999999 108.0 0
  122.58749399999999 208.0 0
  122.602684 144.0 0
  122.753006 176.0 0
  123.03579699999999 204.0 0
  123.045662 156.0 0
  123.070786 176.0 0
  123.07994099999999 80.0 0
  123.15392299999999 196.0 0
  123.18112199999999 124.0 0
  123.434128 168.0 0
  123.92308799999999 48.0 0
  124.049522 1037.0 1
  124.327286 220.0 0
  124.347641 176.0 0
  124.462662 176.0 0
  124.65459399999999 144.0 0
  124.88340799999999 164.0 0
  125.06296499999999 136.0 0
  125.07016 144.0 0
  125.126808 200.0 0
  125.170937 228.0 0
  125.48583199999999 80.0 0
  125.570099 144.0 0
  125.71994 184.0 0
  125.79609699999999 140.0 0
  125.875374 220.0 0
  125.901253 44.0 0
  126.000778 184.0 0
  126.02999899999999 128.0 0
  126.114975 228.0 0
  126.12976099999999 196.0 0
  126.24312599999999 136.0 0
  126.294083 156.0 0
  126.92867299999999 13.0 0
  127.037437 324.0 0
  127.050224 308.0 0
  127.058258 116.0 0
  127.112831 192.0 0
  127.214226 116.0 0
  127.312714 180.0 0
  127.347099 11.36608 0
  127.35620899999999 244.0 0
  127.417931 120.0 0
  127.461372 20.77412 0
  127.48657999999999 168.0 0
  127.60014299999999 180.0 0
  127.90209999999999 120.0 0
  128.228409 192.0 0
  128.242599 144.0 0
  128.332443 128.0 0
  128.471786 4.0 0
  128.491333 140.0 0
  128.633026 224.0 0
  128.934525 152.0 0
  128.978256 56.0 0
  129.014038 208.0 0
  129.02565 72.0 0
  129.043015 152.0 0
  129.064697 183.0 0
  129.070084 2097.312988 2
  129.095276 336.0 0
  129.290985 23.66667 0
  129.44191 140.0 0
  129.774063 192.0 0
  129.77804600000002 40.0 0
  129.973007 164.0 0
  130.000046 196.0 0
  130.039841 13.09643 0
  130.045959 204.0 0
  130.07586 147.0 0
  130.11956800000002 196.0 0
  130.31071500000002 136.0 0
  130.34715300000002 200.0 0
  130.35379 168.0 0
  130.471756 204.0 0
  130.55238300000002 14.95207 0
  130.562363 96.0 0
  130.63623 140.0 0
  130.86608900000002 168.0 0
  130.883377 152.0 0
  130.920013 268.0 0
  131.031021 156.0 0
  131.04521200000002 3005.0 2
  131.06926 172.0 0
  131.147949 40.114971 0
  131.28894 112.0 0
  131.307312 80.0 0
  131.35217300000002 160.0 0
  131.493286 48.0 0
  131.51821900000002 128.0 0
  131.711563 28.0 0
  131.885803 192.0 0
  131.934753 160.0 0
  131.95846600000002 176.0 0
  131.996765 136.0 0
  132.018097 7706.0 6
  132.056366 200.0 0
  132.087616 148.0 0
  132.234711 92.0 0
  132.283905 72.0 0
  132.287567 140.0 0
  132.351028 72.0 0
  132.388214 60.0 0
  132.53955100000002 240.0 0
  132.59314 168.0 0
  132.64883400000002 120.0 0
  133.02890000000002 2500.0 2
  133.035568 144.0 0
  133.04989600000002 356.0 0
  133.054291 104.0 0
  133.149689 220.0 0
  133.152069 188.0 0
  133.285446 196.0 0
  133.459442 192.0 0
  133.59729000000002 168.0 0
  133.76980600000002 192.0 0
  133.982407 76.0 0
  134.006439 136.0 0
  134.035995 165.0 0
  134.04791300000002 1144.0 1
  134.06002800000002 4104.0 3
  134.07118200000002 1080.0 1
  134.095474 60.0 0
  134.148529 136.0 0
  134.198273 26.02519 0
  134.273605 36.0 0
  134.43356300000002 112.0 0
  134.49627700000002 228.0 0
  134.519012 132.0 0
  134.691742 136.0 0
  135.067734 676.0 1
  135.11734 188.0 0
  135.16519200000002 72.0 0
  135.403625 124.0 0
  135.466904 160.0 0
  135.534592 156.0 0
  135.65785200000002 48.0 0
  136.026474 124.0 0
  136.071579 168.0 0
  136.200897 132.0 0
  136.32801800000001 52.0 0
  136.600861 168.0 0
  136.62785300000002 184.0 0
  137.07899500000002 180.0 0
  137.093781 476.0 0
  137.115417 76.0 0
  137.34565700000002 68.0 0
  137.372116 116.0 0
  137.377823 56.0 0
  137.49276700000001 144.0 0
  137.70446800000002 152.0 0
  137.791077 184.0 0
  137.802063 84.0 0
  137.930786 132.0 0
  138.03761300000002 108.0 0
  138.06116600000001 171.0 0
  138.198883 160.0 0
  138.68017600000002 212.0 0
  138.7939 156.0 0
  139.028534 196.0 0
  139.055679 848.0 1
  139.067474 107.0 0
  139.149987 352.0 0
  139.326691 116.0 0
  139.334473 236.0 0
  139.409149 80.0 0
  139.836884 168.0 0
  139.959167 180.0 0
  140.01535 164.0 0
  140.049194 192.0 0
  140.33195500000002 216.0 0
  140.485687 40.0 0
  140.566833 80.0 0
  140.592834 148.0 0
  140.808929 200.0 0
  140.84208700000002 200.0 0
  141.00914 196.0 0
  141.01358000000002 168.0 0
  141.038071 54.30946 0
  141.045609 256.0 0
  141.07290600000002 156.0 0
  141.078384 200.0 0
  141.09848 180.0 0
  141.322311 228.0 0
  141.350662 192.0 0
  141.37655600000002 10.88672 0
  141.383408 1.026709 0
  141.456604 116.0 0
  142.21829200000002 184.0 0
  142.361938 4.261824 0
  142.393372 188.0 0
  142.46090700000002 160.0 0
  142.586487 172.0 0
  142.598846 48.0 0
  142.79997300000002 48.0 0
  142.867859 100.0 0
  142.906601 200.0 0
  142.978516 132.0 0
  142.99035600000002 164.0 0
  143.073792 1196.0 1
  143.15013100000002 204.0 0
  143.38763400000002 9.041667 0
  143.59671 160.0 0
  143.69664 244.0 0
  143.855362 212.0 0
  143.90472400000002 204.0 0
  143.980148 232.0 0
  144.052155 316.0 0
  144.32576 200.0 0
  144.341049 40.0 0
  144.41095 36.301861 0
  144.41957100000002 2.669872 0
  144.49250800000002 72.0 0
  144.641342 240.0 0
  144.711319 124.0 0
  145.028152 192.0 0
  145.064819 156.0 0
  145.074036 204.0 0
  145.100052 340.0 0
  145.104553 824.0 1
  145.179565 228.0 0
  145.219086 60.0 0
  145.325729 64.0 0
  145.40991200000002 184.0 0
  145.47352600000002 6.833333 0
  145.47558600000002 36.0 0
  145.50572200000002 168.0 0
  145.582458 88.0 0
  145.780426 96.0 0
  145.869507 144.0 0
  145.963974 148.0 0
  146.025909 513.0 0
  146.059311 69.274361 0
  146.061707 232.0 0
  146.065659 140.0 0
  146.078339 164.0 0
  146.090302 280.0 0
  146.0952 4276.0 3
  146.104996 160.0 0
  146.10759000000002 520.0 0
  146.34407000000002 192.0 0
  146.380371 104.0 0
  146.45282 160.0 0
  146.53096000000002 68.0 0
  146.64012100000002 11.6768 0
  146.652802 164.0 0
  146.766907 156.0 0
  146.867905 80.0 0
  146.897324 204.0 0
  146.92437700000002 104.0 0
  146.93171700000002 268.0 0
  146.950424 228.0 0
  146.994507 48.0 0
  147.148346 68.0 0
  147.175812 132.0 0
  147.28105200000002 192.0 0
  147.489319 152.0 0
  147.579758 164.0 0
  147.64836100000002 44.0 0
  147.688736 180.0 0
  147.83483900000002 5.249391 0
  147.84320100000002 52.0 0
  147.872543 196.0 0
  147.923706 136.0 0
  148.005203 68.0 0
  148.011056 272.0 0
  148.020935 13.67167 0
  148.073654 168.0 0
  148.097351 184.0 0
  148.13028 36.0 0
  148.250214 92.0 0
  148.396194 76.0 0
  148.460159 152.0 0
  148.468658 72.0 0
  148.629898 144.0 0
  148.654556 40.0 0
  148.664703 176.0 0
  148.83519 224.0 0
  148.893524 296.0 0
  148.93138100000002 196.0 0
  148.959244 96.0 0
  149.019867 239.0 0
  149.044647 122.0 0
  149.049744 140.0 0
  149.177399 140.0 0
  149.24855 152.0 0
  149.39459200000002 6.173334 0
  149.67416400000002 120.0 0
  149.89961200000002 140.0 0
  150.09132400000001 876.0 1
  150.15965300000002 164.0 0
  150.40678400000002 108.0 0
  150.565277 164.0 0
  150.59840400000002 108.0 0
  150.637527 100.0 0
  150.797729 44.0 0
  151.02246100000002 156.0 0
  151.07453900000002 2412.0 2
  151.11171000000002 192.0 0
  151.123925 168.0 0
  151.340042 29.027781 0
  151.538788 184.0 0
  151.862885 36.0 0
  151.870743 132.0 0
  152.064026 148.0 0
  152.068802 140.0 0
  152.10733000000002 9012.0 7
  152.152634 112.0 0
  152.196152 148.0 0
  152.362808 80.0 0
  152.406631 52.0 0
  152.560013 84.851547 0
  152.57200600000002 160.0 0
  152.85405 96.0 0
  153.04129 176.0 0
  153.054092 58.56794 0
  153.068771 2687.0 2
  153.096954 184.0 0
  153.21940600000002 76.0 0
  153.23983800000002 56.0 0
  153.257797 52.0 0
  153.30865500000002 124.0 0
  153.63853500000002 184.0 0
  153.862168 140.0 0
  153.89355500000002 164.0 0
  154.016937 722.0 1
  154.0354 160.0 0
  154.072327 172.0 0
  154.08436600000002 432.0 0
  154.468109 160.0 0
  154.509995 112.0 0
  154.978973 76.0 0
  155.02667200000002 172.0 0
  155.08062700000002 164.0 0
  155.3367 60.0 0
  155.573441 192.0 0
  155.713821 96.0 0
  155.74490400000002 64.0 0
  155.80732700000002 32.0 0
  155.86322 204.0 0
  156.02211 152.0 0
  156.07977300000002 164.0 0
  156.09913600000002 148.0 0
  156.323517 156.0 0
  156.345383 6.03858 0
  156.47215300000002 168.0 0
  156.551468 196.0 0
  156.746994 176.0 0
  156.83152800000002 164.0 0
  156.954758 64.0 0
  156.96048000000002 240.0 0
  157.06504800000002 44.088051 0
  157.076202 136.0 0
  157.11656200000002 180.0 0
  157.22287 104.0 0
  157.549667 184.0 0
  157.602044 160.0 0
  157.631683 232.0 0
  157.648987 3.6 0
  157.89492800000002 156.0 0
  157.916199 56.0 0
  158.06796300000002 436.0 0
  158.07153300000002 2808.0 2
  158.109756 332.0 0
  158.31277500000002 60.0 0
  158.384064 120.0 0
  158.405823 136.0 0
  158.443939 176.0 0
  158.558899 15.09524 0
  159.047424 556.0 0
  159.100922 140.0 0
  159.238861 240.0 0
  159.362213 104.0 0
  159.579178 56.0 0
  159.629364 176.0 0
  159.93867500000002 164.0 0
  159.97276300000001 256.0 0
  160.072464 940.0 1
  160.091431 110.742599 0
  160.09668000000002 140.0 0
  160.113022 2431.280029 2
  160.229645 84.0 0
  160.473862 64.0 0
  160.645996 276.0 0
  160.655563 172.0 0
  160.68519600000002 228.0 0
  160.822998 196.0 0
  160.843353 96.0 0
  160.84994500000002 144.0 0
  161.060471 160.0 0
  161.071671 172.0 0
  161.15062 100.0 0
  161.16223100000002 6.008929 0
  161.22859200000002 10.04688 0
  161.43571500000002 144.0 0
  161.610107 48.0 0
  161.743423 196.0 0
  161.82475300000002 116.0 0
  161.84587100000002 132.0 0
  162.025055 60.0 0
  162.062592 148.0 0
  162.20138500000002 100.0 0
  162.813522 164.0 0
  162.960983 316.0 0
  162.970078 108.0 0
  162.978302 64.0 0
  163.03929100000002 132.0 0
  163.062225 228.0 0
  163.069443 140.0 0
  163.09591700000001 4248.0 3
  163.29632600000002 68.0 0
  163.317078 32.0 0
  163.468185 164.0 0
  163.711441 120.0 0
  163.89338700000002 124.0 0
  164.027298 152.0 0
  164.042923 452.0 0
  164.05001800000002 192.0 0
  164.513696 140.0 0
  164.541885 88.0 0
  164.553955 96.0 0
  164.650055 180.0 0
  164.688644 200.0 0
  164.850876 172.0 0
  164.865067 256.0 0
  164.978668 248.0 0
  164.988449 192.0 0
  165.01327500000002 3560.0 3
  165.03273000000002 592.0 0
  165.03791800000002 831.0 1
  165.051132 174.0 0
  165.05702200000002 184.0 0
  165.113266 240.0 0
  165.22494500000002 168.0 0
  165.291962 124.0 0
  165.39325 32.0 0
  165.624512 172.0 0
  165.71051 88.0 0
  165.756699 164.0 0
  165.780258 220.0 0
  165.848709 72.0 0
  166.026337 2576.0 2
  166.035889 164.0 0
  166.051346 235.0 0
  166.075729 17760.0 14
  166.14360000000002 40.0 0
  166.38121 44.0 0
  166.59938 8.935606 0
  166.79788200000002 192.0 0
  166.943588 140.0 0
  167.045059 208.0 0
  167.075165 1272.0 1
  167.088806 1274659.0 999
  167.207596 71.422234 0
  167.243668 108.0 0
  167.648895 168.0 0
  167.732529 180.0 0
  167.857147 104.0 0
  168.01181 160.0 0
  168.033432 31317.970703 25
  168.05072 140.0 0
  168.065384 252.0 0
  168.081757 164.0 0
  168.171616 108.0 0
  168.24288900000002 148.0 0
  168.38299600000002 44.0 0
  168.467331 152.0 0
  168.830231 148.0 0
  168.99437 471.537292 0
  169.046051 188.0 0
  169.088287 168.0 0
  169.098282 143.0 0
  169.10162400000002 348.0 0
  169.13218700000002 164.0 0
  169.18244900000002 88.0 0
  169.449387 108.0 0
  169.597534 48.0 0
  169.628342 96.0 0
  169.729523 164.0 0
  169.868774 176.0 0
  170.071762 1816.0 1
  170.274063 40.0 0
  170.315674 208.0 0
  170.341415 64.0 0
  170.378983 220.0 0
  170.65141300000002 120.0 0
  170.676804 64.0 0
  171.062164 640.0 1
