ACCESSION: CCMSLIB00000078740
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  133.193756 176.0 1
  133.440018 152.0 1
  134.04615800000002 172.0 1
  134.06959500000002 388.0 2
  134.296173 19.78125 0
  135.016998 234429.0 999
  135.037033 228.0 1
  135.077255 316.0 1
  135.08046000000002 20.765869 0
  135.113571 148.986298 1
  136.110229 380.0 2
  136.14004500000001 60.0 0
  136.701569 228.0 1
  136.704437 92.0 0
  136.83831800000002 128.0 1
  137.012619 168.0 1
  137.017715 720.0 3
  137.08255 3344.0 14
  137.124252 36.0 0
  137.137414 180.0 1
  137.749191 152.0 1
  138.519043 140.0 1
  138.91803000000002 164.0 1
  139.030655 148.0 1
  139.057632 108.0 0
  139.067474 107.0 0
  142.90794400000001 148.0 1
  142.936005 204.0 1
  143.07316600000001 140.0 1
  144.07959 184.0 1
  144.15351900000002 196.0 1
  144.76001000000002 148.0 1
  144.997681 148.0 1
  145.38853500000002 100.0 0
  145.97287 204.0 1
  146.27520800000002 240.0 1
  146.60737600000002 204.0 1
  147.899368 64.0 0
  148.043427 261.0 1
  148.576043 132.0 1
  149.067398 67.213028 0
  149.43901100000002 32.933331 0
  149.85759000000002 248.0 1
  150.010696 16555.099609 71
  150.91037 184.0 1
  151.155762 40.0 0
  151.665817 144.0 1
  152.03093 444.0 2
  153.09350600000002 64.0 0
  153.11145000000002 144.0 1
  153.13282800000002 88.0 0
  155.052078 170.0 1
  155.41514600000002 268.0 1
  156.603287 44.0 0
  157.008972 176.0 1
  158.94574 168.0 1
  159.681824 80.0 0
  161.054626 32732.0 139
  161.23756400000002 88.0 0
  161.336288 184.0 1
  161.359833 112.0 0
  162.075851 180.0 1
  162.09816 160.0 1
  163.38896200000002 96.0 0
  165.635345 68.0 0
  166.897644 84.0 0
  167.004074 112.0 0
  167.285278 15.09886 0
  168.065445 7872.0 34
  168.133362 1496.0 6
  168.91720600000002 176.0 1
  168.945007 13.12821 0
  169.06256100000002 252.0 1
  170.50744600000002 104.0 0
  171.159683 36.0 0
  171.192383 556.0 2
  171.247833 59.073879 0
  171.995758 176.0 1
  172.071594 192.0 1
  172.916885 112.0 0
  173.070099 24434.0 104
  175.07913200000002 1540.0 7
  175.21957400000002 92.0 0
  176.60621600000002 60.0 0
  177.08577 152.0 1
  178.086182 28.0 0
  178.168869 132.0 1
  179.298203 148.0 1
  180.236176 120.0 1
  180.627282 176.0 1
  181.161575 80.0 0
  181.321671 6.342593 0
  181.81452900000002 104.0 0
  182.27203400000002 240.0 1
  183.021057 116.0 0
  183.72378500000002 156.0 1
  183.975861 160.0 1
  184.013046 336.0 1
  184.01902800000002 45.25 0
  185.059021 192.0 1
  185.366287 56.0 0
  185.951492 232.0 1
  186.05268900000002 132.0 1
  186.164841 42.008621 0
  187.09556600000002 212.0 1
  187.896973 124.0 1
  187.98793 152.0 1
  190.481628 36.0 0
  192.73211700000002 144.0 1
  193.17598 188.0 1
  193.32963600000002 144.0 1
  193.581436 100.0 0
  193.730896 148.0 1
  193.87175000000002 148.0 1
  194.48022500000002 104.0 0
  194.91282700000002 60.0 0
  200.077866 236.0 1
  200.593414 132.0 1
  203.83969100000002 136.0 1
  203.94201700000002 240.0 1
  204.07565300000002 156.0 1
  204.094894 1000.0 4
  204.980072 130.517807 1
  205.061676 168.0 1
  205.06578100000002 984.0 4
  206.173874 40.0 0
  206.27757300000002 124.0 1
  206.52504000000002 68.845734 0
  207.067352 179.757599 1
  207.075317 176.0 1
  207.09213300000002 1004.0 4
  207.409042 68.0 0
  207.436417 124.0 1
  207.68403600000002 108.0 0
  208.061 1.0 0
//
