ACCESSION: CCMSLIB00000080125
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.312157 160.0 1
  61.391048000000005 164.0 1
  61.474542 152.0 0
  61.501293000000004 224.0 1
  61.542091 52.0 0
  61.619148 160.0 1
  61.652649000000004 272.0 1
  62.04023 112.0 0
  62.122097000000004 132.0 0
  62.189438 124.0 0
  62.215183 156.0 1
  62.274464 172.0 1
  62.497486 72.0 0
  62.623978 60.0 0
  62.729134 196.0 1
  63.029568000000005 196.0 1
  63.078934000000004 148.0 0
  63.176739000000005 220.0 1
  63.570675 172.0 1
  63.582153 224.0 1
  63.623985000000005 196.0 1
  64.17542999999999 220.0 1
  64.25882 136.0 0
  64.340561 164.0 1
  64.348938 168.0 1
  64.538315 176.0 1
  64.714912 180.0 1
  64.831902 136.0 0
  64.84333 192.0 1
  65.00179299999999 188.0 1
  65.01555599999999 160.0 1
  65.096756 132.0 0
  65.101334 152.0 0
  65.108559 168.0 1
  65.143951 164.0 1
  65.147888 232.0 1
  65.25271599999999 136.0 0
  65.679268 52.0 0
  65.885239 172.0 1
  65.889404 80.0 0
  66.206345 168.0 1
  66.22119099999999 156.0 1
  66.30409999999999 300.0 1
  66.49318699999999 280.0 1
  66.605125 180.0 1
  66.70635999999999 212.0 1
  66.74649 228.0 1
  66.74855199999999 156.0 1
  66.847763 164.0 1
  67.07350199999999 204.0 1
  67.11252599999999 204.0 1
  67.574097 120.0 0
  67.68583699999999 196.0 1
  67.81738999999999 184.0 1
  67.84876299999999 132.0 0
  67.88141599999999 164.0 1
  68.02366599999999 160.0 1
  68.20382699999999 144.0 0
  68.41944099999999 172.0 1
  68.60235 160.0 1
  68.64196 148.0 0
  69.019089 144.0 0
  69.05066699999999 100.0 0
  69.09552799999999 104.0 0
  69.21174599999999 156.0 1
  69.304802 148.0 0
  69.683876 140.0 0
  69.76630399999999 172.0 1
  69.826843 144.0 0
  69.88005799999999 232.0 1
  70.101715 168.0 1
  70.26711999999999 156.0 1
  70.47023 84.0 0
  70.48260499999999 116.0 0
  70.499237 88.0 0
  70.688744 184.0 1
  70.797691 212.0 1
  70.92455299999999 120.0 0
  70.970924 228.0 1
  71.009186 156.0 1
  71.28862 140.0 0
  71.324158 112.0 0
  71.408424 176.0 1
  71.44753999999999 140.0 0
  71.674797 64.0 0
  71.68006899999999 212.0 1
  71.79811099999999 168.0 1
  71.864594 172.0 1
  71.867874 284.0 1
  71.94436599999999 192.0 1
  72.027435 116.0 0
  72.056168 200.0 1
  72.165352 152.0 0
  72.304649 164.0 1
  72.326706 132.0 0
  72.363976 172.0 1
  72.454742 176.0 1
  72.66082 172.0 1
  72.87722 224.0 1
  72.97067299999999 144.0 0
  73.05386399999999 84.0 0
  73.091431 236.0 1
  73.10333999999999 180.0 1
  73.33393099999999 188.0 1
  73.465469 180.0 1
  73.471893 160.0 1
  73.48223899999999 60.0 0
  73.6035 200.0 1
  73.640785 176.0 1
  73.664062 212.0 1
  73.679161 136.0 0
  73.68321999999999 136.0 0
  73.75948299999999 148.0 0
  73.84078199999999 168.0 1
  73.881897 200.0 1
  73.889984 184.0 1
  73.95697 172.0 1
  73.967278 344.0 1
  73.977837 144.0 0
  73.99718499999999 104.0 0
  74.014946 176.0 1
  74.048965 136.0 0
  74.09884799999999 160.0 1
  74.480324 176.0 1
  74.57919299999999 168.0 1
  74.621544 212.0 1
  74.71745299999999 132.0 0
  74.726326 156.0 1
  74.811447 172.0 1
  74.828407 232.0 1
  75.023468 156.0 1
  75.03868899999999 104.0 0
  75.410851 124.0 0
  75.70848099999999 84.0 0
  75.77394899999999 196.0 1
  75.87083399999999 168.0 1
  76.24597899999999 192.0 1
  76.26797499999999 104.0 0
  76.40422799999999 156.0 1
  76.610878 224.0 1
  76.677803 68.0 0
  76.857506 184.0 1
  76.96865799999999 160.0 1
  77.133766 152.0 0
  77.350815 152.0 0
  77.41283399999999 136.0 0
  77.44285599999999 132.0 0
  77.450119 224.0 1
  77.463135 144.0 0
  77.58322899999999 132.0 0
  77.69906599999999 184.0 1
  77.816048 52.0 0
  77.831116 148.0 0
  78.010002 256.0 1
  78.38956499999999 188.0 1
  78.41540499999999 180.0 1
  78.54229699999999 80.0 0
  78.56053899999999 148.0 0
  78.686554 184.0 1
  78.702934 192.0 1
  78.813538 196.0 1
  79.031403 144.0 0
  79.12850999999999 120.0 0
  79.545937 352.0 1
  79.78313399999999 140.0 0
  79.79113 176.0 1
  79.794243 184.0 1
  79.834862 132.0 0
  79.899063 164.0 1
  79.961815 176.0 1
  80.06257599999999 140.0 0
  80.32262399999999 236.0 1
  80.356529 208.0 1
  80.389473 48.0 0
  80.430672 160.0 1
  80.51501499999999 176.0 1
  80.667549 152.0 0
  80.692253 164.0 1
  80.72900399999999 168.0 1
  80.928635 204.0 1
  80.944672 200.0 1
  81.278145 84.0 0
  81.346223 152.0 0
  81.72506 124.0 0
  81.727959 200.0 1
  81.89562199999999 124.0 0
  82.231956 100.0 0
  82.30864 140.0 0
  82.336845 152.0 0
  82.46045699999999 204.0 1
  82.520569 208.0 1
  82.65035999999999 164.0 1
  82.83403799999999 188.0 1
  82.83659399999999 168.0 1
  83.07888799999999 148.0 0
  83.206161 128.0 0
  83.23818999999999 104.0 0
  83.25920099999999 204.0 1
  83.38673399999999 156.0 1
  84.00797299999999 112.0 0
  84.039413 148.0 0
  84.528984 116.0 0
  84.711113 168.0 1
  84.800125 188.0 1
  84.892372 172.0 1
  85.06326299999999 136.0 0
  85.185043 140.0 0
  85.356308 220.0 1
  85.41826599999999 128.0 0
  85.46785 144.0 0
  85.602341 212.0 1
  85.66057599999999 148.0 0
  85.744812 140.0 0
  85.943535 180.0 1
  85.981285 212.0 1
  85.984253 148.0 0
  86.439537 168.0 1
  86.56420899999999 144.0 0
  86.73544299999999 224.0 1
  86.985237 200.0 1
  87.083528 1184.0 4
  87.16301 196.0 1
  87.25677499999999 124.0 0
  87.56008899999999 184.0 1
  87.667503 180.0 1
  87.715103 176.0 1
  87.831009 212.0 1
  87.84417699999999 148.0 0
  88.023033 208.0 1
  88.69698299999999 204.0 1
  89.05142199999999 108.0 0
  89.055832 180.0 1
  89.116158 196.0 1
  89.579498 196.0 1
  89.62664 212.0 1
  89.646965 140.0 0
  90.007317 212.0 1
  90.094749 160.0 1
  90.27960999999999 92.0 0
  90.39248699999999 204.0 1
  90.40287 156.0 1
  90.597504 188.0 1
  90.74745899999999 148.0 0
  90.900803 204.0 1
  91.01950799999999 164.0 1
  91.05605299999999 196.0 1
  91.251289 88.0 0
  91.275345 88.0 0
  91.28746 212.0 1
  91.311523 152.0 0
  91.32153299999999 200.0 1
  91.43521899999999 208.0 1
  91.439667 156.0 1
  91.48992899999999 224.0 1
  91.674881 112.0 0
  91.683647 128.0 0
  91.764229 160.0 1
  91.770676 152.0 0
  91.828316 204.0 1
  91.86185499999999 176.0 1
  92.02771 188.0 1
  92.04931599999999 904.0 3
  92.05824299999999 148.0 0
  92.090988 192.0 1
  92.380135 148.0 0
  92.54213 180.0 1
  92.658035 224.0 1
  92.70722199999999 220.0 1
  92.75949899999999 208.0 1
  92.962318 100.0 0
  93.03204299999999 168.0 1
  93.05317699999999 176.0 1
  93.17436199999999 76.0 0
  93.31794699999999 220.0 1
  93.374702 216.0 1
  93.42817699999999 176.0 1
  93.450294 196.0 1
  93.472763 180.0 1
  93.496521 156.0 1
  93.944572 164.0 1
  94.399895 164.0 1
  94.58107799999999 52.0 0
  94.915504 148.0 0
  94.937027 148.0 0
  94.942848 152.0 0
  94.96559099999999 124.0 0
  94.973816 136.0 0
  95.013252 172.0 1
  95.05058299999999 588.0 2
  95.073174 116.0 0
  95.079849 156.0 1
  95.08711199999999 1004.0 3
  95.13027199999999 312.0 1
  95.19401599999999 168.0 1
  95.200211 168.0 1
  95.20388799999999 164.0 1
  95.27413899999999 56.0 0
  95.44258099999999 160.0 1
  95.716827 144.0 0
  95.784729 76.0 0
  95.809967 140.0 0
  95.86988099999999 172.0 1
  95.90239 216.0 1
  95.94248999999999 188.0 1
  96.007133 180.0 1
  96.02513099999999 88.0 0
  96.12056 176.0 1
  96.16373399999999 80.0 0
  96.45333099999999 156.0 1
  96.489525 176.0 1
  96.497391 220.0 1
  96.53075399999999 80.0 0
  96.71395199999999 248.0 1
  96.77816 160.0 1
  96.81723 132.0 0
  96.865685 124.0 0
  96.936798 132.0 0
  96.98080399999999 176.0 1
  97.03017399999999 392.0 1
  97.06654499999999 332.0 1
  97.098801 152.0 0
  97.15316 228.0 1
  97.16641999999999 144.0 0
  97.16909799999999 152.0 0
  97.18822499999999 168.0 1
  97.20098899999999 212.0 1
  97.44627399999999 180.0 1
  97.631355 204.0 1
  97.772942 120.0 0
  97.879425 108.0 0
  97.882835 136.0 0
  97.94577799999999 180.0 1
  98.01540399999999 124.0 0
  98.05946399999999 1208.0 4
  98.06635999999999 180.0 1
  98.07562999999999 164.0 1
  98.096443 1000.0 3
  98.103516 416.0 1
  98.165718 152.0 0
  98.20691699999999 228.0 1
  98.213539 48.0 0
  98.364357 88.0 0
  98.47837799999999 196.0 1
  98.53311199999999 48.0 0
  98.53961899999999 160.0 1
  98.646919 200.0 1
  98.660713 152.0 0
  98.671211 172.0 1
  98.887856 156.0 1
  98.968384 152.0 0
  99.00338699999999 108.0 0
  99.01254999999999 144.0 0
  99.04955299999999 148.0 0
  99.081924 212.0 1
  99.11610399999999 244.0 1
  99.15789799999999 236.0 1
  99.198769 236.0 1
  99.273308 160.0 1
  99.394791 104.0 0
  99.407417 68.0 0
  99.42800899999999 308.0 1
  99.456024 128.0 0
  99.47219799999999 208.0 1
  99.55609899999999 224.0 1
  99.572823 188.0 1
  99.58097799999999 152.0 0
  99.615662 272.0 1
  99.753456 52.0 0
  99.787628 156.0 1
  99.877861 40.0 0
  99.889664 228.0 1
  99.94844099999999 124.0 0
  99.99333999999999 248.0 1
  100.049797 168.0 1
  100.067894 164.0 1
  100.074745 2216.0 7
  100.115562 236.0 1
  100.191437 180.0 1
  100.299454 76.0 0
  100.333412 172.0 1
  100.432571 144.0 0
  100.497856 108.0 0
  100.52977 192.0 1
  100.555504 204.0 1
  100.60780299999999 152.0 0
  100.630066 180.0 1
  100.671776 148.0 0
  100.702866 128.0 0
  100.70835899999999 256.0 1
  100.72058899999999 156.0 1
  100.74788699999999 144.0 0
  100.81816099999999 156.0 1
  100.89872 72.0 0
  100.90620399999999 204.0 1
  100.985992 13.16346 0
  101.028809 216.0 1
  101.039841 46.863949 0
  101.09623699999999 140.0 0
  101.151253 184.0 1
  101.264877 192.0 1
  101.296799 120.0 0
  101.34880799999999 176.0 1
  101.37476299999999 204.0 1
  101.382477 164.0 1
  101.39106 164.0 1
  101.41289499999999 200.0 1
  101.45268999999999 136.0 0
  101.50606499999999 36.0 0
  101.523682 3.125 0
  101.675102 144.0 0
  101.86728699999999 5.120098 0
  101.913399 124.0 0
  101.95569599999999 100.0 0
  102.03852099999999 35.712059 0
  102.041344 232.0 1
  102.065277 244.0 1
  102.07208299999999 180.0 1
  102.16135399999999 192.0 1
  102.166916 176.0 1
  102.172646 108.0 0
  102.219917 76.0 0
  102.273285 152.0 0
  102.29177899999999 228.0 1
  102.352402 184.0 1
  102.535286 164.0 1
  102.685684 100.0 0
  102.77709999999999 108.0 0
  102.84072099999999 160.0 1
  102.854614 212.0 1
  102.87312299999999 208.0 1
  102.898392 176.0 1
  103.00334199999999 208.0 1
  103.018799 136.0 0
  103.02780899999999 304.0 1
  103.054375 3768.0 12
  103.081947 80.0 0
  103.130524 56.0 0
  103.137177 176.0 1
  103.188362 128.0 0
  103.215744 84.0 0
  103.221046 15.5125 0
  103.24153899999999 160.0 1
  103.443535 172.0 1
  103.50709499999999 172.0 1
  103.512093 204.0 1
  103.519768 196.0 1
  103.57846099999999 196.0 1
  103.59316299999999 180.0 1
  103.610085 168.0 1
  103.633308 144.0 0
  103.640305 196.0 1
  103.73260499999999 184.0 1
  103.858391 240.0 1
  103.937248 180.0 1
  104.053207 844.0 3
  104.05648 176.0 1
  104.123184 132.0 0
  104.20313999999999 172.0 1
  104.26065799999999 224.0 1
  104.429749 128.0 0
  104.47554799999999 196.0 1
  104.540779 188.0 1
  104.63821399999999 12.00097 0
  104.644089 208.0 1
  104.811348 116.0 0
  104.82624799999999 148.0 0
  104.91091899999999 156.0 1
  104.917007 124.0 0
  104.928055 156.0 1
  104.981926 180.0 1
  105.000732 200.0 1
  105.017754 148.0 0
  105.025978 144.0 0
  105.031067 276.0 1
  105.06925199999999 323.413513 1
  105.073425 128.0 0
  105.075706 101.082298 0
  105.083275 92.0 0
  105.09535199999999 152.0 0
  105.121254 208.0 1
  105.194695 132.0 0
  105.22486099999999 136.0 0
  105.337143 36.0 0
  105.40961499999999 160.0 1
  105.449722 160.0 1
  105.457375 72.0 0
  105.530052 80.0 0
  105.569176 184.0 1
  105.671341 240.0 1
  105.70433 48.0 0
  105.74542199999999 224.0 1
  105.84410899999999 108.0 0
  105.875389 248.0 1
  105.92700199999999 164.0 1
  105.93585999999999 140.0 0
  105.95550499999999 164.0 1
  106.002144 92.0 0
  106.00675199999999 176.0 1
  106.062767 980.884094 3
  106.065247 500.0 2
  106.072052 196.0 1
  106.1548 212.0 1
  106.157021 36.0 0
  106.27718399999999 148.0 0
  106.281578 108.0 0
  106.312202 148.0 0
  106.44871499999999 180.0 1
  106.45146899999999 124.0 0
  106.47219799999999 220.0 1
  106.48359699999999 104.0 0
  106.56066899999999 228.0 1
  106.63564299999999 116.0 0
  106.79933199999999 152.0 0
  106.89359999999999 160.0 1
  107.021873 148.0 0
  107.04761599999999 104.0 0
  107.051064 168.0 1
  107.084564 168.0 1
  107.08730299999999 316.0 1
  107.10823099999999 236.0 1
  107.13131 72.0 0
  107.15373199999999 188.0 1
  107.248528 184.0 1
  107.385712 48.0 0
  107.489296 144.0 0
  107.49297299999999 140.0 0
  107.528763 60.0 0
  107.530952 48.0 0
  107.538795 156.0 1
  107.564049 244.0 1
  107.699112 168.0 1
  107.72296899999999 136.0 0
  107.797478 180.0 1
  107.960686 152.0 0
  107.99988599999999 296.0 1
  108.00465399999999 160.0 1
  108.056168 100.336998 0
  108.15373199999999 184.0 1
  108.21749899999999 180.0 1
  108.267136 132.0 0
  108.29489099999999 180.0 1
  108.34876999999999 52.0 0
  108.40278599999999 104.0 0
  108.429451 120.0 0
  108.46617099999999 63.54591 0
  108.47726399999999 164.0 1
  108.66723599999999 204.0 1
  108.68631699999999 136.0 0
  108.73892199999999 212.0 1
  108.78450799999999 152.0 0
  108.78873399999999 96.0 0
  108.86939299999999 228.0 1
  108.89643099999999 140.0 0
  109.00885 528.0 2
  109.01774599999999 148.0 0
  109.02696999999999 100.0 0
  109.029641 280.0 1
  109.057678 64.0 0
  109.064178 316.0 1
  109.069565 156.0 1
  109.089486 309.0 1
  109.104576 30.17452 0
  109.17165399999999 256.0 1
  109.201859 68.0 0
  109.297798 120.0 0
  109.317574 156.0 1
  109.419518 176.0 1
  109.46994799999999 23.334061 0
  109.483582 152.0 0
  109.49742099999999 144.0 0
  109.543236 72.0 0
  109.65467799999999 136.0 0
  109.714439 148.0 0
  109.72726399999999 128.0 0
  109.848793 172.0 1
  109.85490399999999 144.0 0
  109.8964 180.0 1
  109.94117 188.0 1
  110.028206 1045.0 3
  110.050973 168.0 1
  110.059418 196.0 1
  110.068687 228.0 1
  110.09552 940.0 3
  110.158295 148.0 0
  110.174477 228.0 1
  110.246414 152.0 0
  110.364525 180.0 1
  110.423622 172.0 1
  110.42633099999999 168.0 1
  110.723587 40.0 0
  110.766335 10.27222 0
  110.804909 116.0 0
  110.846893 200.0 1
  110.865372 160.0 1
  110.986267 176.0 1
  111.01348899999999 916.0 3
  111.02967799999999 212.0 1
  111.041687 414.0 1
  111.04485299999999 224.0 1
  111.08412899999999 144.0 0
  111.095299 212.0 1
  111.113457 188.0 1
  111.239311 140.0 0
  111.283081 196.0 1
  111.34841899999999 156.0 1
  111.49658199999999 132.0 0
  111.567078 172.0 1
  111.656342 128.0 0
  111.74106599999999 3.877778 0
  111.754211 160.0 1
  111.759575 184.0 1
  111.81315599999999 180.0 1
  111.83245099999999 212.0 1
  111.989983 164.0 1
  112.04373899999999 152.0 0
  112.095406 108.0 0
  112.12443499999999 156.0 1
  112.245758 196.0 1
  112.28237899999999 88.0 0
  112.29821 108.0 0
  112.43015299999999 44.0 0
  112.471672 192.0 1
  112.531067 148.0 0
  112.57348599999999 84.0 0
  112.58131399999999 84.0 0
  112.616005 256.0 1
  112.62387799999999 152.0 0
  112.67881799999999 164.0 1
  112.768158 64.0 0
  112.778854 64.0 0
  112.788986 140.0 0
  112.85951999999999 136.0 0
  112.906624 228.0 1
  113.011337 204.0 1
  113.06174499999999 60.000511 0
  113.077309 217.005707 1
  113.09421499999999 252.0 1
  113.375366 244.0 1
  113.48415399999999 80.0 0
  113.636528 36.0 0
  113.64016699999999 7.5125 0
  113.68472299999999 200.0 1
  113.874207 240.0 1
  114.041046 164.0 1
  114.04523499999999 252.0 1
  114.089546 400.0 1
  114.132919 196.0 1
  114.146255 120.0 0
  114.160698 156.0 1
  114.18768299999999 176.0 1
  114.318092 148.0 0
  114.39310499999999 268.0 1
  114.45201899999999 232.0 1
  114.461227 48.0 0
  114.47367899999999 160.0 1
  114.496437 180.0 1
  114.616997 116.0 0
  114.76250499999999 196.0 1
  114.796768 28.38291 0
  114.921089 18.00198 0
  114.96543899999999 152.0 0
  115.014305 120.0 0
  115.029716 128.0 0
  115.038704 840.0 3
  115.051903 131.448105 0
  115.05438199999999 1544.0 5
  115.056946 227.471298 1
  115.07994799999999 180.0 1
  115.105362 144.0 0
  115.135498 232.0 1
  115.21121199999999 40.0 0
  115.251381 168.0 1
  115.26439699999999 208.0 1
  115.26737999999999 168.0 1
  115.333176 108.0 0
  115.44110099999999 184.0 1
  115.56178299999999 152.0 0
  115.65896599999999 180.0 1
  115.728737 184.0 1
  115.77126299999999 116.0 0
  115.91420699999999 132.0 0
  115.960533 76.0 0
  116.06263 180.0 1
  116.19632 116.0 0
  116.236511 13.92754 0
  116.281616 144.0 0
  116.323357 196.0 1
  116.331909 176.0 1
  116.477882 176.0 1
  116.505966 188.0 1
  116.528229 48.0 0
  116.532608 192.0 1
  116.576881 84.0 0
  116.844307 60.0 0
  116.859093 156.0 1
  116.91143 21.260851 0
  116.97209199999999 224.0 1
  116.97563199999999 116.0 0
  117.03501899999999 132.0 0
  117.04699699999999 208.0 1
  117.055527 164.0 1
  117.059738 336.0 1
  117.091377 244.0 1
  117.267845 176.0 1
  117.292801 232.0 1
  117.30979199999999 64.0 0
  117.325958 12.40036 0
  117.35427899999999 3.741667 0
  117.36727099999999 148.0 0
  117.407005 88.0 0
  117.432243 56.0 0
  117.45466599999999 120.0 0
  117.482964 152.0 0
  117.518074 8.603689 0
  117.54854599999999 196.0 1
  117.693062 156.0 1
  117.70210999999999 152.0 0
  117.76817299999999 3.540441 0
  117.79135099999999 156.0 1
  117.817703 192.0 1
  117.82371499999999 29.76082 0
  117.838318 148.0 0
  117.935059 148.0 0
  117.939667 168.0 1
  118.062096 596.0 2
  118.07365399999999 812.0 3
  118.233627 156.0 1
  118.23584 14.02273 0
  118.26132199999999 120.0 0
  118.368477 208.0 1
  118.390778 176.0 1
  118.45601699999999 212.0 1
  118.47376999999999 156.0 1
  118.47818 196.0 1
  118.550224 11.64583 0
  118.620201 220.0 1
  118.65052 184.0 1
  118.83771499999999 144.0 0
  118.876556 200.0 1
  118.96878099999999 200.0 1
  118.970924 140.0 0
  119.01754799999999 180.0 1
  119.03304299999999 22.646099 0
  119.04879799999999 228.0 1
  119.05725899999999 196.0 1
  119.06401799999999 152.0 0
  119.073753 230.882202 1
  119.13568099999999 172.0 1
  119.190376 152.0 0
  119.24686399999999 160.0 1
  119.291939 152.0 0
  119.29942299999999 108.0 0
  119.35144 168.0 1
  119.41272699999999 212.0 1
  119.43328899999999 7.335526 0
  119.47097799999999 92.0 0
  119.491394 120.0 0
  119.592545 3.458333 0
  119.622681 240.0 1
  119.67182899999999 88.0 0
  119.68122899999999 124.0 0
  119.772942 204.0 1
  119.88478099999999 128.0 0
  119.91096499999999 128.0 0
  120.01133 140.0 0
  120.053276 120.0 0
  120.057198 324.0 1
  120.07119 156.0 1
  120.10380599999999 19.751419 0
  120.120323 48.0 0
  120.34697 180.0 1
  120.40325899999999 56.0 0
  120.41586299999999 136.0 0
  120.427849 192.0 1
  120.46772 15.34641 0
  120.56742899999999 68.0 0
  120.645325 92.0 0
  120.692894 45.139519 0
  120.773552 168.0 1
  120.93734699999999 172.0 1
  120.941818 168.0 1
  120.979034 116.0 0
  120.98389399999999 19.11343 0
  121.079431 102.0 0
  121.101624 304.0 1
  121.11333499999999 29.71875 0
  121.279922 33.898811 0
  121.33406099999999 104.0 0
  121.414307 176.0 1
  121.42422499999999 396.0 1
  121.447723 144.0 0
  121.475777 204.0 1
  121.521729 156.0 1
  121.58361099999999 152.0 0
  121.586517 6.361111 0
  121.59035499999999 36.0 0
  121.722893 228.0 1
  121.73443599999999 140.0 0
  121.813133 76.0 0
  121.99690199999999 168.0 1
  122.019691 144.0 0
  122.06161499999999 212.0 1
  122.07035099999999 159.0 1
  122.09286499999999 204.0 1
  122.26733399999999 232.0 1
  122.27832799999999 176.0 1
  122.30071299999999 180.0 1
  122.32520299999999 72.0 0
  122.65675399999999 180.0 1
  122.6819 172.0 1
  122.777672 160.0 1
  122.787201 188.0 1
  122.833107 112.0 0
  122.846414 124.0 0
  122.969223 148.0 0
  122.97505199999999 204.0 1
  123.045593 596.0 2
  123.052658 192.0 1
  123.073135 176.0 1
  123.112617 11.35 0
  123.47316 256.0 1
  123.475876 156.0 1
  123.71257 64.0 0
  123.77784 17.3871 0
  123.863373 132.0 0
  123.907265 216.0 1
  123.94981399999999 152.0 0
  124.00692 104.0 0
  124.050056 3652.0 12
  124.079887 144.0 0
  124.112724 9088.0 29
  124.256744 124.0 0
  124.26943999999999 108.0 0
  124.349831 144.0 0
  124.413399 184.0 1
  124.49171399999999 156.0 1
  124.548119 200.0 1
  124.56148499999999 160.0 1
  124.60157 160.0 1
  124.648827 204.0 1
  124.81932099999999 248.0 1
  124.845863 180.0 1
  124.86271699999999 116.0 0
  124.954178 104.0 0
  124.978439 156.0 1
  125.02018699999999 318.0 1
  125.05245199999999 184.0 1
  125.12986 108.0 0
  125.208908 216.0 1
  125.24003599999999 48.0 0
  125.30167399999999 168.0 1
  125.30682399999999 104.0 0
  125.31541399999999 20.976509 0
  125.325058 176.0 1
  125.40770699999999 176.0 1
  125.495987 140.0 0
  125.556091 160.0 1
  125.56966399999999 12.74359 0
  125.643143 172.0 1
  125.852075 84.0 0
  125.860367 160.0 1
  126.012329 857.030579 3
  126.02044699999999 168.0 1
  126.05715199999999 212.0 1
  126.15570799999999 176.0 1
  126.176216 5.034616 0
  126.20455899999999 140.0 0
  126.645821 18.07547 0
  126.720787 128.0 0
  126.741135 156.0 1
  126.82328 192.0 1
  126.888672 68.0 0
  126.919373 152.0 0
  126.973816 228.0 1
  126.996956 220.0 1
  127.027847 208.0 1
