ACCESSION: CCMSLIB00000085002
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.55579399999999 176.0 0
  90.847038 160.0 0
  90.90117599999999 176.0 0
  90.947189 140.0 0
  91.73900599999999 124.0 0
  92.075882 68.0 0
  92.514336 192.0 0
  93.032997 172.0 0
  93.065781 200.0 0
  93.210861 164.0 0
  93.373024 208.0 0
  93.48583199999999 184.0 0
  94.06723 160.0 0
  94.29306799999999 168.0 0
  94.303131 152.0 0
  94.690269 152.0 0
  94.88375099999999 112.0 0
  95.01173399999999 160.0 0
  95.01651799999999 124.0 0
  95.037971 144.0 0
  95.199951 136.0 0
  95.492538 92.0 0
  95.504852 264.0 1
  95.53839099999999 208.0 0
  95.87069699999999 216.0 0
  96.04403699999999 1080.0 2
  96.051727 200.0 0
  96.508698 164.0 0
  96.52076699999999 96.0 0
  96.807312 200.0 0
  96.86518199999999 152.0 0
  97.61436499999999 88.0 0
  97.647888 108.0 0
  97.86379199999999 252.0 1
  98.016312 340.0 1
  98.35672 164.0 0
  98.49971 220.0 0
  98.620651 204.0 0
  98.81517 200.0 0
  98.87178 160.0 0
  99.07717099999999 100.0 0
  99.15819499999999 132.0 0
  99.19002499999999 128.0 0
  99.382362 76.0 0
  99.545654 160.0 0
  99.787415 176.0 0
  99.79575299999999 144.0 0
  99.798683 48.0 0
  99.850281 152.0 0
  99.929863 168.0 0
  99.969574 288.0 1
  100.15332799999999 180.0 0
  100.281387 192.0 0
  100.329208 144.0 0
  100.374336 132.0 0
  100.37733499999999 68.0 0
  100.470688 236.0 0
  101.001984 45.761909 0
  101.013138 48.0 0
  101.04045099999999 136.0 0
  101.096772 152.0 0
  101.108437 62.994652 0
  101.125092 188.0 0
  101.210968 10.92391 0
  101.49458299999999 184.0 0
  101.828773 5.680555 0
  102.03083 220.0 0
  102.096092 144.0 0
  102.139168 176.0 0
  102.831322 212.0 0
  102.92547599999999 184.0 0
  102.930954 3.096428 0
  102.960724 204.0 0
  103.053383 204.0 0
  103.59614599999999 152.0 0
  103.63681 152.0 0
  103.72904199999999 248.0 1
  104.14194499999999 204.0 0
  104.170006 156.0 0
  104.379234 128.0 0
  104.395477 128.0 0
  104.419411 156.0 0
  104.46709399999999 128.0 0
  104.470795 188.0 0
  104.623024 276.0 1
  104.84343 124.0 0
  104.887772 96.0 0
  104.89872 196.0 0
  105.032867 220.0 0
  105.048592 204.0 0
  105.06925199999999 323.413513 1
  105.071495 624.0 1
  105.086258 208.0 0
  105.19189499999999 40.0 0
  105.83097799999999 116.0 0
  105.837212 144.0 0
  105.973557 156.0 0
  106.064636 1196.0 2
  106.06778 184.0 0
  106.072769 440.0 1
  106.385223 176.0 0
  106.432198 184.0 0
  106.56927499999999 140.0 0
  106.75246399999999 188.0 0
  106.879166 160.0 0
  106.936951 72.0 0
  106.953606 172.0 0
  107.04817999999999 268.0 1
  107.050522 156.0 0
  107.053314 216.0 0
  107.187325 144.0 0
  107.26651 176.0 0
  107.648392 208.0 0
  107.833794 41.50544 0
  108.050591 140.0 0
  108.09949599999999 172.0 0
  108.24299599999999 204.0 0
  108.363548 220.0 0
  108.54796599999999 176.0 0
  108.566559 20.760611 0
  108.627472 140.0 0
  108.832893 156.0 0
  109.02696999999999 100.0 0
  109.069565 200.0 0
  109.07815599999999 140.0 0
  109.101997 164.0 0
  109.19213099999999 132.0 0
  109.22625699999999 108.0 0
  109.63233199999999 188.0 0
  109.958305 208.0 0
  110.03047199999999 176.0 0
  110.036751 192.0 0
  110.061172 76.0 0
  110.09054599999999 380.0 1
  110.426064 148.0 0
  110.891258 156.0 0
  110.912476 184.0 0
  110.991547 168.0 0
  111.027008 140.0 0
  111.12598399999999 148.0 0
  111.419449 104.0 0
  111.47344199999999 88.0 0
  111.49382 120.0 0
  112.109833 384.0 1
  112.115601 296.0 1
  112.268028 172.0 0
  112.284454 96.0 0
  112.442886 8.708333 0
  112.45032499999999 148.0 0
  112.508354 52.0 0
  112.69073499999999 56.0 0
  113.065338 268.0 1
  113.12495399999999 136.0 0
  113.645966 184.0 0
  113.718277 244.0 0
  113.828094 188.0 0
  113.886032 184.0 0
  114.02085899999999 200.0 0
  114.03626299999999 332.0 1
  114.182869 68.0 0
  114.36054999999999 164.0 0
  114.422691 120.0 0
  114.69248999999999 160.0 0
  114.82526399999999 152.0 0
  115.047958 100.0 0
  115.05152899999999 328.0 1
  115.054634 1088.0 2
  115.24417899999999 1.777778 0
  115.25394399999999 168.0 0
  115.389259 160.0 0
  115.41405499999999 148.0 0
  115.483871 11.66667 0
  115.95213299999999 144.0 0
  116.209808 112.0 0
  116.327377 72.0 0
  116.525223 140.0 0
  116.561996 204.0 0
  116.69722 252.0 1
  116.97734799999999 156.0 0
  117.018051 29.50919 0
  117.048424 15828.0 32
  117.05627399999999 152.0 0
  117.11218299999999 148.0 0
  117.539093 15.75223 0
  117.659111 176.0 0
  117.694481 220.0 0
  117.754204 148.0 0
  117.879898 132.0 0
  118.05412299999999 168.0 0
  118.06433899999999 568.0 1
  118.085426 220.0 0
  118.103622 56.0 0
  118.131363 136.0 0
  118.163986 108.0 0
  118.296211 164.0 0
  118.393768 48.0 0
  118.40992 8.494811 0
  118.51256599999999 40.0 0
  118.55439 152.0 0
  118.608948 100.0 0
  118.664536 140.0 0
  118.73075899999999 152.0 0
  118.750694 28.070721 0
  119.018997 34908.0 71
  119.027 134328.0 273
  119.04459399999999 517.0 1
  119.084488 1384.0 3
  119.134987 224.0 0
  119.41869399999999 132.0 0
  119.425522 212.0 0
  119.469093 180.0 0
  119.53570599999999 228.0 0
  119.643913 140.0 0
  119.913765 11.77885 0
  120.081322 596.0 1
  120.163246 156.0 0
  120.221474 76.0 0
  120.2957 172.0 0
  120.393929 120.0 0
  120.45854899999999 152.0 0
  120.50849199999999 5.491129 0
  120.525742 184.0 0
  120.84268999999999 220.0 0
  121.163017 124.0 0
  121.271278 192.0 0
  121.280777 132.0 0
  121.319313 88.0 0
  121.520958 176.0 0
  121.568626 41.24028 0
  121.58429 204.0 0
  121.686188 96.0 0
  121.85224199999999 184.0 0
  121.87455 156.0 0
  121.93045 72.0 0
  121.956802 116.0 0
  122.03492 896.0 2
  122.07035099999999 159.0 0
  122.35752099999999 148.0 0
  122.46046399999999 5.333333 0
  122.471756 76.0 0
  122.505005 32.0 0
  122.546196 68.0 0
  122.94393199999999 140.0 0
  122.98097999999999 244.0 0
  122.988686 6.177514 0
  122.99556 132.0 0
  123.013092 156.0 0
  123.048721 36.0 0
  123.122581 192.0 0
  123.141098 132.0 0
  123.45245399999999 152.0 0
  123.523117 176.0 0
  123.578369 112.0 0
  123.70500899999999 160.0 0
  123.718536 152.0 0
  123.81045499999999 108.0 0
  123.86071 176.0 0
  123.882874 140.0 0
  123.941414 80.0 0
  124.042763 196.0 0
  124.108414 128.0 0
  124.131287 164.0 0
  124.1819 232.0 0
  124.418785 54.865822 0
  124.51406899999999 248.0 1
  124.594208 112.0 0
  124.83200099999999 128.0 0
  124.904022 164.0 0
  125.02967799999999 216.0 0
  125.132843 64.0 0
  125.25949899999999 76.0 0
  125.266273 172.0 0
  125.378693 44.0 0
  125.46369899999999 188.0 0
  125.666595 140.0 0
  125.852921 180.0 0
  126.35463 180.0 0
  126.366158 172.0 0
  126.394447 33.14286 0
  126.399406 8.230769 0
  126.800316 152.0 0
  127.055641 232.0 0
  127.202225 204.0 0
  127.211479 160.0 0
  127.300011 132.0 0
  127.362411 13.11773 0
  127.378654 156.0 0
  127.414925 64.0 0
  127.41987599999999 76.0 0
  127.49314899999999 196.0 0
  127.505302 104.0 0
  127.538597 184.0 0
  127.809349 192.0 0
  127.829849 140.0 0
  127.874359 148.0 0
  127.90639499999999 132.0 0
  127.934776 184.0 0
  127.98440599999999 160.0 0
  128.057312 204.0 0
  128.062027 188.0 0
  128.15744 216.0 0
  128.237808 188.0 0
  128.303436 204.0 0
  128.62257400000001 172.0 0
  128.668427 224.0 0
  128.951263 140.0 0
  129.011505 148.0 0
  129.03474400000002 5216.0 11
  129.1745 140.0 0
  129.39090000000002 156.0 0
  129.556992 208.0 0
  129.645432 64.0 0
  129.763229 236.0 0
  129.810547 92.0 0
  129.82637 120.0 0
  130.006226 208.0 0
  130.06559800000002 212.0 0
  130.074356 2348.0 5
  130.50839200000001 160.0 0
  130.641403 104.0 0
  131.04567 2875.0 6
  131.067505 156.0 0
  131.070267 10.69031 0
  131.263977 112.0 0
  131.274979 5.76923 0
  131.48408500000002 180.0 0
  131.527039 124.0 0
  131.545273 192.0 0
  131.582581 5.145833 0
  131.636414 120.0 0
  132.059113 180.0 0
  132.225342 228.0 0
  132.35083 44.0 0
  132.40625 140.0 0
  132.43365500000002 120.0 0
  132.442688 100.0 0
  132.720627 168.0 0
  132.86926300000002 48.0 0
  132.93562300000002 172.0 0
  133.001358 160.0 0
  133.343048 8.897436 0
  133.45091200000002 220.0 0
  133.933456 104.0 0
  133.94944800000002 236.0 0
  133.975876 172.0 0
  134.03628500000002 29.136049 0
  134.06781 164.0 0
  134.15695200000002 72.0 0
  134.194656 128.0 0
  134.253784 68.0 0
  134.458527 148.0 0
  134.620743 3.791667 0
  134.653275 172.0 0
  134.836365 128.0 0
  134.884567 96.0 0
  134.94116200000002 132.0 0
  135.026917 7.553354 0
  135.040268 1489.0 3
  135.046021 208.0 0
  135.080484 594.0 1
  135.354721 112.0 0
  135.603821 56.0 0
  135.706848 52.0 0
  136.074326 160.0 0
  136.08783 192.0 0
  136.141693 260.0 1
  136.843994 156.0 0
  137.062851 436.0 1
  137.11702 144.0 0
  137.130997 66.258041 0
  137.290558 184.0 0
  137.31230200000002 72.0 0
  137.71507300000002 136.0 0
  137.937912 172.0 0
  138.03038 136.0 0
  138.069611 156.0 0
  138.574081 116.0 0
  138.78881800000002 96.0 0
  138.891357 196.0 0
  139.06618600000002 307.0 1
  139.072784 188.0 0
  139.36192300000002 224.0 0
  139.431747 188.0 0
  139.575409 124.0 0
  139.684784 136.0 0
  139.699112 252.0 1
  139.97314500000002 152.0 0
  140.04444900000001 168.0 0
  140.048294 384.0 1
  140.05195600000002 350.895508 1
  140.096436 132.0 0
  140.128525 180.0 0
  140.14390600000002 156.0 0
  140.44838000000001 68.0 0
  140.57634000000002 176.0 0
  140.740601 144.0 0
  140.953323 80.0 0
  140.964951 224.0 0
  141.03311200000002 592.0 1
  141.067123 196.0 0
  141.072159 796.0 2
  141.100861 1451.911011 3
  142.07603500000002 176.0 0
  142.20477300000002 92.0 0
  142.865082 100.0 0
  142.915359 296.0 1
  142.946945 152.0 0
  143.01355 44.0 0
  143.035843 26.703791 0
  143.14445500000002 44.0 0
  143.15531900000002 36.0 0
  143.495407 180.0 0
  143.82470700000002 112.0 0
  143.897369 156.0 0
  144.05294800000001 196.0 0
  144.07830800000002 160.0 0
  144.156403 104.0 0
  144.226776 220.0 0
  144.45825200000002 104.0 0
  144.491333 11.36111 0
  144.550125 172.0 0
  144.85981800000002 52.0 0
  145.022858 160.0 0
  145.082245 148.0 0
  145.08818100000002 56.0 0
  145.151901 48.0 0
  145.295883 172.0 0
  145.307938 116.0 0
  145.32830800000002 184.0 0
  145.432724 4.508523 0
  145.436218 46.563381 0
  145.51670800000002 140.0 0
  145.54409800000002 140.0 0
  145.549866 20.09918 0
  145.57603500000002 80.0 0
  145.72177100000002 168.0 0
  145.73017900000002 84.0 0
  145.824097 188.0 0
  145.86145000000002 176.0 0
  145.93605 180.0 0
  146.163498 148.0 0
  146.17330900000002 148.0 0
  146.181198 10.69444 0
  146.235138 128.0 0
  146.27946500000002 168.0 0
  146.413254 188.0 0
  146.56466700000001 188.0 0
  146.72084 208.0 0
  146.780258 248.0 1
  147.02920500000002 10.78963 0
  147.03671300000002 184.0 0
  147.040512 19400.0 39
  147.044937 376.0 1
  147.06753500000002 136.0 0
  147.116638 384.0 1
  147.18367 64.0 0
  147.465439 13.55585 0
  147.54139700000002 40.0 0
  147.599747 156.0 0
  148.025696 88.0 0
  148.03945900000002 220.0 0
  148.041794 141.0 0
  148.051453 388.0 1
  148.10484300000002 220.0 0
  148.442856 52.0 0
  148.50207500000002 108.0 0
  148.5215 19.59259 0
  148.78125 68.0 0
  148.79982900000002 184.0 0
  148.825974 108.0 0
  149.077469 396.0 1
  149.094864 896.0 2
  149.442123 160.0 0
  149.59256000000002 148.0 0
  150.03418000000002 164.0 0
  150.062103 52.0 0
  150.236801 11.0625 0
  150.37207 18.72304 0
  150.57692 124.0 0
  150.771408 72.0 0
  150.778122 184.0 0
  150.888672 160.0 0
  151.01585400000002 236.0 0
  151.050339 140.0 0
  151.076202 612.0 1
  151.109781 489.0 1
  151.281128 176.0 0
  151.393509 3.802778 0
  151.87861600000002 156.0 0
  152.05856300000002 172.0 0
  152.080795 192.0 0
  152.09724400000002 160.0 0
  152.100784 112.0 0
  152.215439 588.0 1
  152.26014700000002 180.0 0
  152.475525 168.0 0
  152.857895 76.0 0
  153.01779200000001 5492.0 11
  153.03057900000002 72.0 0
  153.089355 176.0 0
  153.119919 160.0 0
  153.221268 11.67901 0
  153.29130600000002 264.0 1
  153.44162 144.0 0
  153.569733 276.0 1
  153.61676 168.0 0
  153.636978 156.0 0
  153.72197 148.0 0
  153.778244 80.0 0
  154.004791 136.0 0
  154.06152300000002 19349.0 39
  154.100266 8.019608 0
  154.58647200000001 4.896052 0
  154.924026 148.0 0
  155.05418400000002 196.0 0
  155.17729200000002 152.0 0
  155.186935 25.577971 0
  155.37861600000002 104.0 0
  155.44722000000002 200.0 0
  155.567032 50.870331 0
  155.63282800000002 108.0 0
  155.652451 144.0 0
  156.027649 284.0 1
  156.034164 168.0 0
  156.122559 12.497751 0
  156.345383 6.03858 0
  156.503586 116.0 0
  156.51944 40.0 0
  157.045029 172.0 0
  157.100662 305.769012 1
  157.253891 27.8848 0
  157.308121 172.0 0
  157.369965 4.600758 0
  157.39759800000002 176.0 0
  157.91748 176.0 0
  158.27259800000002 121.0 0
  158.279572 11.05356 0
  158.659546 152.0 0
  158.93150300000002 156.0 0
  159.04451 320.0 1
  159.048676 384.0 1
  159.165573 80.0 0
  159.366013 112.0 0
  159.79451 264.0 1
  159.96554600000002 208.0 0
  160.03955100000002 624.0 1
  160.088882 172.0 0
  160.109985 196.0 0
  160.12492400000002 112.0 0
  160.216003 140.0 0
  160.21864300000001 220.0 0
  160.372238 52.0 0
  160.547379 188.0 0
  160.724319 144.0 0
  161.0 58.548607 0
  161.024948 148.0 0
  161.047485 15544.0 32
  161.04961500000002 196.0 0
  161.29457100000002 116.0 0
  161.548508 120.0 0
  161.706024 52.0 0
  161.74852 192.0 0
  161.767212 172.0 0
  162.007767 148.0 0
  162.03221100000002 276.0 1
  162.056091 188.0 0
  162.13922100000002 112.0 0
  162.33633400000002 204.0 0
  162.43045 176.0 0
  162.627884 3.273611 0
  162.722336 80.0 0
  162.946838 152.0 0
  163.051239 2372.0 5
  163.187546 236.0 0
  163.30058300000002 196.0 0
  163.364914 1.680555 0
  163.51374800000002 172.0 0
  163.61218300000002 180.0 0
  163.673553 192.0 0
  163.92205800000002 152.0 0
  164.02645900000002 2124.675049 4
  164.039963 1394.0 3
  164.048538 152.0 0
  164.084808 96.0 0
  164.14402800000002 5.884779 0
  164.40098600000002 108.0 0
  164.450943 212.0 0
  164.571838 68.0 0
  164.584137 84.0 0
  164.968628 156.0 0
  165.03791800000002 831.0 2
  165.06860400000002 172.0 0
  165.837616 204.0 0
  166.045242 36.32579 0
  166.06379700000002 148.0 0
  166.121 1.0 0
  166.316605 160.0 0
  166.335495 7.66821 0
  166.503418 104.0 0
  166.64767500000002 228.0 0
  166.65535 140.0 0
  166.780472 80.0 0
  166.982422 152.0 0
  167.065628 184.0 0
  167.15747100000002 136.0 0
  167.203857 12.10227 0
  167.52546700000002 160.0 0
  167.61547900000002 21.347219 0
  167.724197 180.0 0
  167.908249 172.0 0
  168.05882300000002 964.0 2
  168.077347 652.0 1
  168.654556 136.0 0
  168.79710400000002 32.0 0
  169.068588 204.0 0
  169.099579 180.0 0
  169.324036 3.0 0
  169.911514 104.0 0
  170.001617 228.0 0
  170.104187 480.0 1
  170.118393 2388.0 5
  170.96817000000001 188.0 0
  171.035965 124.0 0
  171.081116 440.0 1
  171.731094 6.125 0
  171.777679 152.0 0
  171.892426 120.0 0
  172.010849 144.0 0
  172.048035 160.0 0
  172.055374 32.0 0
  172.076859 156.0 0
  172.09317000000001 148.0 0
  172.124933 156.0 0
  172.135178 180.0 0
  172.178345 28.0 0
  172.4487 172.0 0
  172.582123 120.0 0
  172.732925 228.0 0
  173.090576 13171.0 27
  173.11114500000002 39.50103 0
  173.170319 108.0 0
  173.313095 180.0 0
  173.327591 176.0 0
  173.54440300000002 172.0 0
  174.068848 2364.0 5
  174.08152800000002 252.0 1
  174.230713 164.0 0
  174.394348 160.0 0
  174.52207900000002 176.0 0
  174.97283900000002 148.0 0
  175.023605 202.0 0
  175.035309 18329.0 37
  175.037628 176.0 0
  175.310822 8.601191 0
  175.315201 176.0 0
  176.040543 1853.0 4
  176.046921 736.0 1
  176.138474 168.0 0
  176.270523 112.0 0
  177.055954 152.0 0
  177.82354700000002 244.0 0
  178.03950500000002 456.0 1
  178.658524 152.0 0
  179.02143900000002 48284.0 98
  179.06710800000002 232.0 0
  179.07136500000001 500.0 1
  179.084885 44.024689 0
  179.17099000000002 236.0 0
  179.340225 14.11465 0
  179.85865800000002 164.0 0
  180.01680000000002 160.0 0
  180.04762300000002 128.0 0
  180.057504 148.0 0
  180.07646200000002 176.0 0
  180.476334 68.0 0
  180.876663 196.0 0
  181.08848600000002 196.0 0
  181.091782 188.0 0
  181.15055800000002 176.0 0
  181.292801 164.0 0
  181.44918800000002 256.0 1
  181.59904500000002 100.0 0
  182.083481 332.0 1
  182.097543 148.0 0
  182.129785 168.0 0
  182.160752 168.0 0
  182.45948800000002 176.0 0
  182.588242 296.0 1
  182.877899 56.0 0
  183.01207000000002 1852.0 4
  183.03770400000002 132.0 0
  183.06431600000002 188.0 0
  183.081024 20940.0 43
  183.119583 104.0 0
  183.242188 184.0 0
  183.45013400000002 56.0 0
  183.51770000000002 136.0 0
  183.984955 160.0 0
  184.084076 284.0 1
  184.100906 192.0 0
  184.143021 180.0 0
  184.481918 124.0 0
  184.584076 88.0 0
  184.99054 236.0 0
  185.057632 1052.0 2
  185.076614 212.0 0
  185.12849400000002 176.0 0
  185.132172 140.0 0
  185.14776600000002 2932.0 6
  185.34993 88.0 0
  185.469437 28.0 0
  185.53862 236.0 0
  185.665207 152.0 0
  185.799347 12.86532 0
  186.115677 144.0 0
  186.434113 60.0 0
  186.71949800000002 64.0 0
  186.740173 176.0 0
  187.035516 101191.0 206
  187.041809 72.0 0
  187.067215 88.0 0
  187.074982 172.0 0
  187.29911800000002 180.0 0
  187.518295 144.0 0
  187.90927100000002 156.0 0
  187.91166700000002 136.0 0
  187.999084 164.0 0
  188.027496 144.0 0
  188.072357 100.0 0
  188.10878 324.0 1
  188.407242 172.0 0
  188.64463800000001 124.0 0
  188.936508 168.0 0
  189.02319300000002 48.365372 0
  189.042077 1013.0 2
  189.064651 104.0 0
  189.08496100000002 1224.0 2
  189.089584 720.0 1
  189.091721 13589.0 28
  189.38377400000002 80.0 0
  189.46687300000002 140.0 0
  190.09887700000002 140.0 0
  190.162079 40.0 0
  190.328201 13.42014 0
  190.373062 120.0 0
  190.465256 164.0 0
  190.491318 152.0 0
  190.59993 288.0 1
  190.762863 80.0 0
  190.879684 44.0 0
  190.962982 124.0 0
  191.095428 140.0 0
  191.11772200000001 128.0 0
  191.343353 44.216999 0
  191.446381 140.0 0
  191.51683 26.198071 0
  192.106781 140.0 0
  192.491638 136.0 0
  193.043182 128.0 0
  193.09935000000002 672.0 1
  193.58311500000002 140.0 0
  193.98545800000002 5452.0 11
  194.084518 1568.0 3
  194.295883 140.0 0
  194.554138 9.24397 0
  194.947205 164.0 0
  194.974838 132.0 0
  195.169137 146.0 0
  195.26506 32.716068 0
  195.35205100000002 60.0 0
  195.530731 184.0 0
  195.800293 57.116661 0
  195.883972 52.0 0
  196.066345 124.0 0
  196.076569 140.0 0
  196.217361 176.0 0
  196.72979700000002 88.0 0
  196.978348 144.0 0
  197.085464 224.0 0
  197.097855 196.0 0
  197.142548 60.0 0
  197.48915100000002 140.0 0
  197.569458 156.0 0
  198.03753700000001 156.0 0
  198.04826400000002 784.0 2
  198.26713600000002 224.0 0
  198.43789700000002 44.0 0
  198.86256400000002 8.674319 0
  198.877609 84.0 0
  199.10673500000001 252.0 1
  199.17584200000002 6.711957 0
  199.24176 116.0 0
  199.27508500000002 6.336742 0
  199.704056 180.0 0
  199.760559 144.0 0
  199.919067 21.317511 0
  200.03607200000002 1510.258545 3
  200.152679 2368.0 5
  200.208618 252.0 1
  200.463364 136.0 0
  200.479507 192.0 0
  200.67363 120.0 0
  201.13420100000002 212.0 0
  201.854523 164.0 0
  201.949738 148.0 0
  202.12709900000002 152.0 0
  202.219131 192.0 0
  202.52404800000002 188.0 0
  203.00061 52.0 0
  203.10041800000002 25.840281 0
  203.505432 40.0 0
  203.51040600000002 4.323281 0
  203.928726 60.0 0
  204.134613 60.0 0
  204.149002 136.0 0
  204.208435 176.0 0
  204.91793800000002 140.0 0
  204.954193 96.0 0
  204.96301300000002 4084.0 8
  205.06019600000002 156.0 0
  205.20874 40.0 0
  205.97493 6.872076 0
  206.18396 104.0 0
  206.215576 212.0 0
  206.31601 200.0 0
  206.49250800000002 184.0 0
  206.556824 128.0 0
  207.084137 160.0 0
  207.09251400000002 144.0 0
  207.336929 40.0 0
  207.390915 152.0 0
  207.44082600000002 128.0 0
  207.56315600000002 180.0 0
  207.69064300000002 76.0 0
  208.09861800000002 140.0 0
  208.128555 40.0 0
  208.199005 12820.0 26
  208.634995 60.0 0
  208.64724700000002 176.0 0
  208.654755 52.0 0
  209.113953 108050.0 220
  209.325974 140.0 0
  209.687119 9.493386 0
  209.844864 200.0 0
  211.100784 160.0 0
  211.131845 2491.0 5
  211.13504 15.88982 0
  211.75503500000002 96.0 0
  211.972534 76.0 0
  212.080521 740.0 2
  212.139359 408.0 1
  213.125031 176.0 0
  213.970001 68.0 0
  214.05482500000002 536.0 1
  214.06781 144.0 0
  214.089325 2809.0 6
  214.354446 220.0 0
  214.386826 100.0 0
  214.78216600000002 124.0 0
  215.06173700000002 208.0 0
  215.138641 304.0 1
  215.254486 64.0 0
  215.512238 132.0 0
  215.893188 148.0 0
  215.998734 248.0 1
  216.023056 148.0 0
  216.070831 110.0 0
  216.075882 364.0 1
  216.084076 2084.0 4
  216.23683200000002 140.0 0
  216.55297900000002 120.0 0
  216.858932 11.16263 0
  216.943756 112.0 0
  217.086136 20300.0 41
  218.42845200000002 320.0 1
  219.074738 176.0 0
  219.088211 1372.0 3
  219.13815300000002 172.0 0
  219.338989 120.0 0
  219.42514 200.0 0
  219.43394500000002 140.0 0
  219.476562 140.0 0
  219.533768 132.0 0
  220.01654100000002 124.0 0
  220.03500400000001 491610.0 999
  220.137405 120.0 0
  220.42004400000002 128.0 0
  220.774918 152.0 0
  220.80036900000002 68.0 0
  220.87496900000002 116.0 0
