ACCESSION: CCMSLIB00000080311
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  136.092758 272.0 0
  136.279007 196.0 0
  136.448776 236.0 0
  136.61088600000002 48.0 0
  136.61322 196.0 0
  136.7603 148.0 0
  136.80688500000002 152.0 0
  136.871194 148.0 0
  136.976898 316.0 0
  137.047043 57.328442 0
  137.059631 160.0 0
  137.064285 212.0 0
  137.095749 168.0 0
  137.11438 3060.0 3
  137.203247 164.0 0
  137.23812900000001 80.0 0
  137.268997 48.0 0
  137.313477 56.0 0
  137.610489 36.0 0
  137.62764 136.0 0
  137.842255 204.0 0
  137.869766 200.0 0
  137.876328 128.0 0
  138.040573 13440.0 12
  138.05020100000002 216.0 0
  138.052628 28.0 0
  138.061722 192.0 0
  138.06448400000002 284.0 0
  138.11676 88.0 0
  138.196945 56.0 0
  138.24733 36.0 0
  138.254761 112.0 0
  138.265991 128.0 0
  138.35173 140.0 0
  138.39518700000002 232.0 0
  138.42068500000002 148.0 0
  138.759094 104.0 0
  138.782135 112.0 0
  138.82298300000002 192.0 0
  138.90884400000002 136.0 0
  138.91438300000002 152.0 0
  138.993668 140.0 0
  139.03521700000002 160.0 0
  139.04731800000002 39.46558 0
  139.076675 252.0 0
  139.147363 122.0 0
  139.180939 172.0 0
  139.20047 172.0 0
  139.371994 152.0 0
  139.408218 200.0 0
  139.450714 7.363095 0
  139.46949800000002 148.0 0
  139.593231 252.0 0
  139.605301 180.0 0
  139.72406 188.0 0
  139.808517 136.0 0
  139.86499 72.0 0
  139.945679 64.0 0
  140.039841 192.0 0
  140.07442600000002 554.0 0
  140.094055 52.0 0
  140.14299 248.0 0
  140.235428 196.0 0
  140.28971900000002 120.0 0
  140.39544 176.0 0
  140.49177600000002 116.0 0
  140.617065 256.0 0
  140.921494 216.0 0
  140.95195 88.0 0
  141.029541 344.0 0
  141.033173 148.0 0
  141.061493 196.0 0
  141.156815 132.0 0
  141.280121 164.0 0
  141.518707 180.0 0
  141.70077500000002 100.0 0
  141.72207600000002 212.0 0
  141.754837 172.0 0
  141.77314800000002 92.0 0
  141.891998 196.0 0
  141.919907 6.870578 0
  141.961823 192.0 0
  141.977249 160.0 0
  142.064758 888.0 1
  142.085831 144.0 0
  142.105118 556.0 0
  142.11409 148.0 0
  142.12471000000002 56.0 0
  142.182251 108.0 0
  142.18434100000002 64.0 0
  142.306259 152.0 0
  142.313446 224.0 0
  142.392151 15.0 0
  142.478699 220.0 0
  142.48674 132.0 0
  142.497833 164.0 0
  142.65181 224.0 0
  142.71545400000002 192.0 0
  142.886856 60.0 0
  142.935226 168.0 0
  142.97108500000002 124.0 0
  143.011505 168.0 0
  143.048981 108.0 0
  143.064224 144.0 0
  143.085495 144.0 0
  143.107574 104.0 0
  143.115768 68.0 0
  143.156067 240.0 0
  143.32222000000002 44.0 0
  143.483078 48.0 0
  143.57650800000002 164.0 0
  143.581345 108.0 0
  143.649551 204.0 0
  144.053986 172.0 0
  144.05693100000002 172.0 0
  144.061279 1224.0 1
  144.06466700000001 228.0 0
  144.07830800000002 180.0 0
  144.084305 1149.0 1
  144.08963 284.0 0
  144.10981800000002 148.0 0
  144.236465 180.0 0
  144.345062 176.0 0
  144.37001 180.0 0
  144.423874 124.0 0
  144.469009 192.0 0
  144.47409100000002 1.479167 0
  144.55397000000002 14.34987 0
  144.74499500000002 56.0 0
  144.782455 100.0 0
  144.921707 40.0 0
  144.973108 713.0 1
  145.003128 104.0 0
  145.010071 184.0 0
  145.029877 714.0 1
  145.03796400000002 164.0 0
  145.056656 212.0 0
  145.100769 1640.0 1
  145.268753 216.0 0
  145.449844 148.0 0
  145.620407 140.0 0
  145.645508 108.0 0
  145.71492 44.0 0
  145.726501 240.0 0
  145.860611 164.0 0
  145.878296 168.0 0
  146.059006 88.0 0
  146.086151 164.0 0
  146.12300100000002 180.0 0
  146.144135 136.0 0
  146.15799 56.0 0
  146.20967100000001 48.0 0
  146.30444300000002 156.0 0
  146.314392 168.0 0
  146.319763 224.0 0
  146.35629300000002 148.0 0
  146.41793800000002 76.0 0
  146.573898 188.0 0
  146.611008 148.0 0
  146.647232 48.0 0
  146.82298300000002 136.0 0
  147.041794 6211.0 5
  147.057007 3436.368896 3
  147.065942 728.0 1
  147.08088700000002 832.0 1
  147.156494 152.0 0
  147.186813 17.35585 0
  147.202301 148.0 0
  147.219269 56.0 0
  147.22799700000002 176.0 0
  147.296875 6.609601 0
  147.314392 128.0 0
  147.341736 76.0 0
  147.524506 200.0 0
  147.54521200000002 144.0 0
  147.75151100000002 176.0 0
  147.783813 164.0 0
  147.79916400000002 84.0 0
  147.891907 160.0 0
  147.906158 148.0 0
  147.932098 180.0 0
  147.99726900000002 84.0 0
  148.020767 176.0 0
  148.082748 224.0 0
  148.239685 204.0 0
  148.3797 124.0 0
  148.405426 72.0 0
  148.69258100000002 208.0 0
  148.699142 92.0 0
  148.70799300000002 128.0 0
  148.724365 188.0 0
  148.823822 32.0 0
  149.023483 576.0 1
  149.03251600000002 212.0 0
  149.04788200000002 312.0 0
  149.05581700000002 857.0 1
  149.05886800000002 160.0 0
  149.300858 152.0 0
  149.324005 132.0 0
  149.36377000000002 52.0 0
  149.41806 216.0 0
  149.474075 132.0 0
  149.495758 168.0 0
  149.565018 168.0 0
  149.597824 212.0 0
  149.63055400000002 168.0 0
  149.748032 164.0 0
  149.773987 76.0 0
  149.846222 188.0 0
  150.043259 92.0 0
  150.06192000000001 164.0 0
  150.065063 2449.0 2
  150.10333300000002 716.0 1
  150.12759400000002 5532.0 5
  150.158691 212.0 0
  150.24095200000002 212.0 0
  150.32934600000002 180.0 0
  150.344955 164.0 0
  150.40541100000002 76.0 0
  150.623413 156.0 0
  150.685791 56.0 0
  150.819412 184.0 0
  150.90960700000002 3.185606 0
  150.92120400000002 92.0 0
  150.994675 136.0 0
  151.012573 164.0 0
  151.03912400000002 120.0 0
  151.07804900000002 560.0 0
  151.08311500000002 196.0 0
  151.085373 26.862009 0
  151.098565 1281.0 1
  151.140503 116.0 0
  151.159668 160.0 0
  151.23512300000002 172.0 0
  151.25607300000001 100.0 0
  151.272736 164.0 0
  151.307953 168.0 0
  151.691406 168.0 0
  151.871399 116.0 0
  151.94986 212.0 0
  152.04757700000002 224.0 0
  152.05723600000002 246.555801 0
  152.062195 1244.0 1
  152.12785300000002 104.0 0
  152.306015 164.0 0
  152.43573 176.0 0
  152.639633 112.0 0
  152.65579200000002 144.0 0
  152.68673700000002 100.0 0
  152.71812400000002 12.42976 0
  152.95803800000002 216.0 0
  153.00375400000001 137.0 0
  153.044022 72.0 0
  153.06526200000002 192.0 0
  153.1362 124.0 0
  153.147882 222.0 0
  153.17553700000002 252.0 0
  153.41308600000002 132.0 0
  153.484238 124.0 0
  153.525055 188.0 0
  153.563553 40.0 0
  153.62651100000002 15.04891 0
  153.629852 200.0 0
  153.695999 196.0 0
  153.75662200000002 92.0 0
  153.774918 104.0 0
  153.818405 236.0 0
  154.027161 152.0 0
  154.04987 1.0 0
  154.05726 1662.0 1
  154.109857 319.0 0
  154.195389 124.0 0
  154.239639 72.0 0
  154.32968100000002 34.037998 0
  154.52937300000002 112.0 0
  154.559738 140.0 0
  154.642761 155.911194 0
  154.657349 144.0 0
  154.707855 164.0 0
  154.776749 152.0 0
  154.796997 7.696428 0
  154.95018000000002 160.0 0
  154.958817 72.0 0
  154.98065200000002 144.0 0
  155.05088800000001 136.0 0
  155.060135 372.0 0
  155.08758500000002 136.0 0
  155.09414700000002 200.0 0
  155.112579 14.65385 0
  155.149719 140.0 0
  155.227203 96.0 0
  155.281235 136.0 0
  155.346237 160.0 0
  155.472916 22.080641 0
  155.562881 9.03858 0
  156.081161 352.0 0
  156.092529 6.964285 0
  156.124359 284.0 0
  156.13385 96.0 0
  156.22859200000002 14.43073 0
  156.351456 184.0 0
  156.36317400000001 176.0 0
  156.669022 44.0 0
  156.683807 160.0 0
  156.84149200000002 184.0 0
  157.03862 148.0 0
  157.100906 807.033813 1
  157.10470600000002 12.27273 0
  157.174026 32.0 0
  157.22403 40.0 0
  157.328552 272.0 0
  157.359314 184.0 0
  157.467834 192.0 0
  157.47988900000001 140.0 0
  157.488159 27.293779 0
  157.781799 76.0 0
  157.846481 21.025 0
  158.01442 140.0 0
  158.028198 200.0 0
  158.11732500000002 20679.890625 18
  158.41639700000002 168.0 0
  158.506912 16.752159 0
  158.92802400000002 112.0 0
  158.960678 368.0 0
  159.017548 76.0 0
  159.03009 224.0 0
  159.057343 72.748909 0
  159.07756 304.0 0
  159.080276 156.0 0
  159.091599 6336.0 6
  159.205963 104.0 0
  159.341767 124.0 0
  159.384827 6.446428 0
  159.42167700000002 64.0 0
  159.45013400000002 140.0 0
  159.502655 60.0 0
  159.964462 911.0 1
  160.04890400000002 668.0 1
  160.056091 160.0 0
  160.07466100000002 148.0 0
  160.076691 272.0 0
  160.089355 340.0 0
  160.10749800000002 176.0 0
  160.112885 224.0 0
  160.115646 144.0 0
  160.16592400000002 80.0 0
  160.260635 176.0 0
  160.447998 76.0 0
  160.57577500000002 56.0 0
  160.645157 56.0 0
  160.97752400000002 140.0 0
  161.007706 164.0 0
  161.027237 140.0 0
  161.031723 144.0 0
  161.04753100000002 216.0 0
  161.06147800000002 104.0 0
  161.082504 148.0 0
  161.090881 644.0 1
  161.09317000000001 132.0 0
  161.09582500000002 188.0 0
  161.10878 316.0 0
  161.22532700000002 128.0 0
  161.234253 84.0 0
  161.35290500000002 64.0 0
  161.377045 216.0 0
  161.434692 172.0 0
  161.467041 5.603316 0
  161.50512700000002 92.0 0
  161.976974 408.0 0
  161.98567200000002 148.0 0
  161.999619 148.0 0
  162.032486 224.0 0
  162.09002700000002 132.0 0
  162.18356300000002 11.34412 0
  162.222427 160.0 0
  162.31358300000002 144.0 0
  162.430038 8.599999 0
  162.532669 136.0 0
  162.598465 116.0 0
  162.764923 112.0 0
  162.851257 132.0 0
  162.880905 76.0 0
  162.94880700000002 144.0 0
  163.03933700000002 120.0 0
  163.05290200000002 1332.0 1
  163.07359300000002 332.0 0
  163.111694 8380.0 7
  163.14840700000002 298.0 0
  163.220749 32.0 0
  163.248795 132.0 0
  163.345062 128.0 0
  163.414474 4.0 0
  163.51341200000002 56.0 0
  163.529358 280.0 0
  163.68919400000001 84.0 0
  163.806961 148.0 0
  163.943375 28.0 0
  164.076019 188.0 0
  164.09140000000002 412.0 0
  164.09501 148.0 0
  164.113144 1128.0 1
  164.11523400000002 240.0 0
  164.137863 35.37669 0
  164.24906900000002 260.0 0
  164.32698100000002 240.0 0
  164.355606 124.0 0
  164.454178 216.0 0
  164.762222 272.0 0
  164.773041 176.0 0
  164.98114 918.0 1
  165.028198 156.0 0
  165.049194 4196.0 4
  165.05783100000002 240.0 0
  165.075317 168.0 0
  165.14338700000002 116.0 0
  165.299438 144.0 0
  165.34191900000002 100.0 0
  165.593842 60.0 0
  165.70137 196.0 0
  165.743607 124.0 0
  166.075638 12.33333 0
  166.127777 104.0 0
  166.301834 100.0 0
  166.520172 280.0 0
  166.75993300000002 140.0 0
  166.77710000000002 152.0 0
  166.81166100000002 38.573978 0
  166.89978000000002 44.0 0
  166.907562 124.0 0
  166.998276 40.0 0
  167.036362 20.717421 0
  167.055664 291.0 0
  167.07165500000002 948.0 1
  167.08590700000002 1060.0 1
  167.108246 152.0 0
  167.226822 164.0 0
  167.45124800000002 136.0 0
  167.456558 140.0 0
  167.497086 32.0 0
  167.521683 108.0 0
  167.670929 64.0 0
  167.692123 84.0 0
  167.70541400000002 148.0 0
  167.715225 216.0 0
  167.75186200000002 13.59559 0
  167.75538600000002 172.0 0
  167.855942 108.0 0
  167.906158 12.89302 0
  168.071579 25.004869 0
  168.117706 136.0 0
  168.145981 116.0 0
  168.16180400000002 136.0 0
  168.207809 80.0 0
  168.23159800000002 436.0 0
  168.37596100000002 168.0 0
  168.446472 216.0 0
  168.550781 160.0 0
  168.569611 224.0 0
  168.626801 204.0 0
  168.738708 180.0 0
  168.816498 7.0 0
  168.83351100000002 160.0 0
  168.991531 336.0 0
  169.040482 160.0 0
  169.065399 192.0 0
  169.076218 3120.884033 3
  169.078476 356.0 0
  169.100967 90.100906 0
  169.138977 200.0 0
  169.178635 156.0 0
  169.21228000000002 144.0 0
  169.22537200000002 164.0 0
  169.270325 52.0 0
  169.506958 152.0 0
  169.558121 184.0 0
  169.970773 288.0 0
  169.984528 17.65992 0
  170.071762 1816.0 2
  170.089066 192.0 0
  170.10453800000002 396.0 0
  170.239227 136.0 0
  170.458008 224.0 0
  170.78680400000002 140.0 0
  170.814972 136.0 0
  170.84260600000002 64.0 0
  171.020432 252.0 0
  171.04113800000002 372.0 0
  171.06102 228.0 0
  171.075882 41.227509 0
  171.084518 436.0 0
  171.09075900000002 200.0 0
  171.099701 184.0 0
  171.12243700000002 184.0 0
  171.148224 168.0 0
  171.161057 56.0 0
  171.22920200000002 9.333333 0
  171.310349 100.0 0
  171.354767 48.0 0
  171.411179 84.0 0
  171.422226 128.0 0
  171.447922 136.0 0
  171.493301 2.4 0
  171.57754500000001 124.0 0
  171.592926 144.0 0
  171.782776 144.0 0
  171.806152 48.0 0
  171.864822 184.0 0
  172.188004 160.0 0
  172.23671000000002 112.0 0
  172.278397 204.0 0
  172.516129 36.0 0
  172.612854 208.0 0
  172.66149900000002 116.0 0
  172.750092 140.0 0
  172.775757 128.0 0
  172.926773 176.0 0
  172.944778 716.0 1
  173.028915 124.0 0
  173.094513 216.0 0
  173.106277 749.0 1
  173.132706 392.0 0
  173.14802600000002 61.004311 0
  173.178131 120.0 0
  173.19610600000001 52.0 0
  173.380585 6.31579 0
  173.686966 13.924376 0
  173.993927 212.0 0
  174.061005 148.0 0
  174.06633000000002 432.0 0
  174.128738 680.0 1
  174.13493300000002 2860.0 3
  174.18713400000001 144.0 0
  174.414536 200.0 0
  174.521103 172.0 0
  174.638474 180.0 0
  174.970947 192.0 0
  175.04234300000002 136.0 0
  175.07508900000002 356.0 0
  175.092636 176.0 0
  175.133011 228.0 0
  175.29191600000001 4.005682 0
  175.54361 220.0 0
  175.559113 96.0 0
  175.594269 30.20455 0
  175.63081400000002 28.0 0
  175.766876 172.0 0
  175.815155 180.0 0
  175.96254000000002 196.0 0
  175.97757000000001 240.0 0
  176.009491 192.0 0
  176.032715 228.0 0
  176.106659 2504.0 2
  176.12094100000002 52.0 0
  176.153976 152.0 0
  176.167007 104601.0 92
  176.20236200000002 68.0 0
  176.33436600000002 88.0 0
  176.725601 176.0 0
  176.929764 152.0 0
  177.04904200000001 136.0 0
  177.10423300000002 184.0 0
  177.119446 160.0 0
  177.127725 396.0 0
  177.292969 148.0 0
  177.331085 140.0 0
  177.479355 196.0 0
  177.64672900000002 88.0 0
  177.671738 22.025 0
  177.803818 180.0 0
  177.85115100000002 128.0 0
  177.901978 80.0 0
  178.05508400000002 10355.0 9
  178.05941800000002 128.0 0
  178.07164 84.0 0
  178.105515 276.0 0
  178.19580100000002 124.0 0
  178.21893300000002 144.0 0
  178.376404 108.0 0
  178.40515100000002 18.17058 0
  178.42025800000002 164.0 0
  178.53624000000002 104.0 0
  178.695862 168.0 0
  178.84419300000002 208.0 0
  178.96777300000002 200.0 0
  179.05574000000001 176.0 0
  179.059357 6524.0 6
  179.06636 176.0 0
  179.07939100000002 160.0 0
  179.082596 59437.0 53
  179.094849 160.0 0
  179.109146 172.0 0
  179.48889200000002 48.0 0
  179.716248 60.0 0
  179.749863 112.0 0
  179.873993 144.0 0
  179.935898 236.0 0
  179.985153 152.0 0
  180.065628 66.237427 0
  180.21945200000002 3.980263 0
  180.35337800000002 264.0 0
  180.92553700000002 204.0 0
  180.967896 148.0 0
  181.01918 96.0 0
  181.022614 104.0 0
  181.04158 116.0 0
  181.04873700000002 223.0 0
  181.056183 144.0 0
  181.09779400000002 464.0 0
  181.460159 164.0 0
  181.55792200000002 156.0 0
  181.81658900000002 176.0 0
  181.90493800000002 120.0 0
  181.950211 184.0 0
  182.03143300000002 176.0 0
  182.053574 40.0 0
  182.068619 532.0 0
  182.071304 56.0 0
  182.225616 164.0 0
  182.354874 11.00531 0
  182.421616 272.0 0
  182.568567 236.0 0
  182.709137 104.0 0
  182.72583 184.0 0
  182.74340800000002 168.0 0
  182.849335 212.0 0
  183.023422 136.0 0
  183.02710000000002 37.936539 0
  183.03508000000002 5.703947 0
  183.05513000000002 136.0 0
  183.077789 1042.0 1
  183.090744 664.0 1
  183.101685 36.135872 0
  183.193192 280.0 0
  183.29466200000002 56.0 0
  183.417618 156.0 0
  183.537811 32.0 0
  183.56959500000002 144.0 0
  183.596634 115.104599 0
  183.67392 108.0 0
  183.699997 372.0 0
  183.776794 144.0 0
  183.860367 156.0 0
  183.940842 156.0 0
  183.963989 256.0 0
  183.997726 404.0 0
  184.052704 140.0 0
  184.120453 388.0 0
  184.189804 180.0 0
  184.285843 13.90325 0
  184.295059 168.0 0
  184.407654 208.0 0
  184.421829 144.0 0
  184.491714 152.0 0
  184.50100700000002 256.0 0
  184.55574000000001 152.0 0
  184.904999 96.0 0
  184.91677900000002 148.0 0
  184.934143 136.0 0
  185.00089400000002 2125.0 2
  185.107147 308.0 0
  185.35173 17.14423 0
  185.515015 32.0 0
  185.57333400000002 2.708333 0
  185.612747 216.0 0
  185.635468 40.0 0
  186.000222 170.0 0
  186.017456 204.0 0
  186.09715300000002 5604.0 5
  186.10762 164.0 0
  186.120483 168.0 0
  186.12262 152.0 0
  186.23867800000002 136.0 0
  186.347992 172.0 0
  186.544846 52.0 0
  186.55954 156.0 0
  187.03633100000002 1130274.0 999
  187.058594 701.0 1
  187.068192 224.0 0
  187.07693500000002 156.0 0
  187.082077 205.0 0
  187.10881 176.0 0
  187.112274 388.0 0
  187.123047 176.0 0
  187.13029500000002 180.0 0
  187.48718300000002 108.0 0
  187.555191 168.0 0
  187.73808300000002 3.229167 0
  187.760864 116.0 0
  187.79852300000002 144.0 0
  188.02800000000002 409963.0 362
  188.040421 4135.0 4
  188.048187 1568.0 1
  188.05281100000002 144.0 0
  188.080704 196.0 0
  188.306747 364.0 0
  188.3358 104.0 0
  188.80481 216.0 0
  189.042077 1013.0 1
  189.09033200000002 340.0 0
  189.09324600000002 932.0 1
  189.10685700000002 148.0 0
  189.134659 107.889198 0
  189.178528 92.0 0
  189.181396 100.0 0
  189.216354 72.0 0
  189.236847 52.0 0
  189.266647 64.0 0
  189.30044600000002 64.0 0
  189.309189 128.0 0
  189.35110500000002 208.0 0
  189.40536500000002 180.0 0
  189.42948900000002 88.0 0
  189.441238 68.0 0
  189.491531 2.503788 0
  189.659409 212.0 0
  189.69104000000002 136.0 0
  190.065582 176.0 0
  190.068802 200.0 0
  190.104874 2440.0 2
  190.21582 204.0 0
  190.26152000000002 132.0 0
  190.27533 60.0 0
  190.302582 68.0 0
  190.358688 88.0 0
  190.36557000000002 36.0 0
  190.548492 168.0 0
  190.79435700000002 84.0 0
  190.930054 224.0 0
  191.048157 144.0 0
  191.068466 180.0 0
  191.07309 3060.0 3
  191.09758000000002 128.0 0
  191.103647 255.0 0
  191.18832400000002 148.0 0
  191.211838 108.0 0
  191.555313 108.0 0
  191.601562 312.0 0
  191.642151 108.0 0
  191.65875200000002 88.0 0
  191.681442 64.0 0
  191.76464800000002 72.0 0
  191.793091 124.0 0
  191.932434 180.0 0
  192.003296 52.0 0
  192.075333 136.0 0
  192.11792 156.0 0
  192.13162200000002 160.0 0
  192.20889300000002 40.0 0
  192.35379 140.0 0
  192.367432 152.0 0
  192.403595 5.461538 0
  192.437408 148.0 0
  192.460876 5.32 0
  192.495789 48.0 0
  192.51062000000002 52.0 0
  192.533569 164.0 0
  192.617386 76.0 0
  192.918533 156.0 0
  193.056274 172.0 0
  193.079849 176.0 0
  193.088684 972.761475 1
  193.10965000000002 188.0 0
  193.12527500000002 216.0 0
  193.137933 650.0 1
  193.23143000000002 84.0 0
  193.288284 52.0 0
  193.59492500000002 56.0 0
  193.691559 68.0 0
  193.768448 56.0 0
  194.020813 1508.0 1
  194.057114 244.0 0
  194.09169 38493.0 34
  194.133545 212.0 0
  194.153885 624.0 1
  194.208908 48.0 0
  194.250168 40.0 0
  194.345551 96.0 0
  194.47558600000002 52.0 0
  194.49321 124.0 0
  194.511551 324.0 0
  194.571793 68.0 0
  194.872299 40.0 0
  194.948837 224.0 0
  195.025177 4357.0 4
  195.07655300000002 164.0 0
  195.086929 160.0 0
  195.100433 16199.0 14
  195.11135900000002 148.0 0
  195.155334 216.0 0
  195.229401 212.0 0
  195.345688 80.0 0
  195.66613800000002 40.0 0
  195.679382 116.0 0
  195.747116 204.0 0
  195.916122 108.0 0
  196.07418800000002 1036.0 1
  196.10347000000002 21.026131 0
  196.133102 136.0 0
  196.149918 264.0 0
  196.478622 184.0 0
  196.50744 180.0 0
  197.108383 71284.0 63
//
