ACCESSION: CCMSLIB00000079626
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.99942 176.0 0
  79.22151199999999 148.0 0
  79.57741499999999 148.0 0
  79.65328199999999 208.0 0
  79.712448 112.0 0
  79.894302 184.0 0
  80.12361999999999 188.0 0
  80.25235699999999 284.0 0
  80.40598299999999 152.0 0
  80.996056 140.0 0
  81.068733 144.0 0
  81.178894 196.0 0
  81.69034599999999 140.0 0
  82.167007 144.0 0
  82.178383 196.0 0
  82.246513 292.0 0
  82.593285 152.0 0
  82.773529 180.0 0
  83.06811599999999 160.0 0
  83.325554 216.0 0
  84.128456 172.0 0
  84.200294 196.0 0
  84.21618699999999 140.0 0
  84.24664299999999 144.0 0
  84.336609 80.0 0
  84.685959 128.0 0
  85.135048 256.0 0
  85.26812 172.0 0
  85.35556799999999 132.0 0
  85.485603 64.0 0
  85.729614 172.0 0
  85.74398 168.0 0
  86.536018 144.0 0
  87.468773 152.0 0
  87.53279099999999 196.0 0
  88.18904099999999 116.0 0
  88.32489 180.0 0
  88.543877 180.0 0
  88.75836199999999 92.0 0
  88.848 168.0 0
  89.098221 104.0 0
  89.145454 116.0 0
  89.58983599999999 104.0 0
  90.36325099999999 140.0 0
  90.45787 200.0 0
  90.537346 192.0 0
  90.61192299999999 160.0 0
  90.87909699999999 144.0 0
  91.052841 168.0 0
  91.206367 172.0 0
  91.59623699999999 128.0 0
  91.73625899999999 208.0 0
  91.78063999999999 72.0 0
  91.980638 224.0 0
  92.051262 548.0 0
  92.08880599999999 164.0 0
  92.130707 104.0 0
  92.77179699999999 180.0 0
  92.96811 204.0 0
  93.22179399999999 128.0 0
  93.283554 232.0 0
  93.357033 160.0 0
  93.745972 136.0 0
  93.753197 176.0 0
  94.19889099999999 152.0 0
  94.574165 124.0 0
  94.918472 164.0 0
  95.37825 144.0 0
  95.804138 156.0 0
  95.80741099999999 148.0 0
  95.88529199999999 136.0 0
  96.020912 144.0 0
  96.106674 208.0 0
  96.11792799999999 228.0 0
  96.210892 100.0 0
  96.22881299999999 204.0 0
  96.34970899999999 156.0 0
  96.727699 96.0 0
  96.74053199999999 152.0 0
  96.80053699999999 56.0 0
  96.98769399999999 168.0 0
  97.040802 112.0 0
  97.20957899999999 184.0 0
  97.601997 192.0 0
  97.903053 168.0 0
  98.06768799999999 168.0 0
  98.152413 100.0 0
  98.15873699999999 160.0 0
  98.195374 84.0 0
  98.391342 148.0 0
  98.496254 172.0 0
  98.546898 128.0 0
  98.747704 140.0 0
  98.76708199999999 140.0 0
  98.971291 216.0 0
  99.01619 168.0 0
  99.06450699999999 196.0 0
  99.10865799999999 200.0 0
  99.20013399999999 204.0 0
  99.221909 152.0 0
  99.470253 272.0 0
  99.663101 196.0 0
  99.921753 108.0 0
  99.99282099999999 148.0 0
  100.074905 608.0 0
  100.078865 208.0 0
  100.380394 180.0 0
  100.47617299999999 172.0 0
  100.521042 84.0 0
  100.64784999999999 152.0 0
  100.70663499999999 128.0 0
  100.945557 188.0 0
  101.00521099999999 156.0 0
  101.018829 201.180603 0
  101.045441 384.0 0
  101.162926 136.0 0
  101.22779799999999 11.0625 0
  101.244698 144.0 0
  101.286339 180.0 0
  101.35494999999999 144.0 0
  101.363129 1.5625 0
  101.45358999999999 7.291667 0
  101.54077099999999 168.0 0
  101.95594 312.0 0
  101.99374399999999 84.0 0
  102.04176299999999 136.0 0
  102.052116 176.0 0
  102.20384999999999 172.0 0
  102.39684299999999 60.0 0
  102.487732 164.0 0
  102.91723599999999 176.0 0
  103.220406 152.0 0
  103.476654 60.0 0
  103.61859899999999 156.0 0
  103.67929799999999 160.0 0
  103.698769 216.0 0
  103.800591 172.0 0
  104.01545 184.791306 0
  104.05079699999999 120.0 0
  104.058121 320.0 0
  104.062317 56.0 0
  104.30038499999999 164.0 0
  104.309311 140.0 0
  104.36569999999999 196.0 0
  104.478073 172.0 0
  104.67231 268.0 0
  104.956261 144.0 0
  105.012856 48.0 0
  105.03053999999999 176.0 0
  105.070709 1028.0 0
  105.07348599999999 39.98851 0
  105.089767 160.0 0
  105.116661 24.0 0
  105.15470099999999 204.0 0
  105.161942 208.0 0
  105.20767199999999 168.0 0
  105.24533799999999 7.031746 0
  105.34266699999999 56.0 0
  105.690147 184.0 0
  106.059204 156.0 0
  106.06442299999999 431.112091 0
  106.075233 2072.0 0
  106.286301 152.0 0
  106.523529 4.44079 0
  106.739319 14.72387 0
  106.810966 132.0 0
  106.82994099999999 208.0 0
  106.957588 96.0 0
  107.01089499999999 168.0 0
  107.05292499999999 320.0 0
  107.070061 5.633333 0
  107.18974299999999 11.59866 0
  107.272308 7.55787 0
  107.506653 244.0 0
  107.62628199999999 156.0 0
  107.62952399999999 104.0 0
  107.678253 164.0 0
  108.00149499999999 152.0 0
  108.08167999999999 76.0 0
  108.20195799999999 176.0 0
  108.344292 188.0 0
  108.363312 144.0 0
  108.41146099999999 7.064394 0
  108.508575 60.0 0
  108.541473 4.595588 0
  108.895027 40.0 0
  109.01018499999999 202.938202 0
  109.02429199999999 188.0 0
  109.063791 380.0 0
  109.066513 16.588539 0
  109.15703599999999 13.65333 0
  109.199089 56.0 0
  109.307396 176.0 0
  109.453941 80.0 0
  109.60099 108.0 0
  109.624107 6.180555 0
  109.64821599999999 23.013189 0
  109.724083 132.0 0
  109.809074 140.0 0
  109.970726 48.0 0
  110.045929 124.0 0
  110.09402499999999 204.0 0
  110.25437199999999 152.0 0
  110.365456 44.0 0
  110.506271 76.0 0
  110.788681 96.0 0
  111.066109 184.0 0
  111.289902 60.0 0
  111.525154 64.0 0
  111.787117 64.0 0
  111.92480499999999 120.0 0
  112.06369799999999 152.0 0
  112.067696 152.0 0
  112.086282 304.0 0
  112.260635 172.0 0
  112.34375 264.0 0
  112.423363 212.0 0
  112.52514599999999 108.0 0
  112.582657 120.0 0
  112.58893599999999 188.0 0
  112.75660699999999 176.0 0
  112.80143 196.0 0
  112.812027 252.0 0
  112.97230499999999 104.0 0
  112.990372 92.0 0
  113.00849199999999 144.0 0
  113.059891 144.0 0
  113.197845 96.0 0
  113.53096 148.0 0
  113.90303 192.0 0
  113.969093 92.0 0
  114.011383 28.787621 0
  114.05517599999999 276.0 0
  114.063797 148.0 0
  114.09475099999999 160.0 0
  114.37226899999999 120.0 0
  114.566391 166.031998 0
  114.849228 172.0 0
  114.903801 188.0 0
  115.051842 444.0 0
  115.057442 136.0 0
  115.072876 148.0 0
  115.11247999999999 152.0 0
  115.145844 40.0 0
  115.348114 212.0 0
  115.427521 176.0 0
  115.444023 140.0 0
  115.453423 57.41943 0
  115.591454 14.93056 0
  115.8172 164.0 0
  116.01029199999999 268.0 0
  116.02317 20.122471 0
  116.05354299999999 132.0 0
  116.06012 184.0 0
  116.09303299999999 160.0 0
  116.105888 172.0 0
  116.152771 152.0 0
  116.16767899999999 5.947115 0
  116.21318799999999 228.0 0
  116.34228499999999 184.0 0
  116.424393 128.0 0
  116.481781 224.0 0
  116.505798 192.0 0
  116.61634799999999 200.0 0
  116.670631 200.0 0
  116.747498 168.0 0
  116.88445999999999 84.0 0
  117.031792 874.0 0
  117.04435 192.0 0
  117.248009 52.0 0
  117.27809099999999 160.0 0
  117.28726999999999 10.10323 0
  117.32154799999999 304.0 0
  117.60777999999999 128.0 0
  117.61083199999999 188.0 0
  117.713898 79.476677 0
  117.750267 160.0 0
  117.75898 140.0 0
  117.802162 172.0 0
  117.819542 164.0 0
  117.822327 48.0 0
  118.026207 244.0 0
  118.04161099999999 280.0 0
  118.07403599999999 348.0 0
  118.247543 176.0 0
  118.34610699999999 184.0 0
  118.35091399999999 60.0 0
  118.908897 116.0 0
  118.96768999999999 144.0 0
  118.97878299999999 92.0 0
  119.047012 560.0 0
  119.06954999999999 304.0 0
  119.071907 288.0 0
  119.207245 172.0 0
  119.313217 252.0 0
  119.726959 136.0 0
  119.845444 164.0 0
  119.86383099999999 176.0 0
  119.89926899999999 168.0 0
  119.91204099999999 232.0 0
  119.983131 196.0 0
  120.03653 136.0 0
  120.05841099999999 208.0 0
  120.07732399999999 160.0 0
  120.079735 164.0 0
  120.11591299999999 196.0 0
  120.168573 196.0 0
  120.259041 128.0 0
  120.41038499999999 232.0 0
  120.589783 12.42614 0
  120.729126 160.0 0
  120.97406799999999 160.0 0
  121.033081 160.0 0
  121.04428899999999 160.0 0
  121.06178999999999 323.0 0
  121.10389699999999 929.0 0
  121.23235299999999 37.16 0
  121.33198499999999 140.0 0
  121.40965299999999 172.0 0
  121.542953 13.33333 0
  121.71017499999999 168.0 0
  121.96032699999999 56.0 0
  121.989441 196.0 0
  122.01360299999999 128.0 0
  122.04090099999999 160.0 0
  122.063316 3010.0 1
  122.32642399999999 176.0 0
  122.393738 132.0 0
  122.476677 1.724537 0
  122.63177499999999 244.0 0
  122.659821 28.0 0
  122.740135 172.0 0
  122.84339899999999 208.0 0
  122.96459999999999 80.0 0
  122.990173 192.0 0
  123.042549 1128.0 0
  123.08571699999999 124.0 0
  123.115196 144.0 0
  123.465469 216.0 0
  123.558838 124.0 0
  123.754341 44.0 0
  123.869034 140.0 0
  124.032478 172.0 0
  124.045464 76.0 0
  124.068817 116.0 0
  124.091904 192.0 0
  124.33953899999999 12.52134 0
  124.523285 164.0 0
  124.63237 148.0 0
  124.64688899999999 144.0 0
  124.74123399999999 188.0 0
  124.793633 56.0 0
  124.81386599999999 100.0 0
  124.84717599999999 88.0 0
  124.878906 44.0 0
  124.97565499999999 60.0 0
  125.13699299999999 284.0 0
  125.140495 84.0 0
  125.258804 228.0 0
  125.44266499999999 216.0 0
  125.49222599999999 132.0 0
  125.94777699999999 236.0 0
  126.01758699999999 438.0 0
  126.037773 140.0 0
  126.04427299999999 112.0 0
  126.051598 156.0 0
  126.09660299999999 445.0 0
  126.26303899999999 144.0 0
  126.31741299999999 64.0 0
  126.352257 35.100021 0
  126.36804199999999 44.0 0
  126.38815299999999 120.0 0
  126.463448 168.0 0
  126.544952 192.0 0
  127.070312 111.0 0
  127.093469 200.0 0
  127.360947 124.0 0
  127.485733 4.291667 0
  127.565407 128.0 0
  127.87603 188.0 0
  128.060532 144.0 0
  128.123718 196.0 0
  128.367538 172.0 0
  128.446381 224.0 0
  128.596939 188.0 0
  129.029053 4122.0 1
  129.052505 9327.0 2
  129.058884 172.0 0
  129.108078 140.0 0
  129.29345700000002 104.0 0
  129.39064000000002 184.0 0
  129.598129 200.0 0
  129.612787 140.0 0
  129.78796400000002 160.0 0
  130.023941 152.0 0
  130.03654500000002 422.0 0
  130.06926 184.0 0
  130.226242 184.0 0
  130.47352600000002 140.0 0
  130.559433 10.33532 0
  130.623505 84.0 0
  130.669586 36.0 0
  130.69168100000002 30.32568 0
  130.825363 196.0 0
  130.887756 204.0 0
  130.893799 140.0 0
  130.96284500000002 228.0 0
  130.966583 140.0 0
  131.006821 216.0 0
  131.01416 168.0 0
  131.04567 2875.0 1
  131.07208300000002 1308.0 0
  131.079956 6468.0 1
  131.18138100000002 180.0 0
  131.201187 52.0 0
  131.31126400000002 212.0 0
  131.391693 176.0 0
  131.43249500000002 188.0 0
  131.525864 6.527554 0
  131.620071 136.0 0
  131.80023200000002 128.0 0
  131.99025 40.0 0
  132.043808 192.0 0
  132.050339 172.0 0
  132.064545 300.0 0
  132.077347 40.0 0
  132.198868 72.0 0
  132.408386 128.0 0
  132.63609300000002 100.0 0
  132.94664 188.0 0
  132.957108 164.0 0
  133.019012 248.0 0
  133.035416 76.0 0
  133.053482 720.0 0
  133.064606 1196.0 0
  133.067245 52.041592 0
  133.139801 43.241379 0
  133.209396 76.0 0
  133.29657 92.0 0
  133.31947300000002 160.0 0
  133.44342 108.0 0
  133.602676 144.0 0
  133.774734 22.5 0
  134.034515 4080.0 1
  134.04800400000002 212.0 0
  134.057938 316.0 0
  134.08187900000001 192.0 0
  134.11840800000002 124.0 0
  134.219849 23.484051 0
  134.395172 160.0 0
  134.426819 228.0 0
  134.468704 76.0 0
  134.471588 160.0 0
  134.644043 180.0 0
  134.896332 152.0 0
  135.042847 148.0 0
  135.263474 124.0 0
  135.460068 156.0 0
  135.518234 104.0 0
  135.557678 236.0 0
  135.90210000000002 164.0 0
  136.083557 172.0 0
  136.087692 184.0 0
  136.113068 48.0 0
  136.23732 180.0 0
  136.275238 124.0 0
  136.33071900000002 280.0 0
  136.596756 60.0 0
  136.797974 116.0 0
  136.802872 168.0 0
  136.941223 252.0 0
  137.038361 124.0 0
  137.121499 471.0 0
  137.13356000000002 144.0 0
  137.197678 132.0 0
  137.299072 14.00833 0
  137.407822 172.0 0
  138.037033 330.004303 0
  138.09050000000002 304.0 0
  138.137222 296.0 0
  138.18356300000002 40.0 0
  138.525879 188.0 0
  138.565613 104.0 0
  138.741287 112.0 0
  139.05955500000002 912.0 0
  139.07136500000001 176.0 0
  139.129425 184.0 0
  139.135178 168.0 0
  139.196625 188.0 0
  139.520004 108.0 0
  139.982086 152.0 0
  140.05320700000001 204.0 0
  140.31504800000002 172.0 0
  140.37582400000002 60.0 0
  140.594772 128.0 0
  140.88905300000002 144.0 0
  140.957489 216.0 0
  141.12262 2.670455 0
  141.20961 296.0 0
  141.47769200000002 132.0 0
  141.823868 72.0 0
  142.031448 180.0 0
  142.074142 800.0 0
  142.08621200000002 96.0 0
  142.16729700000002 72.0 0
  142.207245 100.0 0
  142.375671 156.0 0
  143.055786 196.0 0
  143.08647200000001 2060.0 0
  143.18202200000002 224.0 0
  143.192673 176.0 0
  143.304352 156.0 0
  143.311111 104.0 0
  143.357773 148.0 0
  143.384567 9.336538 0
  143.75750100000002 52.0 0
  143.899109 72.0 0
  144.158295 100.0 0
  144.188232 192.0 0
  144.26533500000002 36.0 0
  144.309448 128.0 0
  144.845978 68.0 0
  144.871979 100.0 0
  145.029739 156.0 0
  145.051758 132920.0 30
  145.06478900000002 420.0 0
  145.187225 44.82811 0
  145.47966 148.0 0
  145.56272900000002 188.0 0
  145.58500700000002 132.0 0
  145.70137 88.0 0
  145.978745 160.0 0
  146.007706 14.592746 0
  146.02513100000002 1048.0 0
  146.03598 140.0 0
  146.077438 80.0 0
  146.144608 136.0 0
  146.228714 184.0 0
  146.319412 160.0 0
  146.485321 184.0 0
  146.534775 56.0 0
  146.555191 36.0 0
  147.06509400000002 1376.0 0
  147.078125 324.964203 0
  147.151474 60.0 0
  147.327042 64.0 0
  147.380692 104.0 0
  147.547653 104.0 0
  147.633759 172.0 0
  147.66102600000002 152.0 0
  147.71859700000002 176.0 0
  147.776428 92.0 0
  148.048553 300.0 0
  148.064209 256.0 0
  148.08345 180.0 0
  148.22818 48.0 0
  148.370392 240.0 0
  148.440125 168.0 0
  148.516785 132.0 0
  148.660873 2.508152 0
  148.68180800000002 160.0 0
  148.692047 228.0 0
  148.711563 136.0 0
  148.956818 176.0 0
  148.998672 176.0 0
  149.045761 208.0 0
  149.055145 11452.0 3
  149.059158 188.0 0
  149.10209700000001 192.0 0
  149.13154600000001 581.0 0
  149.539566 208.0 0
  149.729385 140.0 0
  150.161942 176.0 0
  150.285141 76.0 0
  150.858429 136.0 0
  150.905594 160.0 0
  151.179047 112.0 0
  151.250473 228.0 0
  151.289474 184.0 0
  151.33651700000001 160.0 0
  151.503915 188.0 0
  151.63592500000001 152.0 0
  151.713516 13.03062 0
  152.078705 162.298599 0
  152.358948 44.0 0
  152.549789 212.0 0
  152.93270900000002 188.0 0
  153.00375400000001 137.0 0
  153.070053 4292.0 1
  153.16661100000002 37.694439 0
  153.320618 180.0 0
  153.600815 156.0 0
  153.78804 88.0 0
  153.86711100000002 152.0 0
  153.93266300000002 148.0 0
  153.98841900000002 160.0 0
  154.045959 39.117649 0
  154.067719 244.0 0
  154.07766700000002 180.0 0
  154.68824800000002 164.0 0
  154.696548 120.0 0
  155.059845 396.0 0
  155.06278400000002 152.0 0
  155.06727600000002 1592.0 0
  155.072357 13068.0 3
  155.08754000000002 128.0 0
  155.42775 140.0 0
  155.63505600000002 92.0 0
  155.710403 136.0 0
  155.98486300000002 492.0 0
  156.110321 160.0 0
  156.117318 156.0 0
  156.225601 228.0 0
  156.361786 220.0 0
  156.607391 200.0 0
  157.024246 1180.0 0
  157.049316 3500.0 1
  157.062149 540.0 0
  157.095764 162.0 0
  157.13166800000002 116.0 0
  157.137482 156.0 0
  157.50207500000002 164.0 0
  157.687439 140.0 0
  158.109924 203.0 0
  158.30955500000002 132.0 0
  158.681702 2.680556 0
  158.861115 144.0 0
  158.88420100000002 164.0 0
  159.109528 170.0 0
  159.113113 31911.0 7
  159.29191600000001 88.0 0
  159.471481 204.0 0
  159.521835 84.0 0
  160.07487500000002 164.0 0
  160.092758 276.0 0
  160.295395 196.0 0
  160.399429 208.0 0
  160.470078 316.0 0
  160.490692 172.0 0
  160.56629900000001 200.0 0
  160.75988800000002 116.0 0
  160.843567 80.0 0
  160.845963 260.0 0
  161.021072 112.0 0
  161.044922 307.0 0
  161.057602 160.0 0
  161.08453400000002 216.0 0
  161.09492500000002 1256930.0 283
  161.207672 184.0 0
  161.21875 168.0 0
  161.56822200000002 180.0 0
  162.037201 204.0 0
  162.299911 112.0 0
  162.321625 140.0 0
  162.88519300000002 140.0 0
  162.971359 144.0 0
  163.036453 172.0 0
  163.07629400000002 436.0 0
  163.23001100000002 176.0 0
  163.323044 64.0 0
  163.357513 64.0 0
  163.388596 224.0 0
  163.50296 152.0 0
  163.74452200000002 14.14009 0
  164.059845 17.35606 0
  164.109207 376.0 0
  164.734024 44.0 0
  165.020782 172.0 0
  165.08041400000002 380.0 0
  165.15034500000002 160.0 0
  165.38085900000002 192.0 0
  165.41951 188.0 0
  165.512711 208.0 0
  165.758362 180.0 0
  166.020111 176.0 0
  166.085678 18819.349609 4
  166.203262 31.238331 0
  167.089981 1284.0 0
  167.43699600000002 140.0 0
  167.66935700000002 188.0 0
  167.673065 160.0 0
  167.88240100000002 172.0 0
  168.061508 332.0 0
  168.071594 312.0 0
  168.089371 184.0 0
  168.85415600000002 156.0 0
  169.081985 2925.0 1
  169.084656 652.0 0
  169.33590700000002 92.0 0
  169.538376 188.0 0
  169.71571400000002 80.0 0
  170.039017 156.0 0
  170.064178 1098.0 0
  170.07328800000002 40.87672 0
  170.07753 184.0 0
  170.116913 196.808197 0
  170.316742 160.0 0
  171.08876 708.0 0
  171.093805 1457.0 0
  171.534027 104.0 0
  172.056686 152.0 0
  172.078476 608.0 0
  172.119156 296.0 0
  172.301682 17.255211 0
  172.43356300000002 184.0 0
  172.717712 52.0 0
  172.87274200000002 96.0 0
  173.004852 108.0 0
  173.132584 66.518822 0
  173.216476 40.0 0
  173.28410300000002 60.0 0
  173.373184 84.0 0
  173.441574 88.0 0
  173.500839 204.0 0
  173.61630200000002 148.0 0
  173.630539 28.0 0
  173.807419 140.0 0
  174.003418 224.0 0
  174.02804600000002 172.0 0
  174.0327 96.0 0
  174.087555 376.0 0
  174.12677000000002 968.48053 0
  174.164917 56.0 0
  174.24310300000002 156.0 0
  174.298279 140.0 0
  174.546707 220.0 0
  174.653748 192.0 0
  174.77005 132.0 0
  174.92591900000002 64.0 0
  175.04184 188.0 0
  175.14080800000002 3200.0 1
  175.203323 96.0 0
  175.36917100000002 136.0 0
  175.416809 328.0 0
  175.491028 208.0 0
  175.530762 64.0 0
  175.60788 10.44048 0
  176.015625 108.0 0
  176.05954 180.0 0
  176.266785 72.0 0
  176.681229 164.0 0
  176.809647 136.0 0
  176.93841600000002 160.0 0
  177.13179 192.0 0
  177.52044700000002 228.0 0
  178.025406 3016.0 1
  178.038528 136.0 0
  178.119598 160.0 0
  178.20210300000002 84.0 0
  178.34066800000002 15.77011 0
  179.00799600000002 186016.0 42
  179.18966700000001 144.0 0
  179.208817 21.320009 0
  180.058899 50.484852 0
  180.071121 160.0 0
  180.102661 3412.0 1
  180.12236000000001 132.0 0
  180.33216900000002 23.673611 0
  180.346313 180.0 0
  180.40060400000002 216.0 0
  180.558029 176.0 0
  180.984848 148.0 0
  181.024002 144.0 0
  181.032303 52.0 0
  181.071045 1920.0 0
  181.279816 2.834326 0
  181.470673 35.457878 0
  181.51532 220.0 0
  181.527847 176.0 0
  182.02681 28.0 0
  182.03680400000002 172.0 0
  182.528702 208.0 0
  182.63339200000001 168.0 0
  182.881042 240.0 0
  183.041061 3494.0 1
  183.31134 136.0 0
  183.34719800000002 280.0 0
  183.35716200000002 36.0 0
  183.452942 36.0 0
  183.566833 124.0 0
  183.935638 77.538437 0
  183.999771 154.318207 0
  184.020996 104.0 0
  184.075241 148.0 0
  184.12857100000002 120.0 0
  184.18455500000002 184.0 0
  184.535348 148.0 0
  184.749298 144.0 0
  184.889847 72.0 0
  184.909515 184.0 0
  184.98971600000002 4400.0 1
  185.346741 57.794041 0
  185.654999 168.0 0
  185.74765000000002 176.0 0
  185.89939900000002 84.0 0
  185.92205800000002 152.0 0
  185.928665 108.0 0
  185.988007 124.0 0
  186.019836 140.0 0
  186.060486 152.0 0
  186.090057 2248.0 1
  186.147736 192.0 0
  186.563187 180.0 0
  186.92747500000002 68.0 0
  187.08457900000002 208.0 0
  187.111115 1780.0 0
  187.113754 160.0 0
  187.14514200000002 428.0 0
  187.224487 132.0 0
  187.29615800000002 104.0 0
  187.405243 9.605556 0
  187.547684 148.0 0
  187.739166 96.0 0
  188.04028300000002 176.0 0
  188.57333400000002 152.0 0
  189.042077 1013.0 0
  189.04937700000002 144.0 0
  189.08792100000002 212.0 0
  189.25886500000001 188.0 0
  189.272995 52.0 0
  189.293747 176.0 0
  189.34137 200.0 0
  189.685852 52.0 0
  189.811249 40.0 0
  190.056961 172.0 0
  190.07844500000002 1412.0 0
  190.101501 200.0 0
  190.15721100000002 160.0 0
  190.272949 184.0 0
  190.410538 40.0 0
  190.422012 136.0 0
  190.480774 3.333333 0
  190.604568 132.0 0
  190.909286 48.0 0
  190.91940300000002 136.0 0
  191.01355 168.0 0
  191.09256000000002 8624.0 2
  191.123062 696.0 0
  191.139709 144.0 0
  191.18519 168.0 0
  191.96933 436.0 0
  192.149652 212.0 0
  192.351425 84.0 0
  192.50349400000002 68.0 0
  192.52752700000002 140.0 0
  192.587936 172.0 0
  192.72837800000002 68.0 0
  192.947327 132.0 0
  193.04585300000002 2277.0 1
  193.23732 148.0 0
  193.889374 64.236267 0
  193.97942500000002 558.0 0
  194.09169 38493.0 9
  194.10569800000002 164.0 0
  194.420227 128.0 0
  194.436554 140.0 0
  194.448273 172.0 0
  194.57576 160.0 0
  194.634766 128.0 0
  194.940933 11024.0 2
  195.009781 220.0 0
  195.042007 388527.0 88
  195.080185 180.0 0
  195.263123 148.0 0
  195.288101 168.0 0
  195.80577100000002 144.0 0
  195.90754700000002 136.0 0
  195.93394500000002 132.0 0
  196.02392600000002 176.0 0
  196.076569 140.0 0
  196.09198 380.0 0
  196.136246 21.387159 0
  196.208908 116.0 0
  196.579758 40.0 0
  197.09101900000002 116.0 0
  197.09329200000002 300.0 0
  197.11 1.0 0
  197.118759 164.0 0
  197.129318 48.0 0
  197.13179 520.0 0
  197.33888000000002 307.0 0
  197.689468 124.0 0
  198.03772 16.016529 0
  198.09303300000002 200.0 0
  198.101913 928.0 0
