ACCESSION: CCMSLIB00000079971
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.14489700000001 44.0 0
  151.56633000000002 168.0 2
  153.02937300000002 616.0 6
  153.136719 92.0 1
  154.398788 172.0 2
  154.708344 148.0 1
  155.05152900000002 1972.0 19
  155.084549 144.0 1
  155.506088 160.0 2
  155.95713800000001 184.0 2
  156.056686 1424.0 14
  156.136551 1460.0 14
  156.583008 40.0 0
  156.663254 184.0 2
  156.877197 200.0 2
  157.51001000000002 232.0 2
  158.763992 12.75694 0
  159.09967 644.0 6
  159.44133000000002 72.0 1
  160.331543 156.0 1
  161.170288 6.054487 0
  162.15403700000002 84.0 1
  163.069794 168.0 2
  164.28511 152.0 1
  165.01488600000002 983.0 9
  165.02160600000002 180.0 2
  165.552399 220.0 2
  165.74980200000002 176.0 2
  165.96743800000002 132.0 1
  167.975067 3160.0 30
  168.32096900000002 108.0 1
  168.611816 48.0 0
  168.92755100000002 208.0 2
  169.081039 276.0 3
  169.966644 192.0 2
  170.031128 196.0 2
  174.808105 136.0 1
  175.03100600000002 70392.0 670
  176.379166 100.0 1
  176.896286 152.0 1
  178.434448 120.0 1
  179.03062400000002 172.0 2
  179.226044 172.0 2
  179.312057 164.0 2
  180.03053300000002 152.0 1
  180.24026500000002 160.0 2
  181.402283 160.0 2
  183.077789 514.343079 5
  184.11351000000002 328.0 3
  185.05864 128.0 1
  185.186325 9.315972 0
  187.075974 352.0 3
  188.893845 112.0 1
  189.14445500000002 148.0 1
  189.667953 100.0 1
  191.083405 460.0 4
  191.223282 60.0 1
  192.966766 144.0 1
  193.48168900000002 68.0 1
  196.02533 156.0 1
  200.08863200000002 707.0 7
  200.105209 872.0 8
  201.13420100000002 212.0 2
  201.59097300000002 136.0 1
  201.934448 152.0 1
  205.04815000000002 3036.0 29
  205.177368 64.0 1
  209.40158100000002 160.0 2
  210.17063900000002 168.0 2
  211.576263 244.0 2
  212.147537 34.139999 0
  214.614731 140.0 1
  215.073685 700.0 7
  215.293594 80.0 1
  215.70979300000002 168.0 2
  217.028183 140.0 1
  217.120758 20868.0 199
  218.967847 151.0 1
  220.579147 100.0 1
  220.88900800000002 12470.0 119
  222.072998 104908.0 999
  222.203491 160.0 2
  223.03656 12974.0 124
  223.12188700000002 632.0 6
  226.09400000000002 1.0 0
  227.16925 188.0 2
  229.006302 181.0 2
  230.995911 156.0 1
  231.021378 109.0 1
  231.987061 148.0 1
  232.06734600000001 269.0 3
  232.285843 228.0 2
  234.747543 128.0 1
  234.95253 124.0 1
  235.121048 132.0 1
  236.94516000000002 144.0 1
  237.09877 140.0 1
  237.57418800000002 144.0 1
  237.668655 11.57143 0
  239.036179 210.856506 2
  241.49928300000002 120.0 1
  242.850601 72.0 1
  243.024109 312.0 3
  243.171951 188.0 2
  243.765656 100.0 1
  246.22816500000002 276.0 3
  250.867554 48.0 0
  251.77941900000002 168.0 2
  253.04293800000002 84.0 1
  256.985229 128.0 1
  261.07199099999997 340.0 3
  264.14367699999997 65.382347 1
  264.669769 128.0 1
  265.077271 144.0 1
  265.130066 663.0 6
  265.37094099999996 48.0 0
  267.67449999999997 144.0 1
  271.233551 14.67476 0
  274.690796 180.0 2
  279.05834999999996 156.0 1
  281.10058599999996 152.0 1
  283.924957 52.0 0
  284.297485 13.2964 0
  285.330963 9.067935 0
  286.42013499999996 156.0 1
  288.092133 252.0 2
  288.46752899999996 40.014851 0
  293.062347 56.25 1
  294.909027 188.0 2
  299.053772 1264.0 12
  300.078125 132.0 1
  301.07553099999996 14.0 0
  301.473053 6.222466 0
  302.64257799999996 140.0 1
  305.231445 16.492229 0
  306.093842 420.0 4
  307.16104099999995 2248.0 21
  309.072641 509.0 5
  310.093414 84.0 1
  315.156616 696.0 7
  322.29541 68.0 1
  323.73425299999997 5.013889 0
  324.869263 152.0 1
  337.12454199999996 128.0 1
  344.14660599999996 31.08333 0
  348.736511 212.0 2
  354.10617099999996 1493.171875 14
  366.631866 136.0 1
  368.967804 176.0 2
  377.88174399999997 232.0 2
  388.019348 4.59375 0
  388.225128 652.0 6
  393.693787 132.0 1
  401.053314 156.0 1
  403.68850699999996 160.0 2
  415.20162999999997 4179.0 40
  416.41995199999997 40.0 0
  455.847131 224.0 2
  456.681335 1.315834 0
  458.05816699999997 116.0 1
//
