ACCESSION: CCMSLIB00000078058
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.60498799999999 228.0 0
  97.720886 356.0 0
  98.14645399999999 244.0 0
  98.27757299999999 140.0 0
  98.499939 172.0 0
  98.76444199999999 204.0 0
  98.774643 168.0 0
  98.883163 116.0 0
  99.118669 176.0 0
  99.19550299999999 128.0 0
  99.659279 156.0 0
  99.751297 128.0 0
  99.792053 72.0 0
  99.896423 200.0 0
  99.957802 184.0 0
  100.045822 148.0 0
  100.196075 176.0 0
  100.521614 116.0 0
  100.58270999999999 52.0 0
  100.70427699999999 220.0 0
  100.87149799999999 196.0 0
  101.006073 132.0 0
  101.97084799999999 64.0 0
  102.05014 132.0 0
  102.251289 96.0 0
  102.354897 80.0 0
  102.36559299999999 96.0 0
  102.585709 152.0 0
  102.750412 176.0 0
  102.89784999999999 184.0 0
  103.053253 552.0 0
  103.18904099999999 144.0 0
  103.37941699999999 156.0 0
  103.48874699999999 44.0 0
  103.75827799999999 184.0 0
  103.787376 136.0 0
  104.047478 112.448997 0
  104.063965 144.0 0
  104.13138599999999 136.0 0
  104.278549 40.0 0
  104.384209 144.0 0
  104.536209 152.0 0
  104.90965299999999 140.0 0
  105.03292099999999 616.0 0
  105.04377 220.0 0
  105.08365599999999 48.0 0
  105.29079399999999 8.68889 0
  105.31624599999999 84.0 0
  105.634315 172.0 0
  105.944054 176.0 0
  106.001167 108.0 0
  106.04250499999999 443.0 0
  106.05959299999999 148.0 0
  106.57590499999999 156.0 0
  106.668724 184.0 0
  106.77396399999999 72.0 0
  107.010002 7719.0 1
  107.016708 144.0 0
  107.04881999999999 1832.0 0
  107.055138 148.0 0
  107.059692 154.865799 0
  107.105049 236.0 0
  107.48861699999999 132.0 0
  108.05373499999999 107.0 0
  108.190018 136.0 0
  108.29128999999999 156.0 0
  108.457741 188.0 0
  108.499741 220.0 0
  108.546295 204.0 0
  108.56072999999999 76.0 0
  108.57816299999999 200.0 0
  108.973907 116.0 0
  109.01387799999999 88.0 0
  109.15679899999999 180.0 0
  109.18583699999999 56.0 0
  109.25772099999999 160.0 0
  109.455963 188.0 0
  109.487602 64.0 0
  109.49179799999999 160.0 0
  110.10402699999999 176.0 0
  110.147438 164.0 0
  110.31899999999999 100.0 0
  111.078758 232.0 0
  111.14237999999999 172.0 0
  111.175095 64.0 0
  111.682442 212.0 0
  111.98866299999999 21.000959 0
  112.00939899999999 164.0 0
  112.08039099999999 184.0 0
  112.126961 112.0 0
  112.240669 100.0 0
  112.573257 96.0 0
  112.728867 20.15238 0
  112.91658 184.0 0
  112.963753 204.0 0
  113.03237899999999 160.0 0
  113.06326299999999 16.555559 0
  113.102623 152.0 0
  113.534843 210.703293 0
  113.57983399999999 88.0 0
  113.677399 168.0 0
  113.80912 128.0 0
  113.897545 200.0 0
  113.98320899999999 148.0 0
  114.01409899999999 120.0 0
  114.571342 120.0 0
  114.62322999999999 160.0 0
  115.07344099999999 96.0 0
  115.439538 176.0 0
  115.46851299999999 192.0 0
  115.563965 172.0 0
  115.583351 84.0 0
  115.93803399999999 180.0 0
  115.988655 136.0 0
  116.008995 196.0 0
  116.050697 388.0 0
  116.137146 128.0 0
  117.063057 156.0 0
  117.13204999999999 92.0 0
  117.200981 172.0 0
  117.342056 164.0 0
  117.524284 120.0 0
  117.730812 236.0 0
  117.73512299999999 148.0 0
  117.943298 100.0 0
  117.974442 120.0 0
  118.063728 148.0 0
  118.129044 48.0 0
  118.34841899999999 152.0 0
  119.03025799999999 268.0 0
  119.035454 3427.0 0
  119.07150999999999 236.0 0
  119.07702599999999 2637.0 0
  119.336113 268.0 0
  119.95447499999999 116.0 0
  120.006721 168.0 0
  120.051491 1119.0 0
  120.277344 44.0 0
  120.567146 176.0 0
  120.70062999999999 116.0 0
  120.818771 160.0 0
  120.994469 1104.0 0
  121.02817499999999 448.0 0
  121.045403 164.0 0
  121.204033 100.0 0
  121.734489 36.0 0
  122.063553 180.0 0
  122.08579999999999 104.0 0
  122.956459 88.0 0
  123.021805 208.0 0
  123.03553 280.0 0
  123.045563 228.0 0
  123.064003 200.0 0
  123.079155 152.0 0
  123.113304 172.0 0
  123.36404399999999 72.0 0
  123.507195 184.0 0
  123.539497 124.0 0
  123.624077 160.0 0
  123.696175 12.39254 0
  123.76875299999999 64.0 0
  123.841438 184.0 0
  124.004807 292.0 0
  124.03958899999999 432.0 0
  124.99153899999999 120.0 0
  124.996895 140.0 0
  125.021332 384.0 0
  125.03379799999999 156.0 0
  125.13005799999999 244.0 0
  125.194023 108.0 0
  125.63069899999999 3.430556 0
  126.398422 136.0 0
  126.500671 128.0 0
  126.65593 60.0 0
  126.891472 84.0 0
  126.961136 104.0 0
  127.05386399999999 176.0 0
  127.08219899999999 4.815476 0
  127.20455199999999 152.0 0
  127.414925 64.0 0
  127.590004 48.0 0
  127.773056 140.0 0
  128.059174 1164.0 0
  128.06218 432.0 0
  128.18069500000001 80.0 0
  128.318634 148.0 0
  128.434204 156.0 0
  128.580276 196.0 0
  128.62468 188.0 0
  128.923386 204.0 0
  129.057816 224.0 0
  129.373917 100.0 0
  129.42411800000002 212.0 0
  129.560898 48.0 0
  129.98426800000001 236.0 0
  130.064758 4208.0 0
  130.327316 72.0 0
  130.47103900000002 64.0 0
  130.73275800000002 112.0 0
  130.88420100000002 164.0 0
  130.94918800000002 96.613701 0
  131.048111 184.0 0
  131.050644 164.0 0
  131.07103 244.0 0
  131.58354200000002 252.0 0
  131.927582 76.0 0
  132.02255200000002 184.0 0
  132.032959 180.0 0
  132.080399 168.0 0
  132.149292 140.0 0
  132.211441 308.0 0
  132.348221 44.0 0
  132.395782 132.0 0
  132.800934 220.0 0
  132.92369100000002 188.0 0
  133.06303400000002 1016.0 0
  133.079956 5029.0 1
  133.270721 156.0 0
  133.33496100000002 248.0 0
  133.460754 140.0 0
  133.604309 12.22377 0
  133.66154500000002 24.25 0
  133.821075 168.0 0
  134.028595 318.0 0
  134.063965 416.0 0
  134.06857300000001 2808.0 0
  134.07283 43.541672 0
  134.14523300000002 7.538462 0
  134.149429 136.0 0
  134.16223100000002 172.0 0
  134.31869500000002 164.0 0
  134.348541 76.0 0
  134.37915 136.0 0
  134.389297 128.0 0
  134.67219500000002 200.0 0
  134.779617 224.0 0
  134.982208 136.0 0
  135.045242 256.0 0
  135.0625 352.0 0
  135.073837 1748.0 0
  135.383362 96.0 0
  135.95607 176.0 0
  136.411438 60.0 0
  136.57106000000002 184.0 0
  137.02435300000002 200.0 0
  137.171982 10.96695 0
  137.44223 72.0 0
  137.656128 152.0 0
  137.717804 156.0 0
  137.905426 212.0 0
  137.98176600000002 180.0 0
  138.05867 208.0 0
  138.189545 112.0 0
  138.60083 312.0 0
  139.22061200000002 36.0 0
  139.237427 164.0 0
  139.75640900000002 148.0 0
  140.352234 276.0 0
  140.455215 136.0 0
  140.632965 96.0 0
  140.918137 160.0 0
  141.01263400000002 160.0 0
  141.058105 868.0 0
  141.06448400000002 200.0 0
  141.069321 216.0 0
  141.13520200000002 152.0 0
  141.313644 216.0 0
  141.427841 88.0 0
  141.910629 148.0 0
  142.07840000000002 368.0 0
  142.524506 180.0 0
  142.532486 3.251946 0
  143.048813 5944.0 1
  143.071579 1812.0 0
  143.08673100000001 339.0 0
  143.14343300000002 60.0 0
  143.297333 184.0 0
  143.67639200000002 3.125 0
  144.088211 200.0 0
  144.608078 156.0 0
  145.56504800000002 9.523809 0
  145.582916 56.0 0
  145.638046 1.8 0
  145.83526600000002 196.0 0
  145.84478800000002 76.0 0
  145.98254400000002 68.0 0
  146.024155 312.0 0
  146.078339 164.0 0
  146.345947 152.0 0
  147.030777 164.0 0
  147.04130600000002 364.0 0
  147.044159 172.0 0
  147.079926 166.0 0
  147.10311900000002 160.0 0
  147.28830000000002 184.0 0
  147.344482 144.0 0
  147.415268 104.0 0
  147.449356 144.0 0
  147.790543 80.0 0
  147.946594 168.0 0
  148.08654800000002 120.0 0
  148.131393 44.0 0
  148.176605 136.0 0
  148.304672 40.0 0
  148.676422 188.0 0
  148.699371 184.0 0
  149.017975 118.0 0
  149.907272 192.0 0
  151.084351 236.0 0
  151.107895 156.0 0
  151.541367 30.70752 0
  152.012222 132.0 0
  152.019516 148.0 0
  152.054977 52.0 0
  152.24234 60.0 0
  152.47683700000002 200.0 0
  153.06019600000002 420.0 0
  153.070663 1340.0 0
  153.141006 128.0 0
  153.400391 112.0 0
  153.55226100000002 40.0 0
  154.064072 598.177429 0
  154.07539400000002 192.0 0
  154.11814900000002 104.0 0
  155.059448 128.0 0
  155.073349 168.0 0
  155.08493 273.648499 0
  155.257904 136.0 0
  155.425217 60.0 0
  156.05332900000002 220.0 0
  156.085205 392.0 0
  156.10759000000002 240.0 0
  156.65754700000002 132.0 0
  156.764755 96.0 0
  156.870483 176.0 0
  156.969604 36.0 0
  157.065186 340.0 0
  157.496674 256.0 0
  157.92820700000001 2.511364 0
  158.013092 240.0 0
  158.059647 1132.0 0
  158.366714 204.0 0
  158.46017500000002 196.0 0
  158.968185 144.0 0
  159.07840000000002 188.0 0
  159.127213 96.0 0
  159.824844 224.0 0
  160.04826400000002 17253.0 2
  160.07290600000002 1124.0 0
  160.09556600000002 140.0 0
  160.41227700000002 3.182449 0
  160.483047 29.77733 0
  160.522873 36.0 0
  160.54170200000002 17.03858 0
  160.606445 15.46154 0
  160.698944 116.0 0
  160.93867500000002 184.0 0
  161.009491 40.0 0
  161.047021 111.0 0
  161.096161 600.0 0
  161.113327 129.184097 0
  161.30946400000002 168.0 0
  161.407318 4.362179 0
  161.566086 144.0 0
  161.58209200000002 200.0 0
  161.610107 48.0 0
  161.669937 76.0 0
  162.026871 4400.0 1
  162.42189000000002 140.0 0
  162.71232600000002 76.0 0
  162.949127 88.0 0
  163.029709 493.0 0
  163.034988 22834.0 3
  163.049316 316.0 0
  163.051376 172.0 0
  163.06933600000002 304.0 0
  163.147415 1388.0 0
  163.243378 64.0 0
  163.459991 120.0 0
  163.516006 2.761364 0
  163.53653 136.0 0
  163.626801 108.0 0
  164.00824 1612.0 0
  164.034173 144.0 0
  164.125137 60.0 0
  164.59082 140.0 0
  164.656891 51.191181 0
  165.054193 420.0 0
  165.07153300000002 148.0 0
  165.115555 212.0 0
  165.23872400000002 204.0 0
  165.419281 168.0 0
  165.89814800000002 156.0 0
  166.05667100000002 128.0 0
  166.107819 132.0 0
  166.120193 2.700758 0
  166.27156100000002 9.928572 0
  166.783783 40.0 0
  166.97854600000002 60.0 0
  167.030594 1711.0 0
  167.037994 12196.0 1
  167.059967 320.0 0
  167.071075 144.0 0
  167.142221 196.0 0
  167.298462 8.680555 0
  167.30526700000001 18.109989 0
  167.31547500000002 160.0 0
  167.38324 88.0 0
  167.49176 60.0 0
  167.555878 48.464378 0
  168.167831 236.0 0
  169.049667 100.0 0
  169.075806 752.0 0
  169.087891 140.0 0
  169.140503 160.0 0
  169.351349 220.0 0
  169.368866 72.0 0
  169.487335 48.0 0
  169.526657 264.0 0
  169.70889300000002 48.0 0
  169.777008 224.0 0
  170.014969 164.0 0
  170.07350200000002 38.697231 0
  170.23216200000002 25.80357 0
  170.346619 64.0 0
  170.567505 11.77885 0
  170.59814500000002 232.0 0
  170.992004 138927.0 16
  171.027985 631.0 0
  171.075577 500.0 0
  171.091248 404.0 0
  171.698578 144.0 0
  172.050507 280.0 0
  172.108368 160.0 0
  172.18682900000002 128.0 0
  172.621521 128.0 0
  173.034805 272.0 0
  174.017144 176.0 0
  174.416168 92.0 0
  175.033646 435.031403 0
  175.123413 192.0 0
  175.154648 80.0 0
  175.763657 184.0 0
  176.021683 168.0 0
  176.452988 148.0 0
  176.500412 176.0 0
  176.50444000000002 5.705246 0
  176.535446 44.0 0
  176.881821 80.0 0
  176.927094 184.0 0
  176.970505 184.0 0
  177.08749400000002 240.0 0
  177.33389300000002 168.0 0
  177.59530600000002 152.0 0
  177.907867 72.0 0
  177.97120700000002 37.62302 0
  178.031876 132.0 0
  178.057297 168.0 0
  178.250549 60.0 0
  178.39419600000002 48.0 0
  178.453751 76.0 0
  178.63694800000002 244.0 0
  179.05384800000002 2022.0 0
  179.08905000000001 204.0 0
  179.417786 116.0 0
  179.616852 168.0 0
  180.06665 85.493156 0
  180.087296 118.0 0
  180.127426 44.0 0
  180.229553 168.0 0
  180.287674 40.0 0
  180.60067700000002 4.0 0
  180.75207500000002 140.0 0
  181.049798 168.0 0
  181.05345200000002 100.0 0
  181.09329200000002 272.0 0
  182.08017 112.0 0
  182.14849900000002 156.0 0
  182.34805300000002 80.0 0
  182.88943500000002 172.0 0
  182.943329 92.0 0
  183.188278 476.0 0
  183.275391 184.0 0
  183.428833 140.0 0
  184.97447200000002 100.0 0
  185.216202 56.0 0
  185.26889 168.0 0
  185.727661 44.0 0
  186.034302 92.0 0
  186.051895 39617.0 5
  186.087952 156.0 0
  186.59977700000002 164.0 0
  186.891388 80.0 0
  187.03744500000002 34091.0 4
  187.064896 896.0 0
  187.243164 168.0 0
  187.765762 36.0 0
  188.03327900000002 168.0 0
  188.157791 208.0 0
  188.24794 152.0 0
  188.286514 72.0 0
  188.477448 176.0 0
  188.61994900000002 92.0 0
  189.12439 25.95833 0
  189.22932400000002 40.0 0
  190.049057 156.0 0
  190.057999 224.0 0
  190.071976 1612.0 0
  190.085297 266.570587 0
  190.08879100000001 164.0 0
  190.092072 200.0 0
  190.24092100000001 68.0 0
  190.612762 112.0 0
  190.615814 84.0 0
  191.03920000000002 1012.0 0
  191.11496 132.0 0
  191.400146 100.0 0
  191.446671 4.673611 0
  191.598587 116.030899 0
  191.999649 136.0 0
  192.035782 48.0 0
  192.095581 212.0 0
  193.10261500000001 456.0 0
  193.534515 100.0 0
  194.175171 248.0 0
  194.376801 144.0 0
  194.69570900000002 140.0 0
  195.014169 148.0 0
  195.090103 39.628071 0
  195.340149 80.0 0
  195.943542 216.0 0
  196.03877300000002 32.400661 0
  196.079407 48.0 0
  196.58436600000002 72.0 0
  196.982269 140.0 0
  197.08100000000002 1.0 0
  197.088623 148.0 0
  197.306641 132.0 0
  197.584854 100.0 0
  197.79083300000002 273.0 0
  198.055237 272.0 0
  198.105804 120.0 0
  198.134308 180.0 0
  198.293167 21.03064 0
  198.544632 176.0 0
  199.052994 136.0 0
  200.094437 2340.0 0
  200.97258000000002 40.0 0
  201.04834 249.0 0
  201.36795 76.0 0
  203.02925100000002 164640.0 19
  203.069092 156.0 0
  203.56028700000002 240.0 0
  203.878342 164.0 0
  204.03422500000002 17031.0 2
  204.158478 220.0 0
  204.236084 124.0 0
  204.43512 224.0 0
  204.443497 40.0 0
  205.035934 120.0 0
  205.3004 55.86071 0
  205.641296 7.581098 0
  205.770477 276.0 0
  207.502396 164.0 0
  207.822723 92.0 0
  208.0952 592.0 0
  208.44158900000002 140.0 0
  208.45214800000002 132.0 0
  208.89849900000002 144.0 0
  209.012192 4166.11084 0
  209.059631 6152.0 1
  209.077988 292.0 0
  209.082184 376.0 0
  209.101608 2.5625 0
  209.12231400000002 357.0 0
  209.15145900000002 6200.0 1
  210.058838 354.0 0
  210.09260600000002 152.0 0
  210.53038 204.0 0
  211.023209 119.096603 0
  211.093185 572.0 0
  211.148041 568.0 0
  211.238159 112.0 0
  211.83685300000002 104.0 0
  212.13121 156.0 0
  212.13942 344.0 0
  212.648224 2.506944 0
  212.932205 52.0 0
  212.99421700000002 236.0 0
  213.163315 1268.0 0
  214.098907 192.0 0
  214.57077 120.0 0
  214.841293 144.0 0
  214.88414 124.0 0
  215.04946900000002 1658.0 0
  215.4216 5.71627 0
  216.111206 340.0 0
  217.05908200000002 9804.0 1
  217.08522000000002 1844.0 0
  217.09887700000002 3592.0 0
  217.40210000000002 76.0 0
  217.44368 9.6225 0
  217.452255 148.0 0
  217.460342 92.0 0
  218.713776 100.0 0
  218.96482600000002 144.0 0
  219.181656 168.0 0
  219.602371 132.0 0
  220.088303 432.0 0
  221.222809 144.0 0
  221.74452200000002 28.0 0
  221.915207 184.0 0
  222.022995 50774.0 6
  222.248398 72.0 0
  222.41511500000001 180.0 0
  222.526276 188.0 0
  223.039398 188.0 0
  223.093369 164.0 0
  223.197021 136.0 0
  223.55311600000002 80.0 0
  224.023163 1356.0 0
  224.054886 23.122971 0
  224.10044200000002 129.0 0
  224.118332 584.0 0
  224.222092 172.0 0
  224.388077 140.0 0
  224.99211100000002 144.0 0
  225.16210900000002 173.710205 0
  225.33461 148.0 0
  225.943985 180.0 0
  227.341125 4.708333 0
  227.745865 4.504807 0
  227.90614300000001 45.81926 0
  228.18631000000002 712.0 0
  228.232819 164.0 0
  229.28443900000002 208.0 0
  229.467941 144.0 0
  230.01976000000002 108.0 0
  230.282227 40.0 0
  230.573654 60.0 0
  230.97799700000002 92663.0 11
  231.055847 140.0 0
  231.116959 200.0 0
  231.395309 72.0 0
  231.49121100000002 96.0 0
  231.776062 52.0 0
  232.036316 449.0 0
  233.09993 280.0 0
  233.70694 364.0 0
  234.543488 148.0 0
  234.62553400000002 92.0 0
  234.68261700000002 64.0 0
  235.21348600000002 60.0 0
  235.283722 80.0 0
  236.090439 96.0 0
  237.11450200000002 176.0 0
  237.217255 92.0 0
  237.22702 192.0 0
  239.06817600000002 140.0 0
  239.390884 344.0 0
  239.61026 204.0 0
  239.650925 164.0 0
  239.90155000000001 64.0 0
  240.14192200000002 200.0 0
  240.375839 148.0 0
  240.755157 144.0 0
  240.86990400000002 220.0 0
  240.994492 164.0 0
  241.689285 164.0 0
  241.825684 208.0 0
  242.02169800000001 160.0 0
  242.083755 132.0 0
  242.308212 4.872549 0
  242.68829300000002 192.0 0
  242.91185000000002 164.0 0
  243.174301 320.0 0
  243.55268900000002 228.0 0
  244.15145900000002 140.0 0
  244.99696400000002 992.0 0
  245.031372 32.920059 0
  245.259918 140.0 0
  247.644043 220.0 0
  247.775284 56.0 0
  248.08810400000002 148.0 0
  248.974808 7.136111 0
  250.405716 388.18576 0
  251.054092 424.0 0
  251.340698 120.0 0
  251.63848900000002 40.0 0
  251.921432 68.0 0
  252.12141400000002 22.52549 0
  252.14866600000002 492.0 0
  254.0 3.29615 0
  254.01268000000002 212.0 0
  255.06204200000002 300.0 0
  255.534753 188.0 0
  255.625366 84.0 0
  255.71022000000002 68.0 0
  255.937805 152.0 0
  255.99284400000002 204.0 0
  256.501129 124.0 0
  257.19082 180.0 0
  257.756531 60.0 0
  257.870911 156.0 0
  258.171204 148.0 0
  258.24868799999996 156.0 0
  258.727264 2.822798 0
  259.13797 108.0 0
  259.332001 136.0 0
  259.85333299999996 148.0 0
  261.45712299999997 1.911364 0
  261.992371 76.0 0
  261.99774199999996 92.0 0
  263.469788 44.0 0
  264.317474 152.0 0
  265.814819 204.0 0
  266.29452499999996 116.0 0
  266.66629 152.0 0
  267.076324 62.02 0
  268.025024 316.0 0
  268.04281599999996 172.0 0
  268.059967 158.973404 0
  268.10754399999996 3432.0 0
  268.20318599999996 100.0 0
  268.616944 40.0 0
  269.912805 204.0 0
  270.124054 140.0 0
  270.44509899999997 140.0 0
  271.021118 3.70625 0
  271.028595 156.0 0
  271.07998699999996 889103.0 103
  271.3974 11.13684 0
  272.070831 12.85201 0
  274.019012 6918.0 1
  275.08371 92.0 0
  275.091125 144.0 0
  275.464661 40.0 0
  276.457092 168.0 0
  277.099084 1275.0 0
  278.323242 204.0 0
  278.482056 120.0 0
  278.54968299999996 5.525 0
  278.641479 172.0 0
  279.166809 108.0 0
  280.03604099999995 392.0 0
  280.100006 8602948.0 999
  280.23458899999997 33.51376 0
  280.24533099999996 260.0 0
  281.13916 140.0 0
  282.104919 20818.039062 2
  283.31872599999997 168.0 0
  284.085602 500.0 0
  286.108185 4755.561035 1
  286.19879199999997 180.0 0
  286.548706 36.0 0
  288.08371 148.0 0
  288.15801999999996 10564.0 1
  288.648956 116.0 0
  289.151794 648.0 0
  291.12255899999997 4160.0 0
  291.604492 36.489929 0
  293.21572899999995 100.0 0
  294.05028699999997 441.0 0
  295.88784799999996 176.0 0
  296.061646 48.0 0
  296.171021 44.0 0
  297.688721 140.0 0
  298.45886199999995 156.0 0
  298.801361 160.0 0
  298.88964799999997 140.0 0
  302.202087 38430.0 4
  302.65811199999996 10.10381 0
  302.785797 68.0 0
  303.05233799999996 2444.0 0
  304.720642 88.0 0
  304.767517 6.203333 0
  305.038818 6665.0 1
  306.82534799999996 56.0 0
  306.917664 128.0 0
  307.019562 148.0 0
  307.075623 200.0 0
  308.00469999999996 2936.0 0
  309.20611599999995 172.0 0
  309.65957599999996 188.0 0
  311.007368 358.0 0
  311.096924 100.0 0
  311.149475 176.0 0
  311.523987 52.0 0
  314.11105299999997 716.062317 0
  319.02713 13.32237 0
  319.931702 112.0 0
  320.13674899999995 344.0 0
  324.3331 124.0 0
  324.863678 100.0 0
  325.127319 5088.0 1
  326.86724899999996 172.0 0
  327.003357 176.0 0
  327.698853 60.0 0
  328.139374 48.0 0
  329.102539 180.0 0
  329.52548199999995 72.0 0
  332.698242 52.0 0
  334.307892 196.0 0
  338.25048799999996 208.0 0
  341.092316 148.0 0
  343.71160899999995 100.0 0
  344.255402 184.0 0
  347.229065 27.7085 0
  347.544983 156.0 0
  347.88088999999997 116.0 0
  353.223663 168.0 0
  354.131195 3404.0 0
  354.33908099999996 124.0 0
  355.26550299999997 112.0 0
  355.52468899999997 196.0 0
  356.325073 156.0 0
  356.75021399999997 17.97917 0
  358.523254 192.0 0
  359.15734899999995 176.0 0
  361.747253 60.0 0
  362.38327 300.0 0
  365.051331 3503.0 0
  366.05981399999996 112.0 0
  367.10815399999996 7436.0 1
  370.58444199999997 48.0 0
  373.392792 152.0 0
  374.674713 136.0 0
  379.05621299999996 108.0 0
  380.90509 40.3913 0
  382.073669 6.75 0
  383.274139 124.0 0
  383.569275 56.0 0
  385.89446399999997 144.0 0
  386.706085 96.0 0
  386.955048 96.0 0
  387.12033099999996 76.0 0
  389.92889399999996 64.0 0
  393.133508 112.0 0
  396.181396 15.86058 0
  401.36708999999996 152.0 0
  411.929504 12.34776 0
  412.894836 44.145439 0
  414.807281 140.0 0
  414.99395799999996 1424.0 0
  424.99499499999996 148.0 0
  425.47155799999996 56.0 0
  430.181824 2.492596 0
  432.834436 208.0 0
  433.934845 60.0 0
  440.06350699999996 172.0 0
  441.92522599999995 152.0 0
  442.781189 87.909523 0
  443.299835 39.803871 0
  445.834778 40.0 0
  456.227783 196.0 0
  458.483459 40.084461 0
  460.145935 4.673077 0
  472.195587 28715.980469 3
  473.161743 694.0 0
  473.41369599999996 140.0 0
  489.679962 8.061769 0
  498.17407199999997 5312.0 1
//
