ACCESSION: CCMSLIB00000080226
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.630882 96.0 0
  112.965965 28.0 0
  113.064499 88.0 0
  113.112465 92.0 0
  113.369576 176.0 0
  113.552605 13.51714 0
  113.745949 156.0 0
  113.871567 256.0 0
  113.94232199999999 180.0 0
  114.575882 156.0 0
  114.884987 68.0 0
  115.055267 4254.0 0
  115.217163 168.0 0
  115.296059 236.0 0
  115.424347 16.66667 0
  115.575058 188.0 0
  116.043274 124.0 0
  116.068298 120.0 0
  116.587425 180.0 0
  116.673058 164.0 0
  117.05523699999999 280.0 0
  117.070061 1740.0 0
  117.465897 2.656818 0
  118.364548 11.40833 0
  118.748207 12.78074 0
  118.97402199999999 15.43219 0
  119.06000499999999 1498.842041 0
  119.07921599999999 160.0 0
  119.085793 748.0 0
  120.04592099999999 230.557098 0
  120.06457499999999 1028.0 0
  120.08099399999999 176.0 0
  120.20006599999999 184.0 0
  120.512711 1.720238 0
  120.948135 168.0 0
  121.05142199999999 43.16806 0
  121.089058 2064.0 0
  121.31423199999999 160.0 0
  121.72058899999999 116.0 0
  121.765732 168.0 0
  121.8414 188.0 0
  121.931641 196.0 0
  122.09337599999999 180.0 0
  122.14553799999999 76.0 0
  122.31547499999999 124.0 0
  122.842613 200.0 0
  123.022499 148.0 0
  124.044624 200.0 0
  124.061264 180.0 0
  124.10471299999999 176.0 0
  124.151833 108.0 0
  124.308556 20.15848 0
  124.958466 80.0 0
  125.015999 326923.0 16
  125.246101 132.0 0
  126.09442899999999 244.0 0
  126.46678899999999 180.0 0
  126.83105499999999 176.0 0
  126.9673 44.0 0
  127.034554 588.0 0
  127.488609 152.0 0
  128.377869 164.0 0
  128.67176800000001 136.0 0
  128.949066 96.0 0
  129.046951 383.311188 0
  129.219467 48.0 0
  129.704697 44.0 0
  129.81779500000002 144.0 0
  130.06462100000002 1968.0 0
  130.07586 147.0 0
  131.026657 252.0 0
  131.06535300000002 104.448196 0
  131.343185 204.0 0
  131.74795500000002 188.0 0
  131.75541700000002 84.0 0
  132.016907 92.0 0
  132.59788500000002 140.0 0
  132.63154600000001 184.0 0
  133.36857600000002 96.0 0
  133.677887 168.0 0
  134.03285200000002 180.0 0
  134.066574 124.0 0
  134.652588 2.778116 0
  135.054001 148.0 0
  135.117706 156.0 0
  135.373322 188.0 0
  135.540466 60.0 0
  135.741974 216.0 0
  135.84964000000002 48.0 0
  136.044952 633.0 0
  136.25683600000002 168.0 0
  136.38386500000001 136.0 0
  136.75198400000002 196.0 0
  136.75842300000002 152.0 0
  137.538055 28.0 0
  138.002441 68.0 0
  138.05839500000002 472.0 0
  138.252258 68.0 0
  138.256271 64.0 0
  138.91464200000001 188.0 0
  138.93382300000002 148.0 0
  139.40025300000002 144.0 0
  139.864166 164.0 0
  139.87162800000002 208.0 0
  140.727707 204.0 0
  140.745087 124.0 0
  141.038422 148.0 0
  141.066498 416.0 0
  141.336487 140.0 0
  141.428818 132.0 0
  142.08612100000002 17084.0 1
  142.158722 10.015 0
  142.22049 92.0 0
  142.50508100000002 96.0 0
  143.212906 76.0 0
  144.61694300000002 152.0 0
  144.789154 136.0 0
  145.049576 2877.0 0
  145.72842400000002 160.0 0
  145.926025 148.0 0
  146.036575 328.0 0
  146.04328900000002 176.0 0
  146.06118800000002 200.0 0
  146.565231 64.0 0
  146.656586 124.0 0
  147.068802 132.0 0
  147.11479200000002 28.370001 0
  147.69928000000002 124.0 0
  147.819199 180.0 0
  148.102386 244594.0 12
  148.672394 164.0 0
  149.010086 526.0 0
  149.038727 140.0 0
  150.039001 78890.0 4
  150.12669400000001 168.0 0
  151.288269 52.0 0
  151.752136 172.0 0
  151.849457 76.0 0
  152.029602 136.0 0
  152.077606 2.333333 0
  152.40673800000002 72.0 0
  152.42816200000001 144.0 0
  152.830261 100.0 0
  153.703415 20.0 0
  153.857468 140.0 0
  154.077011 6600.0 0
  154.14424100000002 288.0 0
  154.350922 10.73016 0
  154.98284900000002 26.375179 0
  155.062744 200.0 0
  155.07016000000002 6580.0 0
  155.3228 168.0 0
  155.514145 76.0 0
  155.591248 188.0 0
  155.650284 220.0 0
  155.71099900000002 224.0 0
  155.75387600000002 168.0 0
  156.078217 172.0 0
  156.341049 132.0 0
  157.48429900000002 196.0 0
  158.03482100000002 3192.0 0
  158.61763000000002 44.0 0
  158.651688 120.0 0
  158.70742800000002 10.29643 0
  158.915817 176.0 0
  159.038956 378034.0 19
  159.05500800000002 1452.0 0
  159.722427 64.0 0
  159.97142 196.0 0
  160.093536 49.882351 0
  160.15235900000002 168.0 0
  160.45687900000001 136.0 0
  161.234512 49.587891 0
  162.03839100000002 148.0 0
  162.47679100000002 68.0 0
  162.48855600000002 72.0 0
  162.818558 152.0 0
  163.00708 128.0 0
  163.033096 8432.0 0
  163.12394700000002 160.0 0
  163.58161900000002 140.0 0
  163.616364 108.0 0
  164.267456 68.0 0
  164.363632 0.140035 0
  164.58663900000002 164.0 0
  164.622147 48.0 0
  164.669861 240.0 0
  164.97648600000002 160.0 0
  165.119766 220.0 0
  165.919769 180.0 0
  166.07560700000002 212.0 0
  166.09277300000002 1185.0 0
  166.53479000000002 20.0 0
  166.776093 80.0 0
  166.939545 116.0 0
  167.010437 136.0 0
  167.29740900000002 48.0 0
  167.40420500000002 240.0 0
  167.43718 220.0 0
  167.49078400000002 10.32143 0
  167.807083 48.0 0
  167.824249 5.028846 0
  169.02636700000002 72.0 0
  169.06277500000002 296.216187 0
  169.48262 232.0 0
  169.567352 208.0 0
  170.277328 92.0 0
  170.90145900000002 128.0 0
  170.912949 116.0 0
  171.349762 184.0 0
  171.488663 148.0 0
  172.053253 1580.0 0
  172.277496 172.0 0
  173.05775500000001 714.0 0
  173.09071400000002 4124.0 0
  173.52951000000002 80.0 0
  173.611313 236.0 0
  174.198624 14.90433 0
  174.513092 220.0 0
  174.959824 180.0 0
  175.033401 188.0 0
  175.055191 108.0 0
  175.11732500000002 132.0 0
  175.556702 168.0 0
  175.96788 80.0 0
  176.15123 212.0 0
  176.41066 36.0 0
  176.985794 148.0 0
  177.106201 160.0 0
  177.913361 156.0 0
  178.023514 1074.0 0
  178.156372 268.0 0
  178.376587 108.0 0
  178.92295800000002 188.0 0
  179.018204 68.0 0
  179.059189 148.0 0
  179.55127000000002 112.0 0
  179.98275800000002 184.0 0
  180.092331 192.0 0
  180.11230500000002 572.0 0
  180.96975700000002 172.0 0
  181.7901 156.0 0
  182.13737500000002 152.0 0
  182.496002 100.0 0
  182.959915 140.0 0
  183.32865900000002 336.0 0
  183.369141 132.0 0
  183.59082 144.0 0
  183.812119 184.0 0
  185.107529 388.0 0
  185.770981 2.883929 0
  186.002777 3546.0 0
  186.04177900000002 204.0 0
  188.143829 1744.0 0
  188.538879 164.0 0
  189.053131 567.0 0
  189.586823 88.0 0
  189.89695700000001 120.0 0
  190.058289 136.0 0
  190.109573 660.0 0
  190.118713 152.0 0
  190.549484 36.0 0
  190.59118700000002 26.976259 0
  191.004532 72.0 0
  191.084763 3.940025 0
  191.383957 8.617857 0
  191.458221 80.0 0
  192.021942 76.0 0
  192.281708 152.0 0
  192.487427 164.0 0
  193.907196 188.0 0
  194.11441000000002 395.321411 0
  194.117264 168.0 0
  194.19906600000002 30.708719 0
  194.203278 196.0 0
  194.816498 8.004386 0
  195.049011 196.0 0
  196.047028 23411.0 1
  196.255371 204.0 0
  196.920105 132.0 0
  197.028229 196.0 0
  197.095978 108.0 0
  197.229858 72.0 0
  197.917755 144.0 0
  198.642563 316.0 0
  198.929688 196.0 0
  200.103073 34.129311 0
  200.467529 44.0 0
  200.956543 220.0 0
  202.08801300000002 256.0 0
  203.10817 13248.0 1
  203.11990400000002 14759.0 1
  203.17598 172.0 0
  204.999619 212.0 0
  205.003555 128.0 0
  205.08812 152.0 0
  205.10565200000002 148.0 0
  205.27224700000002 100.0 0
  206.424103 76.0 0
  208.535019 180.0 0
  209.073318 524.0 0
  209.634918 192.0 0
  209.866959 164.0 0
  210.014343 142.054596 0
  210.16815200000002 56.0 0
  210.403183 9.102564 0
  210.914276 176.0 0
  212.339035 164.0 0
  212.562637 5.863613 0
  213.48361200000002 6.25926 0
  214.160995 980.0 0
  214.404343 40.0 0
  215.057373 204.0 0
  215.06045500000002 176.0 0
  215.073227 180.0 0
  215.099197 344.0 0
  215.105591 28.802231 0
  216.665817 252.0 0
  217.011505 872.0 0
  217.118927 756.0 0
  218.06256100000002 40.0 0
  218.184143 184.0 0
  218.202469 140.0 0
  218.37153600000002 144.0 0
  218.509262 92.0 0
  218.88368200000002 168.0 0
  218.96482600000002 144.0 0
  219.04834 188.0 0
  220.02766400000002 244.0 0
  220.232513 140.0 0
  220.473343 132.0 0
  220.884445 40.0 0
  222.014633 180.0 0
  222.470581 88.0 0
  224.600616 100.0 0
  225.21843 76.0 0
  225.774384 44.0 0
  226.16275000000002 172.0 0
  226.874619 152.0 0
  227.33606 68.0 0
  227.76696800000002 108.0 0
  228.150574 176.0 0
  228.17639200000002 144.0 0
  228.33902 156.0 0
  229.47207600000002 64.0 0
  230.122986 25.777781 0
  230.80522200000001 228.0 0
  231.11389200000002 356.0 0
  232.935303 196.0 0
  233.560013 152.0 0
  234.302399 144.0 0
  234.39814800000002 120.0 0
  235.05792200000002 140.0 0
  235.10659800000002 196.0 0
  235.68846100000002 4.017857 0
  235.914566 92.0 0
  237.108307 240.0 0
  237.262756 56.0 0
  238.05867 308.0 0
  238.259567 92.0 0
  238.717682 236.0 0
  239.027649 380.0 0
  239.030441 64.0 0
  239.46347 13.7489 0
  239.51950100000002 104.0 0
  239.847565 224.0 0
  241.13171400000002 940.0 0
  241.24482700000002 136.0 0
  242.10214200000001 260.0 0
  243.372147 140.0 0
  245.08715800000002 40.0 0
  246.080353 114.860199 0
  246.097 168.0 0
  246.190872 152.0 0
  247.16622900000002 192.0 0
  248.72039800000002 2.816667 0
  249.06684900000002 710.0 0
  249.415131 128.0 0
  250.07037400000002 1296.0 0
  252.07762100000002 312.0 0
  253.150879 910.0 0
  254.08213800000001 14300.0 1
  254.727127 208.0 0
  255.958237 196.0 0
  256.01592999999997 152.0 0
  256.261505 168.0 0
  257.34045399999997 100.0 0
  259.157898 164.0 0
  259.713898 88.0 0
  260.45053099999996 96.0 0
  262.210205 168.0 0
  265.04303 196.0 0
  265.151611 236.0 0
  266.543518 108.0 0
  267.297394 64.0 0
  267.33551 164.0 0
  268.093689 3916.0 0
  268.14599599999997 152.0 0
  268.343506 212.0 0
  270.08572399999997 172.0 0
  270.2099 8.569445 0
  271.05276499999997 156.0 0
  271.524719 48.0 0
  272.14660599999996 277.625 0
  273.02700799999997 686470.0 35
  273.280334 6.787879 0
  273.394958 84.0 0
  274.279999 176.0 0
  274.934052 19.2875 0
  275.62341299999997 132.0 0
  275.806183 48.0 0
  276.124237 356.0 0
  277.35266099999996 32.0 0
  278.87033099999996 168.0 0
  279.084229 160.0 0
  280.591705 148.0 0
  281.076324 30.06918 0
  281.25060399999995 272.0 0
  282.19281 144.0 0
  283.012299 152.0 0
  283.172638 168.0 0
  284.116882 108.0 0
  285.03173799999996 140.0 0
  292.26293899999996 96.0 0
  293.07028199999996 4.005 0
  295.470917 140.0 0
  301.31424 44.0 0
  302.00161699999995 160.0 0
  302.057648 156.0 0
  303.548248 116.0 0
  303.577789 40.0 0
  307.01275599999997 136.0 0
  308.38079799999997 148.0 0
  309.23571799999996 132.0 0
  311.877075 208.0 0
  312.12292499999995 113.0 0
  312.53955099999996 56.0 0
  313.644348 4.058333 0
  314.021454 112.0 0
  314.07620199999997 125.0 0
  314.12799099999995 1.9794562E7 999
  314.14404299999995 3937.0 0
  315.24755899999997 48.0 0
  317.209412 780.0 0
  317.26059 22.28763 0
  317.32913199999996 64.0 0
  319.799957 18.876419 0
  319.99057 132.0 0
  320.045959 124.0 0
  323.67871099999996 124.0 0
  326.319153 84.0 0
  328.86801099999997 172.0 0
  332.455719 188.0 0
  332.56710799999996 196.0 0
  336.42468299999996 48.0 0
  337.266144 168.0 0
  337.970337 180.0 0
  339.162445 204.0 0
  339.33194 168.0 0
  339.73916599999995 140.0 0
  342.249481 196.0 0
  353.169556 7.504167 0
  358.843323 168.0 0
  361.907135 17.709391 0
  374.96392799999995 73709.0 4
  375.13992299999995 3.949501 0
  375.92785599999996 7686.0 0
  376.17117299999995 392.0 0
  379.17596399999996 132.0 0
  381.290894 140.0 0
  385.310028 144.0 0
  387.58761599999997 1.6875 0
  391.957672 2416.0 0
  396.367889 140.0 0
  397.300866 148.0 0
  398.268372 88.0 0
  400.33608999999996 112.0 0
  406.13046299999996 548.0 0
  409.765198 228.0 0
  411.005157 8.833817 0
  427.31848099999996 18.667681 0
  459.253174 23312.0 1
  482.35153199999996 128.0 0
  483.11553999999995 204.0 0
  483.92468299999996 148.0 0
  521.24 1.0 0
  524.270691 124.0 0
//
