ACCESSION: CCMSLIB00000079245
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  157.691315 164.0 0
  158.05993700000002 592.0 2
  159.038956 378034.0 999
  159.723938 132.0 0
  161.08316000000002 304.0 1
  161.469376 52.0 0
  161.704758 120.0 0
  162.097427 188.0 0
  164.644745 144.0 0
  164.70735200000001 100.0 0
  166.072784 488.0 1
  166.41720600000002 204.0 1
  167.362686 56.0 0
  167.915436 216.0 1
  168.44184900000002 124.0 0
  169.50657700000002 28.0 0
  170.87591600000002 136.0 0
  170.999146 188.0 0
  173.10647600000001 3488.0 9
  173.642716 132.0 0
  174.63673400000002 164.0 0
  175.93635600000002 156.0 0
  176.809647 136.0 0
  176.94610600000001 108.0 0
  177.132278 132.0 0
  177.21386700000002 56.0 0
  178.05976900000002 144.0 0
  178.88034100000002 1363.963379 4
  180.068665 3.490385 0
  180.637177 84.0 0
  184.905609 252.0 1
  185.096497 152.0 0
  186.133316 158.667007 0
  189.66944900000001 100.0 0
  191.626419 88.0 0
  192.962997 152.0 0
  195.010162 160.0 0
  195.960983 224.0 1
  196.072571 180.0 0
  196.084122 928.0 2
  196.08685300000002 424.0 1
  197.08165 712.0 2
  198.268738 56.0 0
  199.33796700000002 92.0 0
  200.98185700000002 148.0 0
  201.094604 34.041672 0
  202.187881 36.0 0
  202.998825 3.005682 0
  203.484451 144.0 0
  203.953323 64.0 0
  207.75280800000002 168.0 0
  208.746429 180.0 0
  210.873245 180.0 0
  212.826416 80.0 0
  217.87406900000002 7.53125 0
  219.149628 264.0 1
  219.81178300000002 180.0 0
  220.768158 128.0 0
  225.295319 5.391026 0
  229.146103 148.0 0
  230.840417 148.0 0
  230.900314 180.0 0
  231.066 1.0 0
  233.035736 1156.0 3
  233.12851 180.0 0
  235.624619 164.0 0
  236.272659 48.0 0
  238.00993300000002 40.861382 0
  250.371857 124.0 0
  251.126923 40.723259 0
  251.16400000000002 1.0 0
  252.437836 136.0 0
  253.029602 548.0 1
  254.633743 132.0 0
  254.99417100000002 120.0 0
  256.130829 664.0 2
  258.927277 104.0 0
  261.09270599999996 132.0 0
  265.712219 60.0 0
  269.50354 268.0 1
  272.869507 48.0 0
  274.19726599999996 144.0 0
  280.03027299999997 160.0 0
  281.708832 3.686404 0
  282.766602 196.0 1
  286.927704 160.0 0
  287.501465 188.0 0
  289.98599199999995 128.0 0
  292.0 2.321846 0
  292.726257 148.0 0
  297.74877899999996 136.0 0
  301.64730799999995 132.0 0
  303.089722 41.0 0
  307.33831799999996 14.47904 0
  310.640961 224.0 1
  317.032532 96.0 0
  319.03207399999997 68.0 0
  323.122803 120.0 0
  324.37676999999996 1.0 0
  327.561249 40.0 0
  329.97946199999996 44.0 0
  333.58755499999995 33.480782 0
  340.18377699999996 144.0 0
  341.812775 73.46608 0
  346.05658 940.0 2
  349.039948 6186.0 16
  352.16293299999995 110080.0 291
//
