ACCESSION: CCMSLIB00000006305
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.07302899999999 128.0 1
  116.445847 12.71669 0
  116.740715 100.0 1
  117.89756 38.777779 0
  117.94245099999999 88.0 1
  118.066177 1140.0 12
  118.348213 148.0 2
  118.774948 132.0 1
  119.08460199999999 1304.0 14
  119.086731 11.29828 0
  119.11932399999999 156.0 2
  119.92231799999999 152.0 2
  120.373795 60.0 1
  121.051254 1244.0 13
  121.06090499999999 53.785332 1
  122.07607999999999 148.0 2
  122.10520199999999 144.0 2
  122.81517 156.0 2
  122.983215 56.0 1
  123.03340899999999 152.0 2
  123.29585999999999 176.0 2
  123.305122 136.0 1
  124.003593 332.0 3
  124.250153 176.0 2
  124.954178 104.0 1
  126.051155 152.0 2
  126.545784 176.0 2
  127.40620399999999 172.0 2
  127.85633899999999 180.0 2
  128.35965 180.0 2
  128.432007 144.0 2
  128.591064 52.0 1
  128.857468 168.0 2
  129.045624 152.0 2
  129.131448 140.0 1
  129.547455 44.0 0
  130.03517200000002 204.0 2
  130.24134800000002 168.0 2
  130.589462 172.0 2
  130.83114 144.0 2
  130.91081200000002 32.0 0
  131.036362 168.0 2
  131.04315200000002 164.0 2
  131.083328 144.0 2
  131.54779100000002 32.0 0
  132.094559 160.0 2
  132.442978 128.0 1
  133.06135600000002 507.0 5
  133.171524 116.0 1
  133.867188 132.0 1
  134.06097400000002 376.0 4
  134.074051 252.0 3
  134.07913200000002 104.0 1
  134.94116200000002 132.0 1
  135.425354 132.0 1
  137.022186 1948.0 20
  137.104568 53.65696 1
  137.12956300000002 168.0 2
  137.39270000000002 35.422482 0
  137.81835900000002 192.0 2
  138.109161 148.0 2
  138.517685 216.0 2
  138.670929 208.0 2
  139.89592000000002 152.0 2
  140.59367400000002 104.0 1
  140.84346000000002 176.0 2
  140.949951 176.0 2
  140.95755 104.0 1
  141.06852700000002 712.0 7
  141.127899 68.0 1
  142.031967 100.0 1
  142.07560700000002 2276.0 24
  142.157364 144.0 2
  143.405609 100.0 1
  143.736206 476.0 5
  143.86076400000002 144.0 2
  143.918991 156.0 2
  144.177521 144.0 2
  144.504486 3.227273 0
  144.562912 56.0 1
  145.10127300000002 3152.0 33
  145.889328 208.0 2
  146.34234600000002 200.0 2
  146.429245 100.0 1
  147.50705000000002 9.359879 0
  147.95961 176.0 2
  148.01857 176.0 2
  148.064392 208.0 2
  148.753998 196.0 2
  149.02212500000002 816.0 9
  149.05543500000002 1456.0 15
  149.058243 172.0 2
  150.06466700000001 8539.0 90
  151.70361300000002 152.0 2
  151.905853 216.0 2
  151.950729 108.0 1
  151.983719 140.0 1
  152.80659500000002 76.715157 1
  153.014969 93758.0 985
  153.047607 194.378296 2
  153.060059 232.0 2
  153.06651300000001 328.0 3
  153.070435 688.0 7
  153.951843 180.0 2
  154.107666 1528.0 16
  154.201614 108.0 1
  154.338089 212.0 2
  154.89939900000002 148.0 2
  155.246246 140.0 1
  155.98924300000002 176.0 2
  156.581894 152.0 2
  156.584427 132.0 1
  156.836395 68.0 1
  157.062622 124.0 1
  157.084808 5.6875 0
  157.095795 209.0 2
  157.161957 144.0 2
  157.540466 152.0 2
  157.811325 204.0 2
  158.057114 172.0 2
  158.11175500000002 236.0 2
  160.04274 7222.0 76
  160.27198800000002 4.673077 0
  160.293854 7.160257 0
  161.104309 304.0 3
  162.090958 53.4506 1
  162.333054 56.0 1
  162.695145 124.0 1
  163.919006 16048.0 169
  164.021118 176.0 2
  164.035324 104.0 1
  164.49833700000002 228.0 2
  164.692947 116.0 1
  164.702377 56.0 1
  164.721237 76.0 1
  164.75512700000002 120.0 1
  164.93862900000002 124.0 1
  164.990768 156.0 2
  165.52435300000002 228.0 2
  166.89660600000002 14.67308 0
  167.02740500000002 800.0 8
  167.048889 120.0 1
  167.08796700000002 84.53231 1
  167.46788 5.870833 0
  168.152512 148.0 2
  168.204025 200.0 2
  169.56320200000002 164.0 2
  170.76881400000002 204.0 2
  170.908905 64.0 1
  171.08445700000001 376.0 4
  171.241669 76.0 1
  171.323318 76.0 1
  171.377182 176.0 2
  172.110107 144.0 2
  172.651993 63.682999 1
  173.392853 84.0 1
  174.20845 176.0 2
  174.27681 168.0 2
  174.314377 64.0 1
  175.04715000000002 160.0 2
  176.750687 172.0 2
  176.818375 48.0 1
  176.90441900000002 172.0 2
  177.28216600000002 56.0 1
  178.783859 92.0 1
  178.84523000000002 112.0 1
  178.9702 160.0 2
  179.200211 64.0 1
  180.439072 68.0 1
  180.752213 116.0 1
  181.065506 524.0 6
  182.061752 33.793381 0
  182.941605 12.5 0
  183.038361 148.0 2
  184.38595600000002 140.0 1
  185.050003 162.0 2
  185.88855 124.0 1
  186.073273 808.0 8
  186.165985 12.52869 0
  187.01847800000002 96.0 1
  187.742813 116.0 1
  188.16339100000002 128.0 1
  188.244492 76.0 1
  189.01263400000002 68.0 1
  189.227676 60.0 1
  190.621689 120.0 1
  190.912552 248.0 3
  191.489304 84.0 1
  192.10531600000002 200.0 2
  192.716293 112.0 1
  192.80864 168.0 2
  193.067596 1060.0 11
  193.08445700000001 82.232689 1
  193.29379300000002 56.0 1
  194.542007 12717.213867 134
  195.112244 1758.0 18
  195.192551 168.0 2
  195.319733 128.0 1
  197.42446900000002 160.0 2
  198.238541 192.0 2
  198.29092400000002 112.0 1
  199.10479700000002 172.0 2
  199.80908200000002 124.0 1
  200.033737 276.0 3
  200.728455 132.0 1
  202.670425 196.0 2
  202.8004 132.0 1
  203.02951000000002 284.0 3
  203.03732300000001 84.0 1
  203.535507 7.25 0
  204.426422 112.0 1
  205.050125 87.074913 1
  205.689178 144.0 2
  205.961838 172.0 2
  206.064301 164.0 2
  206.52504000000002 68.845734 1
  207.392838 176.0 2
  208.061707 180.0 2
  208.121765 992.0 10
  209.10112 128.0 1
  211.62539700000002 156.0 2
  212.438141 64.0 1
  213.033264 3300.0 35
  213.164185 7.673611 0
  213.339249 92.0 1
  213.77014200000002 68.0 1
  214.826233 120.0 1
  215.855347 148.0 2
  217.08654800000002 18316.0 192
  217.20463600000002 25.850849 0
  217.254852 68.0 1
  217.43544 12.69459 0
  218.823105 56.0 1
  219.347137 172.0 2
  219.554001 156.0 2
  220.679108 172.0 2
  220.84816 104.0 1
  221.107574 904.0 9
  221.541107 80.0 1
  222.11187700000002 2500.0 26
  222.18133500000002 40.0 0
  223.165054 216.0 2
  223.347092 192.0 2
  224.90889 80.0 1
  225.205215 116.0 1
  225.75379900000001 176.0 2
  226.18112200000002 68.0 1
  228.136063 10.16329 0
  228.919373 108.0 1
  229.189713 460.0 5
  231.077332 128.0 1
  231.29762300000002 88.0 1
  231.450317 152.0 2
  232.058884 336.0 4
  232.781723 156.0 2
  233.13382000000001 31.847469 0
  233.32089200000001 136.0 1
  234.127319 164.0 2
  235.397141 176.0 2
  237.162781 25.4426 0
  242.126923 943.0 10
  243.135178 280.0 3
  243.339584 152.0 2
  244.050552 180.0 2
  244.950684 176.0 2
  245.080536 2264.0 24
  247.64094500000002 140.0 1
  248.788208 156.0 2
  249.542953 104.0 1
  250.104691 340.0 4
  250.23407 140.0 1
  253.06062300000002 6314.0 66
  253.12402300000002 256.0 3
  255.44487 32.0 0
  255.941788 26.007311 0
  256.143707 200.0 2
  257.014282 576.0 6
  257.139465 116.0 1
  260.50262499999997 324.0 3
  260.73193399999997 80.0 1
  262.80517599999996 132.0 1
  265.1633 12668.0 133
  266.123108 52.0 1
  266.325989 6.734848 0
  267.07647699999995 67982.0 714
  267.080811 7008.0 74
  267.440948 31.787161 0
  268.449615 232.0 2
  269.493774 148.0 2
  270.244439 140.0 1
  272.21682699999997 120.0 1
  274.91900599999997 192.0 2
  275.92486599999995 220.0 2
  276.778259 148.0 2
  277.33325199999996 184.0 2
  278.173431 3072.0 32
  279.596161 300.0 3
  282.476837 52.0 1
  282.68643199999997 184.0 2
  283.20379599999995 120.0 1
  283.313629 152.0 2
  286.70043899999996 108.0 1
  288.83428999999995 44.0 0
  289.30658 104.0 1
  290.028107 156.0 2
  291.13732899999997 184.0 2
  293.44928 112.0 1
  294.75 2.227727 0
  295.014954 132.0 1
  295.096924 11644.0 122
  296.465485 32.0 0
  296.909088 22.873699 0
  301.268402 88.0 1
  303.781799 76.0 1
  304.19674699999996 58.03529 1
  304.272003 244.0 3
  304.557648 18.787041 0
  305.042603 160.0 2
  308.136597 14.32783 0
  309.51809699999995 84.0 1
  311.120544 59.520828 1
  315.068512 798.0 8
  315.07852199999996 1977.0 21
  316.759308 128.0 1
  317.08093299999996 5188.0 55
  317.095764 348.0 4
  318.77230799999995 184.0 2
  320.172852 132.0 1
  321.555298 140.0 1
  323.053345 19.035721 0
  328.030243 104.0 1
  329.619714 156.0 2
  331.588287 192.0 2
  335.055908 1308.0 14
  339.118591 112.0 1
  342.071533 91.585068 1
  356.870697 180.0 2
  361.192657 411.379303 4
  363.023132 236.541397 2
  366.731476 140.0 1
  387.49527 144.0 2
  391.154572 10.803795 0
  403.71817 144.0 2
  409.21871899999996 144.0 2
  411.228418 116.0 1
  419.314056 164.0 2
  422.257837 672.0 7
  425.368835 61.16016 1
  428.342499 5.243506 0
  431.284851 120.0 1
  445.123749 188.0 2
  461.32870499999996 160.0 2
  462.98049899999995 280.0 3
  472.121857 108.0 1
  496.15744 76.0 1
  504.763916 84.0 1
  525.419312 1382.686768 15
  551.2658690000001 21075.0 221
  610.693604 168.0 2
  629.3706050000001 91561.703125 962
//
