ACCESSION: CCMSLIB00000077148
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.35013599999999 52.0 0
  126.166534 208.0 0
  126.62881499999999 144.0 0
  126.932671 136.0 0
  127.283684 2.375 0
  127.482704 176.0 0
  128.041306 160.0 0
  128.197601 18.343 0
  129.057816 224.0 0
  129.059998 188.0 0
  129.677994 11.10965 0
  129.95979300000002 72.0 0
  130.086884 56604.671875 64
  130.40316800000002 176.0 0
  130.57496600000002 156.0 0
  131.070267 10.69031 0
  131.371567 228.0 0
  131.63114900000002 120.0 0
  132.28280600000002 164.0 0
  132.718796 40.0 0
  132.72847000000002 284.0 0
  132.781555 68.0 0
  133.014145 64.0 0
  133.085495 212.0 0
  133.223511 220.0 0
  133.97262600000002 88.0 0
  134.052414 352.0 0
  135.402908 244.0 0
  135.41592400000002 36.0 0
  136.58169600000002 244.0 0
  137.74014300000002 136.0 0
  137.97612 49.50024 0
  138.06874100000002 192.0 0
  138.42541500000002 128.0 0
  138.55928 176.0 0
  138.84736600000002 128.0 0
  140.380112 172.0 0
  140.537674 120.0 0
  140.950943 100.0 0
  141.062485 67.117653 0
  141.09118700000002 232.826294 0
  141.33145100000002 32.0 0
  141.394272 15.00448 0
  142.042313 292.0 0
  142.17087700000002 328.0 0
  143.56192000000001 172.0 0
  143.672012 212.0 0
  144.08165 382.881714 0
  145.244659 132.0 0
  145.62818900000002 52.0 0
  146.403061 88.0 0
  147.040848 140.0 0
  147.072037 180.0 0
  147.08046000000002 404.0 0
  148.061966 52.0 0
  148.52542100000002 188.0 0
  148.94700600000002 3979.0 4
  149.024734 488.0 1
  149.061676 200.0 0
  149.14239500000002 120.0 0
  149.496719 44.0 0
  150.01779200000001 148.0 0
  150.09016400000002 640.0 1
  151.03833 160.0 0
  151.99421700000002 244.0 0
  152.06234700000002 1288.0 1
  152.490601 176.0 0
  153.482407 144.0 0
  154.077377 136.0 0
  155.060989 176.0 0
  155.087524 660.0 1
  156.518936 108.0 0
  156.80751 4.047619 0
  156.82376100000002 10.28004 0
  157.04155 1164.0 1
  157.098434 188.0 0
  157.100693 2048.0 2
  158.15269500000002 19860.0 22
  158.375565 48.0 0
  158.610184 144.0 0
  159.113113 31911.0 36
  159.356873 4.013889 0
  159.503815 82.564613 0
  160.043213 144.0 0
  160.050385 772.0 1
  160.733688 48.0 0
  162.661133 236.0 0
  162.818558 152.0 0
  163.11203 7660.0 9
  163.123917 62508.0 70
  163.784637 80.0 0
  164.03898600000002 1442.0 2
  165.015411 852.0 1
  165.037842 160.0 0
  165.049438 5937.0 7
  165.066193 244438.0 275
  165.072418 1160.0 1
  166.02293400000002 136.0 0
  166.07295200000002 684.0 1
  166.121 1.0 0
  167.075668 568.0 1
  167.132294 144.0 0
  167.29277000000002 10.125 0
  167.84343 168.0 0
  168.087097 316.0 0
  168.146469 204.0 0
  169.174744 56.0 0
  169.844604 148.0 0
  170.279312 24.747931 0
  171.060226 152.0 0
  171.090317 52.0 0
  173.27104200000002 72.0 0
  173.465942 192.0 0
  173.81024200000002 192.0 0
  173.972855 144.0 0
  174.012436 164.0 0
  174.019989 108.0 0
  174.077652 76903.0 86
  174.99314900000002 13.34722 0
  175.383224 36.0 0
  176.17797900000002 60.0 0
  177.438614 52.0 0
  177.93866 176.0 0
  178.089417 6682.0 8
  178.15107700000002 224.0 0
  178.160355 104.0 0
  179.063736 2457.0 3
  179.140039 156.0 0
  179.741272 152.0 0
  180.401978 80.0 0
  181.142511 202.0 0
  184.39286800000002 164.0 0
  184.437332 140.0 0
  184.92794800000001 160.0 0
  185.066238 132.0 0
  185.993866 668.0 1
  186.27877800000002 200.0 0
  187.035995 868610.0 976
  187.70401 148.0 0
  188.121185 152.0 0
  189.38673400000002 6.339285 0
  191.831009 136.0 0
  194.109497 144.0 0
  194.30908200000002 100.0 0
  195.725708 160.0 0
  196.010712 152.0 0
  197.09809900000002 148.0 0
  198.33213800000001 268.0 0
  198.836349 88.0 0
  198.98497 100.0 0
  200.026306 136.0 0
  202.180283 52.0 0
  202.94786100000002 148.0 0
  202.973984 152.0 0
  203.712814 124.0 0
  204.083008 164.0 0
  204.429367 132.0 0
  205.059967 280.0 0
  206.570129 124.0 0
  207.470505 156.0 0
  207.600403 188.0 0
  207.83148200000002 7.044117 0
  207.87648000000002 72.0 0
  208.95645100000002 88.0 0
  209.368484 40.0 0
  213.125092 464.0 1
  213.64395100000002 180.0 0
  214.545273 132.0 0
  215.42695600000002 72.0 0
  217.00393400000002 11929.0 13
  217.09127800000002 360.0 0
  218.785843 232.0 0
  220.00280800000002 168.0 0
  222.622162 144.0 0
  225.176575 112.0 0
  225.185739 136.0 0
  225.741394 120.0 0
  226.03772 284.0 0
  228.785416 132.0 0
  230.164398 208.0 0
  230.68846100000002 920.0 1
  230.998459 140.0 0
  232.51898200000002 156.0 0
  233.08088700000002 148.0 0
  233.226562 60.0 0
  234.106628 28.0 0
  234.471024 52.0 0
  234.694931 140.0 0
  235.127274 828.0 1
  236.90910300000002 140.0 0
  238.622208 104.0 0
  239.66381800000002 4.930556 0
  242.044601 304.0 0
  242.061554 76.0 0
  242.67497300000002 140.0 0
  242.813339 156.0 0
  243.01464800000002 184.0 0
  243.071564 188.0 0
  243.48078900000002 96.0 0
  243.50898700000002 140.0 0
  243.731094 160.0 0
  246.06985500000002 192.0 0
  246.566696 104.0 0
  246.63304100000002 148.0 0
  247.143884 188.0 0
  248.866638 216.0 0
  249.56401100000002 148.0 0
  250.050461 216.0 0
  250.497849 144.0 0
  251.840485 136.0 0
  252.017389 120.0 0
  253.05098 680.0 1
  253.09237000000002 184.0 0
  253.438049 5.37037 0
  255.952637 3.569711 0
  256.484161 156.0 0
  256.625641 76.0 0
  260.061401 2764.0 3
  260.070862 184.0 0
  260.57492099999996 224.0 0
  262.253296 28.0 0
  263.40200799999997 360.0 0
  263.842072 136.0 0
  266.228455 152.0 0
  267.63897699999995 40.0 0
  267.66140099999996 84.0 0
  269.63797 96.0 0
  270.072388 160.0 0
  270.106567 76.0 0
  271.07998699999996 889103.0 999
  273.451599 72.0 0
  273.989441 220.0 0
  278.101257 140.0 0
  278.66909799999996 124.0 0
  280.13031 1064.0 1
  286.135003 184.0 0
  287.30337499999996 100.0 0
  288.071594 140.0 0
  289.15124499999996 28.63344 0
  294.108185 84.0 0
  294.52691699999997 188.0 0
  302.47866799999997 128.0 0
  302.96637 212.0 0
  303.051361 59248.0 67
  303.153931 48.0 0
  305.271118 116.0 0
  306.178436 744.0 1
  306.344208 136.0 0
  306.784119 128.0 0
  307.07928499999997 44.0 0
  308.827209 112.0 0
  312.12303399999996 1.0 0
  317.095215 888.0 1
  317.30859399999997 10.10526 0
  321.147247 481.905701 1
  322.248901 156.0 0
  322.445526 204.0 0
  323.319977 248.0 0
  326.01791399999996 256.0 0
  326.111084 896.0 1
  327.23553499999997 252.539597 0
  329.14694199999997 18038.0 20
  331.153595 168.0 0
  332.21759 13.65236 0
  333.287964 140.0 0
  333.377869 160.0 0
  337.142273 88.0 0
  338.136963 668.0 1
  343.06985499999996 260.0 0
  354.905914 35.313351 0
  355.309052 152.0 0
  355.49343899999997 100.0 0
  357.790039 100.0 0
  376.901794 72.0 0
  378.733215 88.0 0
  383.219879 168.0 0
  393.338806 104.0 0
  394.55139199999996 13.72003 0
  407.118469 148.0 0
  407.76397699999995 44.0 0
  411.21899399999995 160.0 0
  414.66497799999996 184.0 0
  424.93911699999995 68.0 0
  450.22412099999997 196.0 0
  454.439575 68.0 0
  467.72402999999997 72.0 0
  472.708801 248.0 0
  516.201843 21.94286 0
  587.426941 6.125 0
  600.319458 236.0 0
  627.0798890000001 375.0 0
  650.219788 3.344474 0
  650.380859 868.0 1
  694.680725 140.0 0
  751.640442 28.824039 0
  837.3063960000001 187.482178 0
  877.459412 17900.0 20
//
