ACCESSION: CCMSLIB00000085740
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.661816 164.0 0
  52.781616 156.0 0
  52.835026 148.0 0
  52.848793 232.0 0
  52.865341 152.0 0
  52.911079 184.0 0
  53.044014000000004 148.0 0
  53.093231 164.0 0
  53.115131 124.0 0
  53.153122 140.0 0
  53.180042 156.0 0
  53.222462 204.0 0
  53.284187 232.0 0
  53.32468 60.0 0
  53.417473 28.0 0
  53.425072 232.0 0
  53.513233 108.0 0
  53.53661 108.0 0
  53.589249 180.0 0
  53.603294 160.0 0
  53.805481 152.0 0
  53.84837 172.0 0
  54.219746 136.0 0
  54.239632 208.0 0
  54.391491 64.0 0
  54.419777 132.0 0
  54.43433 232.0 0
  54.52755 152.0 0
  54.644547 208.0 0
  54.7201 264.0 0
  54.738796 180.0 0
  54.882336 32.0 0
  54.89734 172.0 0
  55.013969 196.0 0
  55.055779 1150.256958 0
  55.10183 104.0 0
  55.457401000000004 196.0 0
  55.688446 180.0 0
  55.73613 184.0 0
  55.756771 212.0 0
  55.781921000000004 176.0 0
  55.801384 184.0 0
  55.843742 160.0 0
  55.850533 176.0 0
  55.871446 156.0 0
  55.940411000000005 200.0 0
  55.957218000000005 92.0 0
  56.144543 180.0 0
  56.240681 232.0 0
  56.279537000000005 164.0 0
  56.326515 196.0 0
  56.363968 148.0 0
  56.376411000000004 244.0 0
  56.380039000000004 256.0 0
  56.392826 356.0 0
  56.525227 348.0 0
  56.571095 192.0 0
  56.653877 156.0 0
  56.763187 164.0 0
  56.818283 228.0 0
  56.837921 132.0 0
  56.845898 164.0 0
  56.913921 128.0 0
  56.942375 160.0 0
  56.992722 176.0 0
  57.1437 148.0 0
  57.298149 144.0 0
  57.315712000000005 168.0 0
  57.407673 108.0 0
  57.435154000000004 116.0 0
  57.508755 184.0 0
  57.622028 60.0 0
  57.664719 192.0 0
  57.694328 136.0 0
  57.796841 108.0 0
  57.826523 236.0 0
  57.89529 168.0 0
  57.982655 148.0 0
  58.173641 148.0 0
  58.202465000000004 124.0 0
  58.233074 168.0 0
  58.259521 224.0 0
  58.300636000000004 144.0 0
  58.413349000000004 168.0 0
  58.424175 132.0 0
  58.529476 200.0 0
  58.686382 196.0 0
  58.929317000000005 196.0 0
  59.000546 128.0 0
  59.041653000000004 176.0 0
  59.114796 124.0 0
  59.121624000000004 184.0 0
  59.150166 136.0 0
  59.177479 188.0 0
  59.179585 64.0 0
  59.22205 144.0 0
  59.308582 156.0 0
  59.386604 340.0 0
  59.532864000000004 208.0 0
  59.540977 216.0 0
  59.62825 168.0 0
  59.677063000000004 160.0 0
  59.688099 148.0 0
  59.744839 124.0 0
  59.758415 256.0 0
  59.765545 84.0 0
  59.845367 208.0 0
  59.871059 152.0 0
  59.882099000000004 156.0 0
  59.948017 172.0 0
  59.958908 76.0 0
  59.96748 152.0 0
  60.129475 164.0 0
  60.263521000000004 168.0 0
  60.44635 208.0 0
  60.478519 220.0 0
  60.601627 152.0 0
  60.605282 125.0 0
  60.643375 236.0 0
  60.701164 144.0 0
  60.804775 196.0 0
  60.834488 156.0 0
  60.84742 140.0 0
  60.896961000000005 100.0 0
  60.935047000000004 40.0 0
  60.96468 148.0 0
  61.027809000000005 144.0 0
  61.16132 244.0 0
  61.216393000000004 144.0 0
  61.361439000000004 176.0 0
  61.376743000000005 172.0 0
  61.400291 140.0 0
  61.453186 84.0 0
  61.495441 204.0 0
  61.517879 228.0 0
  61.524311000000004 148.0 0
  61.546043000000004 180.0 0
  61.570156000000004 80.0 0
  61.572716 148.0 0
  61.575016 152.0 0
  61.594570000000004 208.0 0
  61.671986000000004 152.0 0
  61.680256 92.0 0
  61.690861 156.0 0
  61.840286 208.0 0
  61.876751 184.0 0
  61.901833 52.0 0
  61.942123 232.0 0
  62.029076 164.0 0
  62.177849 168.0 0
  62.269989 228.0 0
  62.289345000000004 128.0 0
  62.293777 116.0 0
  62.318218 176.0 0
  62.347313 188.0 0
  62.381351 148.0 0
  62.517246 136.0 0
  62.614674 152.0 0
  62.653351 212.0 0
  62.712975 164.0 0
  62.741486 36.0 0
  62.761219000000004 92.0 0
  62.835228 172.0 0
  62.943020000000004 144.0 0
  62.946899 156.0 0
  62.954861 224.0 0
  62.96249 168.0 0
  63.227451 168.0 0
  63.265236 160.0 0
  63.347702 252.0 0
  63.489449 248.0 0
  63.731796 148.0 0
  63.811409000000005 208.0 0
  63.826653 180.0 0
  63.859039 136.0 0
  63.916409 148.0 0
  64.063911 116.0 0
  64.138123 212.0 0
  64.170937 136.0 0
  64.238914 148.0 0
  64.244141 164.0 0
  64.26561699999999 176.0 0
  64.26844 204.0 0
  64.287178 228.0 0
  64.29639399999999 160.0 0
  64.315437 148.0 0
  64.334953 72.0 0
  64.36364 0.0 0
  64.380638 156.0 0
  64.400818 164.0 0
  64.41613 168.0 0
  64.440247 36.0 0
  64.539978 80.0 0
  64.561813 200.0 0
  64.59539 232.0 0
  64.818184 0.0 0
  64.860474 144.0 0
  64.964378 160.0 0
  64.98149099999999 156.0 0
  65.120949 204.0 0
  65.181816 0.0 0
  65.265198 232.0 0
  65.47031399999999 236.0 0
  65.63345299999999 168.0 0
  65.749718 204.0 0
  65.81439999999999 208.0 0
  65.903076 200.0 0
  65.90806599999999 220.0 0
  66.143852 172.0 0
  66.30478699999999 192.0 0
  66.4095 168.0 0
  66.542656 152.0 0
  66.637451 124.0 0
  66.79981199999999 232.0 0
  66.860542 204.0 0
  67.130798 148.0 0
  67.177887 144.0 0
  67.184013 28.0 0
  67.30467999999999 80.0 0
  67.30684699999999 148.0 0
  67.729202 124.0 0
  67.83307599999999 196.0 0
  67.906128 160.0 0
  68.011444 184.0 0
  68.048904 1855.760986 0
  68.12119299999999 200.0 0
  68.129272 132.0 0
  68.276482 148.0 0
  68.35252399999999 36.0 0
  68.409622 272.0 0
  68.430893 156.0 0
  68.440857 184.0 0
  68.44367199999999 156.0 0
  68.505516 188.0 0
  68.616501 208.0 0
  68.73861699999999 168.0 0
  68.769425 84.0 0
  68.775414 220.0 0
  68.77939599999999 56.0 0
  68.98432199999999 180.0 0
  69.05081899999999 172.0 0
  69.072311 216.0 0
  69.084999 204.0 0
  69.145737 220.0 0
  69.23121599999999 196.0 0
  69.336151 156.0 0
  69.354874 192.0 0
  69.386978 52.0 0
  69.40844 224.0 0
  69.436554 144.0 0
  69.440269 204.0 0
  69.559631 80.0 0
  69.57955199999999 176.0 0
  69.632126 144.0 0
  69.71365399999999 148.0 0
  69.792908 192.0 0
  69.94569399999999 108.0 0
  69.986588 120.0 0
  70.041275 376.0 0
  70.051193 212.0 0
  70.10308099999999 56.0 0
  70.17583499999999 156.0 0
  70.360931 296.0 0
  70.376572 140.0 0
  70.398918 200.0 0
  70.436821 192.0 0
  70.541321 120.0 0
  70.551018 68.0 0
  70.602173 88.0 0
  70.81929799999999 176.0 0
  70.970688 132.0 0
  71.000092 176.0 0
  71.04083299999999 152.0 0
  71.259407 180.0 0
  71.272797 168.0 0
  71.31646699999999 152.0 0
  71.54639399999999 224.0 0
  71.77950999999999 188.0 0
  71.87400099999999 192.0 0
  71.90862999999999 140.0 0
  72.202332 180.0 0
  72.324776 144.0 0
  72.36578399999999 184.0 0
  72.787582 172.0 0
  72.839485 124.0 0
  72.85138699999999 156.0 0
  72.918999 224.0 0
  73.06865099999999 164.0 0
  73.141289 56.0 0
  73.30693799999999 196.0 0
  73.32395899999999 260.0 0
  73.36769899999999 128.0 0
  73.383736 148.0 0
  73.38892399999999 208.0 0
  73.402924 152.0 0
  73.431992 200.0 0
  73.44248999999999 76.0 0
  73.60202 88.0 0
  73.627586 148.0 0
  73.640419 200.0 0
  73.649124 200.0 0
  73.745567 144.0 0
  73.758896 164.0 0
  73.91458899999999 168.0 0
  73.989487 232.0 0
  74.271248 268.0 0
  74.329742 172.0 0
  74.38362099999999 180.0 0
  74.461906 236.0 0
  74.682503 128.0 0
  74.991249 40.0 0
  75.08434299999999 144.0 0
  75.240349 212.0 0
  75.32054099999999 148.0 0
  75.34329199999999 192.0 0
  75.411583 164.0 0
  75.526924 188.0 0
  75.579185 152.0 0
  75.640053 204.0 0
  75.64274599999999 152.0 0
  76.082985 164.0 0
  76.097687 180.0 0
  76.16072799999999 184.0 0
  76.205765 164.0 0
  76.22277799999999 144.0 0
  76.26351899999999 216.0 0
  76.404343 172.0 0
  76.524391 140.0 0
  76.56045499999999 172.0 0
  76.761017 188.0 0
  76.825508 68.0 0
  76.87439699999999 164.0 0
  76.87709 104.0 0
  77.16860199999999 128.0 0
  77.283661 160.0 0
  77.32120499999999 184.0 0
  77.47170999999999 136.0 0
  77.517761 176.0 0
  77.76647899999999 188.0 0
  77.851593 44.0 0
  77.915634 160.0 0
  77.991226 156.0 0
  78.050995 180.0 0
  78.216591 164.0 0
  78.236824 228.0 0
  78.43113699999999 104.0 0
  78.643509 252.0 0
  78.775444 76.0 0
  78.896576 140.0 0
  78.961372 168.0 0
  79.137039 152.0 0
  79.16355899999999 148.0 0
  79.19399999999999 124.0 0
  79.210045 208.0 0
  79.308685 124.0 0
  79.419342 212.0 0
  79.47270999999999 152.0 0
  79.578987 184.0 0
  79.584167 160.0 0
  79.60874899999999 144.0 0
  79.617599 160.0 0
  79.709091 108.0 0
  79.75228899999999 136.0 0
  79.75647699999999 156.0 0
  79.812523 96.0 0
  79.841034 224.0 0
  79.84818299999999 164.0 0
  79.919159 140.0 0
  79.92416399999999 180.0 0
  79.957077 148.0 0
  79.986206 148.0 0
  80.030373 148.0 0
  80.09465 160.0 0
  80.193535 224.0 0
  80.389297 196.0 0
  80.419388 108.0 0
  80.46466799999999 148.0 0
  80.627838 132.0 0
  80.710258 168.0 0
  80.83075 128.0 0
  80.99490399999999 148.0 0
  81.141869 192.0 0
  81.14716299999999 200.0 0
  81.260757 204.0 0
  81.367317 208.0 0
  81.42411799999999 296.0 0
  81.46395899999999 200.0 0
  81.586411 224.0 0
  81.63192 164.0 0
  81.72132099999999 156.0 0
  81.77590199999999 248.0 0
  81.788353 164.0 0
  81.843414 200.0 0
  81.99333999999999 176.0 0
  81.99589499999999 164.0 0
  82.34612299999999 160.0 0
  82.43609599999999 160.0 0
  82.715668 140.0 0
  82.972687 152.0 0
  83.029068 196.0 0
  83.042412 156.0 0
  83.08474899999999 168.0 0
  83.11632499999999 176.0 0
  83.162308 248.0 0
  83.262047 60.0 0
  83.307755 160.0 0
  83.333405 204.0 0
  83.344521 140.0 0
  83.444519 120.0 0
  83.478096 212.0 0
  83.542992 148.0 0
  83.66109499999999 216.0 0
  83.808022 152.0 0
  83.83726499999999 160.0 0
  83.867645 176.0 0
  83.89128099999999 188.0 0
  83.89630899999999 52.0 0
  84.096291 144.0 0
  84.13104999999999 212.0 0
  84.19208499999999 136.0 0
  84.26016999999999 72.0 0
  84.28158599999999 196.0 0
  84.45092 132.0 0
  84.54577599999999 212.0 0
  84.587471 96.0 0
  84.59505499999999 112.0 0
  84.74707 220.0 0
  84.803986 104.0 0
  84.879486 184.0 0
  84.885628 156.0 0
  85.044479 168.0 0
  85.13422399999999 172.0 0
  85.148209 152.0 0
  85.173822 212.0 0
  85.302948 152.0 0
  85.396988 252.0 0
  85.55876199999999 144.0 0
  85.62248199999999 148.0 0
  85.64291399999999 56.0 0
  85.652107 268.0 0
  85.704094 172.0 0
  85.823166 124.0 0
  85.836922 148.0 0
  85.858902 164.0 0
  85.924309 132.0 0
  86.18345599999999 50.833328 0
  86.286507 136.0 0
  86.305954 316.0 0
  86.31397199999999 164.0 0
  86.401657 168.0 0
  86.43745399999999 236.0 0
  86.49031099999999 112.0 0
  86.505783 236.0 0
  86.56429299999999 252.0 0
  86.603577 200.0 0
  86.692184 144.0 0
  86.801155 116.0 0
  86.818619 140.0 0
  86.907608 184.0 0
  86.972366 48.0 0
  86.978966 132.0 0
  87.001335 192.0 0
  87.006737 48.0 0
  87.02304099999999 132.0 0
  87.10520199999999 228.0 0
  87.24510199999999 176.0 0
  87.25697299999999 152.0 0
  87.33417499999999 76.0 0
  87.368195 80.0 0
  87.372986 128.0 0
  87.40064199999999 156.0 0
  87.477036 288.0 0
  87.499535 112.0 0
  87.759796 176.0 0
  87.786667 176.0 0
  87.882843 152.0 0
  87.891914 64.0 0
  87.973755 216.0 0
  88.038147 200.0 0
  88.074272 196.0 0
  88.093773 144.0 0
  88.23938799999999 200.0 0
  88.35679599999999 156.0 0
  88.467506 184.0 0
  88.514191 132.0 0
  88.55834999999999 172.0 0
  88.616013 136.0 0
  88.634361 156.0 0
  88.72429699999999 128.0 0
  88.85572099999999 152.0 0
  88.880592 120.0 0
  88.914001 236.0 0
  89.007103 140.0 0
  89.048401 168.0 0
  89.07910199999999 62.83535 0
  89.17146299999999 184.0 0
  89.175659 148.0 0
  89.18437999999999 124.0 0
  89.430719 140.0 0
  89.51937099999999 40.0 0
  89.61226699999999 156.0 0
  89.694801 208.0 0
  89.771408 140.0 0
  89.847656 132.0 0
  90.028481 212.0 0
  90.035606 140.0 0
  90.09429899999999 100.0 0
  90.137222 240.0 0
  90.23301699999999 188.0 0
  90.28948199999999 120.0 0
  90.378029 144.0 0
  90.491035 236.0 0
  90.52413899999999 912.0 0
  90.54862999999999 260.0 0
  90.758827 184.0 0
  90.776337 204.0 0
  90.850212 180.0 0
  90.949265 184.0 0
  90.983948 168.0 0
  91.053131 128.0 0
  91.056152 184.0 0
  91.194153 132.0 0
  91.25849199999999 216.0 0
  91.273247 144.0 0
  91.36980399999999 240.0 0
  91.42221099999999 88.0 0
  91.742424 152.0 0
  91.78063999999999 72.0 0
  91.808899 156.0 0
  91.90126 184.0 0
  91.986633 132.0 0
  92.04843899999999 108.0 0
  92.05510699999999 348.0 0
  92.162582 80.0 0
  92.247948 160.0 0
  92.26342 220.0 0
  92.324219 176.0 0
  92.43321999999999 152.0 0
  92.481331 132.0 0
  92.548363 184.0 0
  92.58715099999999 148.0 0
  92.85095199999999 32.0 0
  92.873161 140.0 0
  92.94483899999999 104.0 0
  93.065941 152.0 0
  93.068733 116.0 0
  93.071861 396.0 0
  93.21343999999999 144.0 0
  93.34091199999999 268.0 0
  93.391319 232.0 0
  93.48228499999999 144.0 0
  93.505112 112.0 0
  93.51267999999999 164.0 0
  93.66495499999999 192.0 0
  93.86971299999999 136.0 0
  93.929863 184.0 0
  94.00984199999999 128.0 0
  94.027031 232.0 0
  94.06266 172.0 0
  94.06648299999999 136.0 0
  94.07206 152.0 0
  94.11550899999999 160.0 0
  94.154434 68.0 0
  94.256615 148.0 0
  94.41528299999999 144.0 0
  94.47992699999999 144.0 0
  94.490753 228.0 0
  94.496918 148.0 0
  94.55111699999999 144.0 0
  94.667137 140.0 0
  94.738838 176.0 0
  94.833382 164.0 0
  94.88604699999999 172.0 0
  94.935043 212.0 0
  94.940407 204.0 0
  95.00473 976.0 0
  95.017044 236.0 0
  95.04405999999999 124.0 0
  95.05705999999999 140.0 0
  95.059502 180.0 0
  95.07177 296.0 0
  95.12353499999999 136.0 0
  95.183281 120.0 0
  95.21501199999999 200.0 0
  95.238693 148.0 0
  95.29957599999999 356.0 0
  95.344994 176.0 0
  95.356026 132.0 0
  95.417587 152.0 0
  95.498657 160.0 0
  95.515244 72.0 0
  95.538834 152.0 0
  95.679909 144.0 0
  95.693535 168.0 0
  95.70457499999999 140.0 0
  95.735603 232.0 0
  95.74623899999999 136.0 0
  95.78475999999999 168.0 0
  95.793335 128.0 0
  95.863503 922.0 0
  95.961906 184.0 0
  95.966629 192.0 0
  95.976517 176.0 0
  96.00138899999999 156.0 0
  96.007133 180.0 0
  96.018906 236.0 0
  96.03456899999999 172.0 0
  96.049431 116.0 0
  96.06159199999999 192.0 0
  96.06439999999999 172.0 0
  96.08058899999999 1825.54895 0
  96.100105 200.0 0
  96.13911399999999 208.0 0
  96.15656299999999 168.0 0
  96.16143799999999 148.0 0
  96.19811999999999 108.0 0
  96.22524299999999 80.0 0
  96.232193 36.0 0
  96.24292 188.0 0
  96.24646 252.0 0
  96.27152299999999 208.0 0
  96.426498 172.0 0
  96.478821 176.0 0
  96.485321 196.0 0
  96.52512399999999 132.0 0
  96.568451 196.0 0
  96.623131 156.0 0
  96.648468 48.0 0
  96.87589299999999 164.0 0
  97.01016999999999 124.0 0
  97.01802099999999 132.0 0
  97.022652 200.0 0
  97.03295899999999 112.0 0
  97.036903 344.0 0
  97.045609 192.0 0
  97.052826 68.0 0
  97.07526399999999 244.0 0
  97.083984 156.0 0
  97.08612799999999 188.0 0
  97.098328 188.0 0
  97.37319199999999 56.0 0
  97.42079899999999 144.0 0
  97.478088 148.0 0
  97.55017099999999 92.0 0
  97.572189 208.0 0
  97.60887899999999 236.0 0
  97.628571 192.0 0
  97.653618 132.0 0
  97.658485 240.0 0
  97.70918999999999 216.0 0
  97.748581 192.0 0
  97.75666799999999 88.0 0
  97.792007 124.0 0
  97.79466199999999 140.0 0
  97.821846 200.0 0
  97.835815 136.0 0
  97.90800499999999 196.0 0
  97.921059 144.0 0
  97.943024 164.0 0
  97.94676199999999 172.0 0
  97.98535199999999 132.0 0
  97.990799 220.0 0
  98.058495 152.0 0
  98.060806 108.0 0
  98.091606 204.0 0
  98.14192999999999 168.0 0
  98.26368699999999 180.0 0
  98.30032299999999 96.0 0
  98.47363999999999 164.0 0
  98.488861 268.0 0
  98.50694999999999 27.148809 0
  98.51677699999999 200.0 0
  98.560631 200.0 0
  98.60774199999999 192.0 0
  98.674713 156.0 0
  98.68171699999999 164.0 0
  98.75188399999999 116.0 0
  98.756531 120.0 0
  98.771126 204.0 0
  98.780441 148.0 0
  98.826584 192.0 0
  98.831299 196.0 0
  98.859894 64.0 0
  98.921646 104.0 0
  98.955688 116.0 0
  98.99976299999999 1760.0 0
  99.02652699999999 224.0 0
  99.03591899999999 276.0 0
  99.03948199999999 192.0 0
  99.04648599999999 220.0 0
  99.050568 176.0 0
  99.05622899999999 140.0 0
  99.10099799999999 180.0 0
  99.148338 148.0 0
  99.17244 200.0 0
  99.220787 92.0 0
  99.240128 212.0 0
  99.24691 60.0 0
  99.34854899999999 156.0 0
  99.388397 188.0 0
  99.43789699999999 172.0 0
  99.467934 132.0 0
  99.485672 128.0 0
  99.48861699999999 168.0 0
  99.513115 176.0 0
  99.52064499999999 184.0 0
  99.70112599999999 64.0 0
  99.733009 136.0 0
  99.772774 112.0 0
  99.777885 224.0 0
  99.838264 68.0 0
  99.940407 152.0 0
  100.00387599999999 168.0 0
  100.06966399999999 64.0 0
  100.087769 3.688725 0
  100.106766 132.0 0
  100.111626 6560.0 1
  100.18469999999999 184.0 0
  100.222771 120.0 0
  100.258377 15.00082 0
  100.333282 84.0 0
  100.362648 236.0 0
  100.41171999999999 260.0 0
  100.443474 156.0 0
  100.446159 40.0 0
  100.50041999999999 96.0 0
  100.53891 160.0 0
  100.54671499999999 136.0 0
  100.55863199999999 96.0 0
  100.56751999999999 136.0 0
  100.63272099999999 84.0 0
  100.65374 188.0 0
  100.66264299999999 160.0 0
  100.66722899999999 160.0 0
  100.67542999999999 152.0 0
  100.78053299999999 224.0 0
  100.79650099999999 176.0 0
  100.834908 136.0 0
  100.872124 128.0 0
  100.87918099999999 156.0 0
  100.91834999999999 192.0 0
  100.928497 132.0 0
  100.984444 112.0 0
  100.989632 108.0 0
  101.01151999999999 76.0 0
  101.050049 88.0 0
  101.0634 156.0 0
  101.072296 1.817308 0
  101.07955199999999 152.0 0
  101.32077 3.418182 0
  101.331375 144.0 0
  101.33674599999999 176.0 0
  101.347488 156.0 0
  101.46318099999999 4.601666 0
  101.510391 180.0 0
  101.53575099999999 92.0 0
  101.54120599999999 144.0 0
  101.602318 192.0 0
  101.69725799999999 324.0 0
  101.729446 172.0 0
  101.77565799999999 128.0 0
  101.856133 132.0 0
  101.86250299999999 220.0 0
  101.86898799999999 128.0 0
  101.89630899999999 84.0 0
  102.005455 188.0 0
  102.01711999999999 192.0 0
  102.045654 188.0 0
  102.05371099999999 202.116898 0
  102.113457 156.0 0
  102.11762999999999 132.0 0
  102.12011 208.0 0
  102.12943299999999 112.0 0
  102.14151799999999 144.0 0
  102.18436399999999 216.0 0
  102.20882399999999 172.0 0
  102.219223 176.0 0
  102.242325 184.0 0
  102.245903 184.0 0
  102.26242099999999 32.322338 0
  102.384232 156.0 0
  102.452179 176.0 0
  102.47831 120.0 0
  102.523178 184.0 0
  102.55683099999999 124.0 0
  102.581413 144.0 0
  102.616997 176.0 0
  102.64913899999999 124.0 0
  102.66259799999999 72.0 0
  102.73979899999999 184.0 0
  102.749191 16.70833 0
  102.76029199999999 208.0 0
  102.771301 96.0 0
  102.865242 184.0 0
  102.898392 196.0 0
  102.92116499999999 168.0 0
  102.99196599999999 212.0 0
  103.017883 212.0 0
  103.02577199999999 152.0 0
  103.02909899999999 204.0 0
  103.040031 196.0 0
  103.052444 128.0 0
  103.054588 892.0 0
  103.065231 132.0 0
  103.136192 228.0 0
  103.154625 160.0 0
  103.209564 188.0 0
  103.24915299999999 200.0 0
  103.26656299999999 140.0 0
  103.307159 1.3125 0
  103.31970199999999 136.0 0
  103.331406 104.0 0
  103.34041599999999 208.0 0
  103.356293 72.0 0
  103.37844799999999 80.0 0
  103.42062399999999 136.0 0
  103.473351 192.0 0
  103.479866 140.0 0
  103.52660399999999 144.0 0
  103.57088499999999 160.0 0
  103.621765 29.7225 0
  103.64873499999999 140.0 0
  103.682762 160.0 0
  103.70865599999999 84.0 0
  103.71723899999999 200.0 0
  103.777756 192.0 0
  103.78454599999999 220.0 0
  103.80131499999999 136.0 0
  103.82032 224.0 0
  103.85793299999999 3.875295 0
  103.902565 52.0 0
  103.905434 96.0 0
  103.90889 184.0 0
  103.990456 120.0 0
  104.030846 120.0 0
  104.037033 697.799927 0
  104.04933199999999 349.053314 0
  104.059067 3048.0 0
  104.063126 260.0 0
  104.06835199999999 144.0 0
  104.07554599999999 108.0 0
  104.078476 64.0 0
  104.08874499999999 364.0 0
  104.13171399999999 156.0 0
  104.165184 156.0 0
  104.246574 192.0 0
  104.309517 156.0 0
  104.31277499999999 168.0 0
  104.39887999999999 136.0 0
  104.413826 208.0 0
  104.420784 152.0 0
  104.449783 192.0 0
  104.54834699999999 14.49342 0
  104.66345199999999 212.0 0
  104.67553699999999 92.0 0
  104.72676799999999 184.0 0
  104.75179299999999 184.0 0
  104.7808 184.0 0
  104.795036 188.0 0
  104.81868 196.0 0
  104.87958499999999 208.0 0
  104.89759799999999 88.0 0
  104.91030099999999 160.0 0
  104.935333 252.0 0
  104.946815 172.0 0
  104.98921999999999 320.0 0
  104.995712 168.0 0
  105.01973 240.0 0
  105.033981 11460.0 1
  105.039948 200.0 0
  105.04287699999999 99.043137 0
  105.063217 128.0 0
  105.06723 144.0 0
  105.069885 1097.68396 0
  105.10578199999999 176.0 0
  105.116829 36.24139 0
  105.13653599999999 160.0 0
  105.16435999999999 196.0 0
  105.207359 176.0 0
  105.211784 180.0 0
  105.222168 132.0 0
  105.246735 7.827381 0
  105.255676 68.0 0
  105.26847799999999 29.82221 0
  105.287415 144.0 0
  105.311752 148.0 0
  105.33170299999999 232.0 0
  105.502449 3.375 0
