ACCESSION: CCMSLIB00000078099
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.30367299999999 100.0 0
  125.584229 28.0 0
  125.63922099999999 184.0 0
  126.092064 20480.0 50
  126.209183 25.2644 0
  126.344612 232.0 1
  126.656914 168.0 0
  126.97900399999999 140.0 0
  127.000221 140.0 0
  127.04023 156.0 0
  127.057243 56.0 0
  127.09462699999999 172.0 0
  127.168976 184.0 0
  127.320786 128.0 0
  127.32496599999999 440.0 1
  127.353555 224.0 1
  127.98091099999999 140.0 0
  128.157654 188.0 0
  128.461639 96.0 0
  128.81629900000001 156.0 0
  128.901932 160.0 0
  128.937973 172.0 0
  128.973602 176.0 0
  129.045624 208.0 1
  129.146072 136.0 0
  129.23301700000002 48.0 0
  129.33015400000002 128.0 0
  130.066971 2652.0 6
  130.671066 192.0 0
  131.08775300000002 208.0 1
  131.29177900000002 6.736111 0
  131.909927 132.0 0
  132.22799700000002 70.978127 0
  132.685013 164.0 0
  133.061279 6870.0 17
  133.08403 168.0 0
  133.777008 232.0 1
  134.019775 136.0 0
  134.116974 64.0 0
  134.134308 164.0 0
  134.199051 8.45 0
  134.722748 132.0 0
  135.048798 1930.0 5
  135.09552000000002 88.0 0
  136.26712 108.0 0
  136.51379400000002 132.0 0
  137.029022 144.0 0
  137.108566 316.0 1
  137.40789800000002 4.048828 0
  137.616928 152.0 0
  137.94841 156.0 0
  138.56658900000002 104.0 0
  138.739609 112.0 0
  139.010895 5.497962 0
  139.05139200000002 424.0 1
  140.158264 200.0 0
  140.199631 6.775537 0
  140.33754000000002 196.0 0
  140.814468 116.0 0
  141.230362 196.0 0
  142.066696 180.0 0
  143.016815 5524.0 13
  143.558716 164.0 0
  144.064331 296.0 1
  144.13690200000002 88.0 0
  144.81199600000002 200.0 0
  144.88793900000002 48.0 0
  144.95488 160.0 0
  145.029694 452.0 1
  145.09977700000002 1064.0 3
  145.16261300000002 96.0 0
  145.21824600000002 48.0 0
  146.034409 428.0 1
  146.06810000000002 224.0 1
  147.071548 2129.0 5
  147.19317600000002 160.0 0
  148.694885 168.0 0
  148.81839000000002 144.0 0
  148.85226400000002 160.0 0
  149.057434 163.768906 0
  149.44017 48.0 0
  149.813492 164.0 0
  149.99984700000002 180.0 0
  150.01895100000002 200.0 0
  150.219894 28.0 0
  150.239685 3.78125 0
  150.4095 156.0 0
  150.788116 172.0 0
  150.88978600000002 200.0 0
  150.946854 92.0 0
  152.04788200000002 156.0 0
  153.579147 140.0 0
  154.66961700000002 100.0 0
  155.088547 168.0 0
  155.752945 148.0 0
  156.00415 200.0 0
  156.021851 180.0 0
  156.08642600000002 156.0 0
  156.857864 164.0 0
  157.060577 467.0 1
  157.46875 128.0 0
  157.81871 140.0 0
  158.242126 60.0 0
  158.599121 232.0 1
  158.926727 144.0 0
  160.11947600000002 1224.0 3
  160.99482700000002 61.9375 0
  161.092056 18326.0 45
  162.14665200000002 168.0 0
  162.812881 176.0 0
  163.07710300000002 348.0 1
  164.072235 168.0 0
  164.168472 104.0 0
  164.354172 116.0 0
  164.396942 164.0 0
  164.607254 5.09375 0
  165.156357 148.0 0
  166.190292 33.81609 0
  167.684967 95.197304 0
  167.775162 180.0 0
  169.081985 2925.0 7
  169.397308 56.0 0
  169.83822600000002 124.0 0
  170.078262 161.273697 0
  170.343018 36.0 0
  170.394684 176.0 0
  170.43978900000002 188.0 0
  171.04113800000002 372.0 1
  171.115067 972.0 2
  171.515106 180.0 0
  171.615631 132.0 0
  171.688828 164.0 0
  172.08685300000002 19402.720703 47
  172.704102 156.0 0
  173.016953 188.0 0
  173.133057 68.0 0
  174.70657300000002 164.0 0
  174.741745 204.0 0
  175.08702100000002 1068.0 3
  176.100189 136.0 0
  176.578232 48.0 0
  177.862244 164.0 0
  178.07418800000002 324.0 1
  179.088516 232.0 1
  179.88256800000002 120.0 0
  180.101379 5096.0 12
  180.16438300000002 152.0 0
  180.713303 18.31373 0
  180.85342400000002 9.041667 0
  180.919647 152.0 0
  181.043823 1433.0 3
  181.361771 36.0 0
  182.07496600000002 300.0 1
  182.09651200000002 17212.050781 42
  182.119324 728.0 2
  183.630096 172.0 0
  184.050735 283.0 1
  184.055984 196.0 0
  185.05638100000002 330.0 1
  186.04177900000002 204.0 0
  186.04925500000002 164.0 0
  186.156418 28.50305 0
  187.482941 152.0 0
  187.955811 154.475906 0
  188.02800000000002 409963.0 999
  188.037552 140.0 0
  188.305786 172.0 0
  188.708786 88.0 0
  189.273483 396.0 1
  189.96519500000002 168.0 0
  190.155777 100.0 0
  191.07032800000002 7976.0 19
  191.779877 168.0 0
  193.631775 66.409088 0
  194.41064500000002 144.0 0
  194.703247 56.0 0
  195.08354200000002 4561.0 11
  196.088165 464.0 1
  198.46987900000002 188.0 0
  199.04805000000002 72.0 0
  200.044128 208.0 1
  200.094681 120.0 0
  200.109955 716.0 2
  200.52513100000002 108.0 0
  200.925568 152.0 0
  201.46412700000002 176.0 0
  201.500198 108.0 0
  203.06680300000002 140.0 0
  204.08345 340.0 1
  204.42103600000002 88.0 0
  205.02529900000002 176.0 0
  205.053864 148.0 0
  205.32530200000002 180.0 0
  205.5728 192.0 0
  205.80276500000002 120.0 0
  205.92865 64.0 0
  206.087524 196.0 0
  207.07170100000002 128.0 0
  207.089203 144.0 0
  208.097656 176.0 0
  209.54624900000002 72.0 0
  210.068375 144.0 0
  210.25589000000002 140.0 0
  211.200073 43.28125 0
  212.06788600000002 164.0 0
  212.895416 168.0 0
  213.34256000000002 88.0 0
  214.02153 148.0 0
  214.549362 208.0 1
  214.92984 92.0 0
  215.178833 548.0 1
  217.06007400000001 108.0 0
  218.019745 3156.0 8
  219.459305 112.0 0
  219.984161 196.0 0
  221.07728600000002 172.0 0
  221.916748 72.0 0
  222.055359 176.0 0
  223.002045 124.0 0
  223.14656100000002 276.0 1
  224.11821 1160.0 3
  226.875687 92.0 0
  229.09114100000002 220.0 1
  229.28401200000002 76.0 0
  229.818344 152.0 0
  230.974152 36.0 0
  231.10389700000002 40.282539 0
  231.132843 168.0 0
  231.772278 144.0 0
  232.95065300000002 212.0 1
  234.909073 116.0 0
  237.03263900000002 160.0 0
  238.07373 160.0 0
  240.134048 160.0 0
  244.694061 116.0 0
  244.70845 68.0 0
  245.73666400000002 64.0 0
  250.98950200000002 200.0 0
  253.22203100000002 160.0 0
  253.353622 48.0 0
  253.51088000000001 35.501228 0
  255.070618 140.0 0
  255.875549 144.0 0
  255.894653 172.0 0
  258.079437 53.215 0
  258.35128799999995 200.0 0
  260.926849 96.0 0
  262.62771599999996 52.0 0
  263.191827 384.0 1
  264.501892 200.0 0
  265.10238599999997 172.0 0
  266.171112 140.0 0
  266.255096 136.0 0
  269.09999999999997 204.0 0
  269.16644299999996 208.0 1
  272.098999 22553.0 55
  273.850403 8.382936 0
  275.40914899999996 76.0 0
  278.59674099999995 132.0 0
  279.058746 116.0 0
  279.07372999999995 172.0 0
  279.55688499999997 76.0 0
  281.03997799999996 552.0 1
  282.71209699999997 132.0 0
  283.01223799999997 96.0 0
  284.04305999999997 100.0 0
  286.069122 2714.455078 7
  288.11871299999996 129.155502 0
  288.15777599999996 2184.0 5
//
