ACCESSION: CCMSLIB00000004630
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.03796400000002 164.0 1
  146.17157 60.0 0
  146.631256 48.0 0
  146.917908 192.0 1
  147.033646 92.0 0
  147.04899600000002 360.0 1
  147.05522200000001 292.0 1
  147.07925400000002 436.0 2
  147.96391300000002 152.0 1
  148.04873700000002 176.0 1
  148.273941 44.0 0
  148.37956200000002 132.0 0
  149.056091 80.654213 0
  149.19548 80.0 0
  149.41279600000001 116.0 0
  150.058411 360.0 1
  150.132889 128.0 0
  150.64466900000002 204.0 1
  151.68756100000002 68.0 0
  152.94487 68.0 0
  153.033173 8368.0 30
  154.122116 2948.0 11
  154.544068 188.0 1
  155.085358 5648.0 20
  155.58569300000002 164.0 1
  157.31474300000002 160.0 1
  157.352325 8.157051 0
  157.688904 160.0 1
  157.77224700000002 172.0 1
  158.050613 212.0 1
  159.06131000000002 332.0 1
  159.25598100000002 80.0 0
  161.078888 1324.0 5
  161.63694800000002 80.0 0
  162.490326 64.0 0
  164.375458 184.0 1
  166.03431700000002 112.0 0
  166.07328800000002 1332.0 5
  166.087006 456.0 2
  166.831512 152.0 1
  167.078262 788.0 3
  168.965576 104.0 0
  172.42141700000002 124.0 0
  172.595596 196.0 1
  172.907318 32.0 0
  174.487579 112.0 0
  174.973206 76.0 0
  175.05908200000002 886.0 3
  175.235825 48.0 0
  176.06268300000002 5.405 0
  176.245956 168.0 1
  177.05143700000002 144.0 1
  178.03950500000002 456.0 2
  178.713074 172.0 1
  179.013687 33416.0 121
  179.100449 152.0 1
  179.290726 204.0 1
  179.639297 68.0 0
  179.847702 164.0 1
  180.11874400000002 196.0 1
  180.529282 124.0 0
  181.061966 304.0 1
  182.835724 56.0 0
  183.123566 32.0 0
  184.103653 671.0 2
  185.92157 2.893518 0
  186.01062000000002 140.0 1
  186.09191900000002 164.0 1
  186.990768 192.0 1
  188.24121100000002 6.0 0
  189.86682100000002 200.0 1
  190.05255100000002 120.0 0
  190.20517 164.0 1
  190.797775 17.29167 0
  191.14917 72.0 0
  191.424088 92.0 0
  193.157623 52.269749 0
  193.518738 36.0 0
  193.600128 108.0 0
  195.2314 15.43704 0
  195.978882 128.0 0
  200.737259 52.0 0
  201.089539 724.0 3
  201.135132 64.0 0
  201.153961 112.0 0
  201.73846400000002 128.0 0
  204.06192000000001 140.0 1
  204.802704 184.0 1
  205.981277 84.0 0
  207.130219 144.0 1
  207.60228 112.0 0
  209.046692 612.0 2
  209.09826700000002 672.0 2
  209.168588 180.0 1
  209.305939 40.0 0
  210.099487 5.833333 0
  211.072144 749.0 3
  211.146469 684.0 2
  211.942047 204.0 1
  212.803314 124.0 0
  213.113312 152.0 1
  213.966309 176.0 1
  214.049774 40.0 0
  216.260651 192.0 1
  217.050858 111.557701 0
  217.05877700000002 144.0 1
  218.377365 152.0 1
  218.81732200000002 140.0 1
  219.78616300000002 124.0 0
  224.16282700000002 6.863096 0
  224.92068500000002 303.0 1
  227.061005 3688.0 13
  227.260117 176.0 1
  228.02224700000002 1.979167 0
  228.37738000000002 156.0 1
  229.022629 268.0 1
  229.821945 176.0 1
  232.094629 112.0 0
  234.10681200000002 800.0 3
  236.988373 224.0 1
  237.065414 48.0 0
  237.080566 192.0 1
  244.518311 108.0 0
  247.04899600000002 11646.0 42
  249.44722000000002 76.0 0
  249.786194 144.0 1
  251.855377 168.0 1
  252.052963 152.0 1
  253.051941 216.0 1
  260.168823 60.0 0
  267.082855 624.0 2
  267.399841 184.0 1
  268.536163 208.0 1
  269.12371199999995 164.0 1
  271.483856 68.0 0
  274.218536 104.0 0
  275.140717 131.3526 0
  276.58374 156.0 1
  280.81402599999996 56.0 0
  281.72686799999997 144.0 1
  285.014587 160.0 1
  285.607269 104.0 0
  285.98760999999996 144.0 1
  295.329163 48.0 0
  300.892609 156.0 1
  302.17407199999997 86.04245 0
  309.1203 25010.0 91
  311.600555 120.0 0
  318.522424 176.0 1
  319.678497 244.0 1
  322.091095 184.0 1
  323.06445299999996 144.0 1
  326.59448199999997 184.0 1
  339.14773599999995 124.0 0
  342.43859899999995 148.0 1
  353.073853 188.0 1
  355.618774 176.0 1
  358.127136 3750.88208 14
  360.67440799999997 1957.0 7
  362.195129 476.0 2
  365.201691 259.205811 1
  399.222802 196.0 1
  415.41668699999997 1.907901 0
  423.358521 140.0 1
  434.218414 275581.8125 999
//
