ACCESSION: CCMSLIB00000079772
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.770096 196.0 3
  147.66539 164.0 2
  148.277649 192.0 3
  149.06114200000002 148.0 2
  150.080734 596.0 8
  150.28125 176.0 3
  151.416245 9.142858 0
  152.064301 192.0 3
  152.096368 96.0 1
  152.10475200000002 136.0 2
  152.174866 156.0 2
  152.943024 76.0 1
  153.048752 4693.0 67
  153.74241600000002 108.0 2
  154.047546 218.0 3
  154.06320200000002 112.0 2
  154.123077 120.0 2
  155.28624000000002 156.0 2
  155.384491 56.0 1
  156.059143 156.0 2
  156.32934600000002 68.0 1
  156.38121 124.0 2
  156.965683 168.0 2
  157.311295 168.0 2
  160.074341 192.0 3
  161.208359 184.0 3
  162.173538 288.0 4
  164.03898600000002 1442.0 21
  164.061508 540.0 8
  164.43301400000001 64.0 1
  167.073853 136.0 2
  167.15484600000002 14.42353 0
  168.065811 184.0 3
  168.28967300000002 164.0 2
  168.530502 192.0 3
  168.686462 44.0 1
  170.842758 140.0 2
  171.08876 708.0 10
  171.115128 284.0 4
  171.76336700000002 80.0 1
  173.529221 76.0 1
  176.06076000000002 248.0 4
  177.540634 64.0 1
  178.13887 52.0 1
  178.211868 204.0 3
  179.07981900000001 164.0 2
  179.3022 124.0 2
  179.390656 160.0 2
  180.00619500000002 112.834503 2
  180.597168 172.0 2
  184.076019 184.0 3
  184.114655 502.0 7
  185.210541 104.0 1
  185.878525 72.0 1
  187.54277000000002 132.0 2
  188.105942 272.0 4
  189.00842300000002 212.0 3
  191.07096900000002 324.0 5
  191.50412 128.0 2
  191.551849 116.0 2
  191.856979 248.0 4
  192.03410300000002 132.0 2
  194.12930300000002 152.0 2
  195.09166000000002 144.0 2
  195.584732 2.204167 0
  196.069839 440.0 6
  197.041687 756.0 11
  197.24684100000002 156.0 2
  197.94021600000002 156.0 2
  199.19738800000002 116.0 2
  201.08784500000002 864.0 12
  201.147888 184.0 3
  201.980408 108.0 2
  202.12402300000002 221.0 3
  205.15477 156.0 2
  205.898132 52.0 1
  206.394836 1.851852 0
  207.266434 14.70417 0
  208.94047500000002 196.0 3
  208.958405 140.0 2
  209.434738 216.0 3
  211.500565 144.0 2
  214.856796 160.0 2
  217.249176 292.0 4
  218.35430300000002 204.0 3
  220.391876 44.0 1
  225.07328800000002 640.0 9
  225.573685 184.0 3
  226.01384000000002 268.0 4
  229.12158200000002 140.0 2
  229.876358 140.0 2
  231.193146 60.0 1
  235.889191 108.0 2
  236.090912 22.47101 0
  237.068298 152.0 2
  237.112076 1032.0 15
  237.14248700000002 18089.0 258
  240.14267 116.0 2
  243.65799 144.0 2
  246.216721 180.0 3
  254.979095 44.0 1
  255.045914 100.0 1
  259.468323 19.564619 0
  266.235962 152.0 2
  268.088959 69.402138 1
  269.58145099999996 52.0 1
  271.650696 19.346701 0
  274.069885 17488.169922 249
  275.06701699999996 388.0 6
  277.11663799999997 76.0 1
  278.485779 100.0 1
  279.056244 1181.0 17
  281.070557 70093.953125 999
  288.15862999999996 40.0 1
  291.103271 54.52668 1
  293.100189 164.0 2
  304.011322 2652.0 38
  304.86303699999996 144.0 2
  307.176788 108.0 2
  310.02752699999996 56.0 1
  310.141937 236.0 3
  312.794464 188.0 3
  313.442841 40.0 1
  316.996765 48.0 1
  323.714111 176.0 3
  324.30581 224.0 3
  325.06751099999997 1.0 0
  326.33822599999996 116.0 2
  326.35342399999996 140.0 2
  335.03088399999996 302.0 4
  336.154572 148.0 2
  337.145538 184.0 3
  338.88027999999997 3.449074 0
  339.15999999999997 1.0 0
//
