ACCESSION: CCMSLIB00000079496
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  186.780075 168.0 1
  187.40141300000002 108.0 1
  191.0728 4867.314941 25
  191.507965 64.0 0
  191.913895 168.0 1
  194.06024200000002 200.0 1
  194.28215 124.0 1
  195.412628 184.0 1
  196.565292 168.0 1
  197.23408500000002 168.0 1
  197.51355 164.0 1
  198.07470700000002 260.0 1
  198.33531200000002 108.0 1
  199.082596 156.0 1
  199.282242 264.0 1
  199.77301 40.0 0
  202.11261000000002 232.0 1
  202.448349 200.0 1
  203.092621 172.0 1
  204.21125800000002 116.0 1
  206.730026 160.0 1
  206.86642500000002 68.0 0
  207.48237600000002 304.0 2
  209.995972 2813.0 14
  210.21279900000002 104.0 1
  212.051041 160.0 1
  214.05508400000002 44.0 0
  215.1138 527.0 3
  215.41630600000002 6.722222 0
  228.650055 164.0 1
  228.66377300000002 148.0 1
  229.13559 44.0 0
  233.025009 8.207758 0
  239.06279 184.0 1
  242.12553400000002 168.0 1
  244.88124100000002 184.0 1
  245.64033500000002 68.0 0
  246.002914 152.0 1
  246.13443 148.0 1
  247.20210300000002 48.0 0
  248.945786 156.0 1
  250.085983 18.959249 0
  255.17012 1468.442993 7
  261.801605 116.0 1
  264.07928499999997 244.0 1
  265.85900899999996 196674.0 999
  270.970062 4.169643 0
  271.097 1.0 0
//
