ACCESSION: CCMSLIB00000076995
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.315414 192.0 1
  147.35565200000002 23.068331 0
  148.030899 148.0 1
  148.044113 1001.0 4
  149.05526700000001 200.0 1
  149.953934 244.0 1
  150.044632 180.0 1
  151.28855900000002 216.0 1
  152.131805 164.0 1
  153.005478 144.0 1
  153.014969 22833.0 94
  153.020004 4.0 0
  153.04769900000002 196.0 1
  153.32307400000002 64.0 0
  153.364807 116.0 0
  154.027161 152.0 1
  154.273209 128.0 1
  154.277817 56.0 0
  154.28228800000002 60.851849 0
  154.742447 176.0 1
  155.05455 156.0 1
  155.060791 252.0 1
  155.083191 512.0 2
  155.08616600000002 788.0 3
  156.21954300000002 200.0 1
  157.060699 144.0 1
  157.087296 249.0 1
  157.14338700000002 136.0 1
  158.126999 220.0 1
  158.823318 200.0 1
  159.477493 14.27083 0
  159.55508400000002 144.0 1
  161.02568100000002 212.0 1
  162.09582500000002 36.211239 0
  162.94729600000002 212.0 1
  163.068085 48.0 0
  163.11123 1064.0 4
  163.148468 184.0 1
  164.97648600000002 160.0 1
  165.016937 441.0 2
  166.08372500000002 32141.650391 133
  166.690674 160.0 1
  170.11994900000002 292.0 1
  170.214157 124.0 1
  171.018997 10415.0 43
  171.307465 180.0 1
  171.753555 128.0 1
  172.347519 4.666667 0
  173.061584 172.0 1
  173.58654800000002 104.0 0
  174.047546 144.0 1
  174.53891000000002 84.0 0
  174.99823 136.0 1
  175.074463 2712.0 11
  176.474762 180.0 1
  177.658218 132.0 1
  178.077774 18752.0 77
  178.86677600000002 152.0 1
  183.060608 840.0 3
  183.159149 25.35 0
  183.96785 152.0 1
  184.04376200000002 152.0 1
  184.12222300000002 216.0 1
  184.14334100000002 152.0 1
  186.01713600000002 188.0 1
  186.062607 1319.0 5
  186.13732900000002 23.11343 0
  187.914703 62.779461 0
  188.079224 116.0 0
  188.19236800000002 3.802778 0
  188.76040600000002 148.0 1
  190.761856 16.25104 0
  190.97151 227.0 1
  191.080124 164.0 1
  191.525238 160.0 1
  192.39355500000002 56.0 0
  192.505096 88.0 0
  193.095932 222.0 1
  193.10614 92.0 0
  194.984573 128.0 1
  195.647705 176.0 1
  195.984238 216.0 1
  197.080307 176.0 1
  197.094116 241756.0 999
  197.265579 140.0 1
  197.55481 36.0 0
  199.07548500000001 116.842003 0
  199.090515 200.0 1
  200.10737600000002 156.0 1
  200.909927 64.0 0
  201.70716900000002 8.761505 0
  201.876236 136.0 1
  202.03706400000002 17.326038 0
  202.07457000000002 204.0 1
  203.041214 78432.0 324
  203.084656 316.0 1
  204.04705800000002 164.0 1
  204.15181 156.0 1
  205.012146 104.0 0
  206.70871 168.0 1
  207.537643 72.0 0
  208.825333 100.0 0
  210.129715 1394.0 6
  211.08287900000002 148.0 1
  212.12480200000002 688.0 3
  216.458389 148.0 1
  219.081436 176.0 1
  220.109207 65152.0 269
  220.58551 172.0 1
  220.978271 192.0 1
  221.438019 60.0 0
  221.849884 196.0 1
  222.86746200000002 232.0 1
  224.11196900000002 148.0 1
  224.266006 192.0 1
  225.303619 140.0 1
  227.082657 148.0 1
  227.17979400000002 292.0 1
  227.78727700000002 104.0 0
  227.91282700000002 120.0 0
  228.042267 20736.0 86
  228.31395 144.0 1
  228.39090000000002 152.0 1
  228.65564 156.0 1
  229.17494200000002 248.0 1
  229.945358 164.0 1
  231.660019 108.0 0
  234.984726 164.0 1
  235.090942 152.0 1
  236.733261 124.0 1
  237.060776 132.0 1
  240.650879 116.0 0
  240.69154400000002 48.0 0
  241.542587 192.0 1
  243.81689500000002 188.0 1
  246.111694 508.0 2
  246.21460000000002 176.0 1
  247.96365400000002 136.0 1
  248.126404 152.0 1
  250.12368800000002 504.0 2
  252.875244 56.0 0
  257.30697599999996 56.0 0
  259.08306899999997 808.0 3
  259.249481 156.0 1
  263.71102299999995 156.0 1
  264.021057 59.98864 0
  265.09787 112.0 0
  265.15509 616.0 3
  268.02828999999997 232.0 1
  270.096832 144.0 1
  273.04040499999996 5863.0 24
  274.583221 208.0 1
  275.558136 40.0 0
  278.61648599999995 128.0 1
  282.216644 172.0 1
  283.71786499999996 11.06667 0
  286.04067999999995 574.0 2
  291.116516 148.0 1
  291.14563 110756.0 458
//
