ACCESSION: CCMSLIB00000085622
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.07482900000002 224.0 0
  130.537384 96.0 0
  132.784646 204.0 0
  133.187927 26.3689 0
  133.23391700000002 124.0 0
  133.56857300000001 116.0 0
  134.417221 112.0 0
  134.996994 288867.0 509
  135.091995 2636.0 5
  135.150314 220.0 0
  136.036194 228.0 0
  136.32577500000002 140.0 0
  136.705215 76.0 0
  136.916946 124.0 0
  137.059052 328.209106 1
  137.52710000000002 12.59013 0
  138.019272 224.0 0
  138.47894300000002 152.0 0
  139.05072 9835.0 17
  139.07504300000002 184.0 0
  139.37796 72.0 0
  140.167526 156.0 0
  140.39054900000002 196.0 0
  141.063782 100.0 0
  141.066055 655.0 1
  141.098633 220.0 0
  142.30027800000002 148.0 0
  143.825623 72.0 0
  144.07757600000002 152.0 0
  144.506592 200.0 0
  146.32049600000002 156.0 0
  146.354187 52.0 0
  146.650864 160.0 0
  146.746292 112.0 0
  147.089279 200.0 0
  147.538254 140.0 0
  149.024734 488.0 1
  149.096313 594.794617 1
  149.183044 80.0 0
  149.65621900000002 148.0 0
  150.02417 172.0 0
  150.067566 13528.0 24
  150.259323 144.0 0
  150.483292 172.0 0
  150.60188300000002 156.0 0
  150.983002 40497.0 71
  151.205536 148.0 0
  152.107056 776.0 1
  152.111847 203.0 0
  152.135071 220.0 0
  153.00207500000002 192.0 0
  153.089203 51.793442 0
  154.06483500000002 1396.0 2
  154.140274 128.0 0
  154.45193500000002 164.0 0
  155.11732500000002 96.0 0
  155.93746900000002 168.0 0
  156.905518 144.0 0
  156.972046 196.0 0
  157.211319 180.0 0
  157.297302 152.0 0
  157.843018 160.0 0
  157.90957600000002 208.0 0
  158.437912 156.0 0
  158.528534 3.002778 0
  159.07551600000002 164.0 0
  159.098129 208.0 0
  159.45181300000002 160.0 0
  159.553467 80.0 0
  160.14087800000001 164.0 0
  160.194107 100.0 0
  160.94902000000002 136.0 0
  161.056305 176.0 0
  161.09509300000002 368.001312 1
  161.193207 116.0 0
  162.064377 243.0 0
  162.240005 232.0 0
  162.405075 104.0 0
  162.451782 184.0 0
  163.383057 328.0 1
  163.661606 212.0 0
  165.054193 420.0 1
  165.069305 880.0 2
  165.086655 484.0 1
  165.381653 184.0 0
  165.77122500000002 72.0 0
  166.09840400000002 220.0 0
  166.796738 32.0 0
  167.071259 132.0 0
  167.566574 128.0 0
  167.904907 76.0 0
  168.722656 64.0 0
  168.817947 44.0 0
  169.07264700000002 680.0 1
  170.078323 132.0 0
  170.651978 160.0 0
  170.713165 36.0 0
  170.781937 216.0 0
  170.977722 140.0 0
  171.03384400000002 164.0 0
  171.092737 585.0 1
  172.208145 176.0 0
  173.669708 120.0 0
  174.016342 180.0 0
  174.35226400000002 164.0 0
  174.733887 148.0 0
  175.174408 184.0 0
  176.020813 272.0 0
  177.413757 40.0 0
  177.61526500000002 52.0 0
  177.97241200000002 116.0 0
  178.05864 300.0 1
  179.435059 240.0 0
  179.632965 176.0 0
  180.96975700000002 172.0 0
  181.313782 164.0 0
  182.07688900000002 208.0 0
  182.135651 80.0 0
  183.047501 112.0 0
  183.365799 124.0 0
  185.020767 84150.0 148
  185.05938700000002 296.0 1
  185.400497 140.0 0
  186.066452 140.0 0
  186.944977 364.0 1
  187.519623 136.0 0
  188.452225 260.0 0
  188.58445700000001 92.0 0
  189.101028 100.5205 0
  189.212692 12.8 0
  190.10780300000002 520.0 1
  192.065613 144.0 0
  192.7099 144.0 0
  193.054932 240.0 0
  193.19364900000002 208.0 0
  195.088776 200.0 0
  195.112244 1758.0 3
  195.885559 144.0 0
  198.0 79.084915 0
  198.06036400000002 156.0 0
  200.07624800000002 136.0 0
  201.112671 172.0 0
  202.082916 148.0 0
  202.64544700000002 140.0 0
  202.863235 220.0 0
  203.029053 684.0 1
  203.880112 128.0 0
  204.72503700000001 196.0 0
  204.984741 48.0 0
  206.449463 140.0 0
  206.7397 9.086538 0
  207.139465 120.0 0
  207.516434 200.0 0
  209.017502 172.0 0
  209.86222800000002 124.0 0
  210.083344 128.537643 0
  210.262695 108.0 0
  211.100784 160.0 0
  211.626541 124.0 0
  212.08380100000002 3.814666 0
  213.052307 412.0 1
  215.10423300000002 660.0 1
  216.12849400000002 96.0 0
  217.123917 84.0 0
  219.54631 136.0 0
  220.824997 156.0 0
  221.07302900000002 640.0 1
  222.782623 76.0 0
  223.273911 116.0 0
  223.972473 120.0 0
  226.980209 100.0 0
  227.08673100000001 752.0 1
  227.101593 132.0 0
  227.71322600000002 72.0 0
  227.768188 216.0 0
  228.087234 30.810711 0
  228.123779 136.0 0
  228.789886 132.0 0
  229.450424 11.13636 0
  230.465302 132.0 0
  230.603058 3.75 0
  232.15257300000002 100.0 0
  235.157303 152.0 0
  238.248306 48.0 0
  239.554459 128.0 0
  240.14656100000002 184.0 0
  241.031601 300.0 1
  241.123864 400.0 1
  241.377426 88.0 0
  242.053879 212.0 0
  243.099152 88.0 0
  243.13595600000002 985.314575 2
  243.362061 52.0 0
  244.059357 216.0 0
  244.181824 425.1474 1
  245.518448 48.0 0
  247.557724 13.04214 0
  247.761383 64.0 0
  247.801453 108.0 0
  249.06637600000002 571.0 1
  250.59591700000001 160.0 0
  252.075378 336.0 1
  252.33779900000002 124.0 0
  253.41561900000002 176.0 0
  254.18270900000002 176.0 0
  255.181015 5.025 0
  255.422302 120.0 0
  258.41867099999996 96.0 0
  262.275146 140.0 0
  266.081909 172.0 0
  266.697052 60.0 0
  266.880585 48.0 0
  268.138733 154875.0 273
  268.158051 120.0 0
  268.18222 256.0 0
  268.599091 188.0 0
  268.733277 108.0 0
  270.157837 132.0 0
  270.697052 168.0 0
  272.923523 92.0 0
  274.121582 268.0 0
  275.03125 4744.0 8
  284.417328 12.0504 0
  285.255432 84.0 0
  286.939331 76.0 0
  290.146912 824.0 1
  292.180688 176.0 0
  293.619934 180.0 0
  295.121155 247.741806 0
  295.283936 148.0 0
  295.774841 172.0 0
  299.15872199999995 92.0 0
  299.261932 48.0 0
  300.15941999999995 1.0 0
  300.434174 52.0 0
  301.109375 2820.0 5
  301.13897699999995 156.0 0
  302.37051399999996 132.0 0
  303.13671899999997 6.5625 0
  303.908936 148.0 0
  305.79229699999996 136.0 0
  307.08676099999997 2156.0 4
  313.17337 124.0 0
  314.304443 148.0 0
  315.167603 7092.0 13
  317.107513 176.0 0
  319.205621 332.0 1
  326.49465899999996 108.0 0
  327.36184699999995 104.0 0
  329.527161 40.0 0
  333.510315 96.0 0
  334.11148099999997 188.0 0
  334.21651599999996 180.0 0
  335.201416 26.960819 0
  335.714325 25.07892 0
  344.935028 106.685204 0
  346.804901 104.0 0
  347.27117899999996 144.0 0
  349.231384 7056.0 12
  354.133667 64.0 0
  360.683075 152.0 0
  361.026825 140.0 0
  361.461151 156.0 0
  364.16009499999996 566452.0 999
  374.18206799999996 144.0 0
  376.491882 140.0 0
  381.591431 50.042931 0
  385.20010399999995 9570.101562 17
  395.637573 48.0 0
  406.004639 100.0 0
  408.32077 156.0 0
  428.776794 56.0 0
  463.62454199999996 60.0 0
  467.20446799999996 145.482407 0
  468.993225 56.0 0
  481.902557 1484.0 3
  498.490509 184.0 0
  511.63244599999996 18.18026 0
  546.336853 32.601921 0
  553.2169130000001 152.0 0
  576.972168 26.05069 0
  687.1860350000001 60.0 0
  703.064148 152.0 0
  780.9415220000001 132.0 0
  835.552368 444.0 1
//
