ACCESSION: CCMSLIB00000080066
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.144883 128.0 0
  81.846802 108.0 0
  81.892738 96.0 0
  82.186363 112.0 0
  82.430527 204.0 0
  82.506699 148.0 0
  82.667862 68.0 0
  83.54215199999999 196.0 0
  83.83667 132.0 0
  84.21395899999999 156.0 0
  84.24404899999999 180.0 0
  84.269455 180.0 0
  84.341736 168.0 0
  84.556984 120.0 0
  84.791145 132.0 0
  85.082116 140.0 0
  85.359718 152.0 0
  85.599159 794.0 0
  85.62854 180.0 0
  85.674049 220.0 0
  85.75546999999999 188.0 0
  85.858398 160.0 0
  86.356224 200.0 0
  86.43012999999999 224.0 0
  86.607964 208.0 0
  87.09440599999999 184.0 0
  87.801414 164.0 0
  87.944092 224.0 0
  88.090127 200.0 0
  88.17349999999999 96.0 0
  89.160271 248.0 0
  89.725189 148.0 0
  90.88793899999999 68.0 0
  91.254829 192.0 0
  91.365189 184.0 0
  91.418488 212.0 0
  91.491844 28.0 0
  91.542976 148.0 0
  93.271248 268.0 0
  93.570107 148.0 0
  94.03473699999999 140.0 0
  94.09189599999999 228.0 0
  94.970619 188.0 0
  95.04032099999999 196.0 0
  95.138718 184.0 0
  95.280037 120.0 0
  95.40563999999999 236.0 0
  95.46026599999999 140.0 0
  96.08341999999999 108.0 0
  96.14308199999999 192.0 0
  96.150269 156.0 0
  96.20421599999999 268.0 0
  96.480469 208.0 0
  96.86473099999999 172.0 0
  96.95723699999999 164.0 0
  97.01244399999999 212.0 0
  97.136963 92.0 0
  97.282967 56.0 0
  97.705833 180.0 0
  97.712746 136.0 0
  97.789864 128.0 0
  98.06130999999999 432.0 0
  98.082275 228.0 0
  98.28829999999999 184.0 0
  98.79373899999999 196.0 0
  98.95449099999999 196.0 0
  99.119209 268.0 0
  99.14366899999999 180.0 0
  99.181839 128.0 0
  99.332695 172.0 0
  99.348412 172.0 0
  99.443275 112.0 0
  99.53040299999999 168.0 0
  99.57506599999999 172.0 0
  99.68942999999999 176.0 0
  99.752708 132.0 0
  99.947762 132.0 0
  100.009079 184.0 0
  100.24039499999999 216.0 0
  100.34599299999999 176.0 0
  100.36128199999999 156.0 0
  100.576752 116.0 0
  100.60110499999999 100.0 0
  100.93171699999999 52.0 0
  101.00259399999999 106.540298 0
  101.02310899999999 1512.0 1
  101.037521 196.0 0
  101.194092 236.0 0
  101.335281 140.0 0
  101.40177899999999 148.0 0
  101.51566299999999 48.0 0
  101.69970099999999 204.0 0
  101.809219 104.0 0
  101.82558399999999 7.826705 0
  101.833511 64.0 0
  101.993645 204.0 0
  102.04615799999999 148.0 0
  102.31932099999999 108.0 0
  102.63282 180.0 0
  102.826912 144.0 0
  103.05407 996.0 0
  103.129632 552.0 0
  103.407822 140.0 0
  103.480919 32.0 0
  103.54493 52.0 0
  103.619827 112.0 0
  104.06047799999999 108.0 0
  104.585808 140.0 0
  104.90768399999999 176.0 0
  105.055939 168.0 0
  105.06942 637.157898 0
  105.097473 4.823718 0
  105.19133799999999 160.0 0
  105.32635499999999 100.0 0
  105.35884899999999 204.0 0
  105.421875 148.0 0
  105.437241 164.0 0
  105.53241 136.0 0
  105.636314 144.0 0
  105.89821599999999 184.0 0
  105.963539 2.010417 0
  106.036766 3912.0 1
  106.040314 172.0 0
  106.052971 220.0 0
  106.068085 168.0 0
  106.07406599999999 160.0 0
  106.21687299999999 68.0 0
  106.399422 136.0 0
  106.438606 220.0 0
  106.511017 172.0 0
  106.875824 152.0 0
  107.048515 55.572338 0
  107.053871 132.0 0
  107.085403 300.0 0
  107.15109299999999 128.0 0
  107.160286 4.927083 0
  107.25452399999999 132.0 0
  107.331718 168.0 0
  107.85419499999999 208.0 0
  108.042259 200.0 0
  108.044533 24356.990234 9
  108.090126 28.583191 0
  108.24410999999999 164.0 0
  108.294632 6.932018 0
  108.990707 208.0 0
  109.10226399999999 1056.0 0
  109.21333299999999 56.0 0
  109.30454999999999 152.0 0
  109.46090699999999 92.0 0
  110.18113699999999 136.0 0
  110.3274 144.0 0
  110.41025499999999 284.0 0
  110.48449699999999 128.0 0
  110.967682 15.28898 0
  111.112968 408.345093 0
  111.15889 92.0 0
  111.438873 116.0 0
  111.543121 196.0 0
  111.747772 112.0 0
  111.871521 152.0 0
  111.886162 40.0 0
  112.022247 136.0 0
  112.034973 84.0 0
  112.06198099999999 1144.0 0
  112.08646399999999 208.0 0
  112.09537499999999 140.0 0
  112.100853 144.0 0
  112.185814 164.0 0
  112.60213499999999 180.0 0
  112.75251 180.0 0
  112.82472999999999 128.0 0
  112.973991 112.0 0
  113.46850599999999 16.148809 0
  113.73634299999999 140.0 0
  114.020966 152.0 0
  114.08236699999999 152.0 0
  114.17671999999999 232.0 0
  114.196396 156.0 0
  114.711815 148.0 0
  114.956627 160.0 0
  115.236847 148.0 0
  115.31013499999999 164.0 0
  115.692543 128.0 0
  115.77812999999999 176.0 0
  116.04567 152.0 0
  116.070747 4672.0 2
  116.57579799999999 136.0 0
  116.58537299999999 192.0 0
  116.786705 148.0 0
  117.06186699999999 38384.0 14
  117.068542 204.0 0
  117.113953 144.0 0
  117.164391 48.0 0
  117.240265 232.0 0
  117.272713 180.0 0
  118.377258 232.0 0
  118.50174 116.0 0
  118.995583 176.0 0
  119.03330199999999 156.0 0
  119.068176 168.0 0
  119.23576399999999 224.0 0
  119.47241199999999 7.610593 0
  119.54731 220.0 0
  119.59461999999999 35.560181 0
  119.60417199999999 168.0 0
  119.928551 152.0 0
  119.94455699999999 244.0 0
  120.052521 148.0 0
  120.08245799999999 19.964279 0
  120.212418 100.0 0
  120.32386799999999 148.0 0
  120.62689999999999 2.678571 0
  120.806839 36.0 0
  120.99956499999999 156.0 0
  121.032051 160.0 0
  121.06541399999999 828.0 0
  121.126205 220.0 0
  121.29103099999999 180.0 0
  121.29493699999999 34.800369 0
  121.43266299999999 164.0 0
  121.758224 228.0 0
  121.818878 192.0 0
  122.034866 1564.0 1
  122.241379 168.0 0
  122.349571 140.0 0
  122.48048399999999 192.0 0
  122.482597 40.0 0
  122.703644 68.0 0
  122.824722 160.0 0
  122.903481 220.0 0
  123.00246399999999 204.0 0
  123.078171 35.980091 0
  123.100151 212.0 0
  123.24810799999999 160.0 0
  123.28195199999999 168.0 0
  123.423744 60.0 0
  123.70760299999999 152.0 0
  123.784691 80.0 0
  123.852623 196.0 0
  124.05362699999999 152.045593 0
  124.17854299999999 176.0 0
  124.28266099999999 168.0 0
  124.426025 176.0 0
  124.74123399999999 188.0 0
  125.10878 132.0 0
  125.12565 144.0 0
  125.27823599999999 120.0 0
  125.304115 128.0 0
  125.346092 176.0 0
  125.50696599999999 80.0 0
  125.52179699999999 52.0 0
  125.584778 84.0 0
  126.08938599999999 172.0 0
  126.250175 204.0 0
  126.294342 32.766521 0
  126.451729 180.0 0
  126.648933 144.0 0
  126.757812 144.0 0
  126.790314 208.0 0
  126.793205 60.0 0
  126.860931 152.0 0
  126.893013 148.0 0
  126.901917 136.0 0
  126.906624 60.0 0
  127.039062 1674.0 1
  127.137582 189.0 0
  127.18448599999999 104.0 0
  127.214096 124.0 0
  127.2342 72.0 0
  128.056183 164.0 0
  128.058777 123.0 0
  128.063568 420.0 0
  128.190918 132.0 0
  128.29397600000001 60.0 0
  128.582886 64.0 0
  128.65889 152.0 0
  128.99707 203.458405 0
  129.069458 279.177002 0
  129.076752 192.0 0
  129.103973 412.0 0
  129.188522 172.0 0
  129.532089 44.0 0
  129.620087 124.0 0
  129.961655 184.0 0
  129.990219 176.0 0
  130.061966 58.301071 0
  130.07576 432.0 0
  130.113373 156.0 0
  130.197372 196.0 0
  130.306686 164.0 0
  130.48138400000002 96.0 0
  130.568771 372.0 0
  130.600311 132.0 0
  130.735062 92.0 0
  130.76937900000001 148.0 0
  130.819962 148.0 0
  131.007126 304.0 0
  131.05452 163.0 0
  131.128128 140.0 0
  131.213364 5.046052 0
  131.228149 15.86525 0
  131.415466 196.0 0
  131.67897000000002 140.0 0
  131.962051 48.0 0
  131.991638 192.0 0
  132.05238300000002 995.0 0
  132.08174100000002 148.0 0
  132.08865400000002 164.0 0
  132.119247 64.0 0
  132.18472300000002 31.843201 0
  132.371658 21.680161 0
  132.453979 144.0 0
  132.514069 204.0 0
  132.64260900000002 152.0 0
  132.88630700000002 132.0 0
  133.05844100000002 895.0 0
  133.172211 72.0 0
  133.289108 156.0 0
  133.346741 136.0 0
  134.05560300000002 324.0 0
  134.30624400000002 184.0 0
  134.32702600000002 196.0 0
  134.357986 3.025 0
  134.60008200000001 124.0 0
  134.61187700000002 136.0 0
  134.73017900000002 240.0 0
  134.958267 220.0 0
  135.054306 192.0 0
  135.065796 356.0 0
  135.224579 160.0 0
  135.304108 56.0 0
  135.948105 68.0 0
  136.082275 156.0 0
  136.605774 156.0 0
  136.83114600000002 164.0 0
  136.916946 124.0 0
  137.01457200000002 100.0 0
  137.068542 77.753433 0
  137.079666 60.0 0
  137.093887 280.0 0
  137.157623 32.0 0
  137.242355 132.0 0
  137.531494 116.0 0
  137.559525 184.0 0
  137.682129 160.0 0
  137.839294 152.0 0
  137.931198 160.0 0
  138.01319900000001 596.0 0
  138.02117900000002 204.0 0
  138.09577900000002 204.0 0
  138.128174 2228.0 1
  138.24606300000002 21.277781 0
  138.29882800000001 10.78533 0
  138.538483 48.0 0
  138.65213 32.0 0
  138.992752 256.0 0
  139.003601 17.19121 0
  139.05732700000002 152.0 0
  139.661743 112.0 0
  139.90313700000002 68.0 0
  140.058701 160.0 0
  140.07200600000002 172.0 0
  140.112244 216.0 0
  140.14656100000002 120.0 0
  140.283783 168.0 0
  140.34037800000002 96.0 0
  140.383926 188.0 0
  140.397308 7.838095 0
  140.665604 196.0 0
  140.902924 216.0 0
  141.069672 288.0 0
  141.34904500000002 152.0 0
  141.48838800000001 136.0 0
  141.601013 184.0 0
  141.690765 52.0 0
  141.783188 132.0 0
  141.81916800000002 148.0 0
  142.06668100000002 540.0 0
  142.23996 140.0 0
  142.36908 32.0 0
  142.483948 224.0 0
  142.65033 128.0 0
  142.68287700000002 152.0 0
  142.84535200000002 128.0 0
  143.031128 168.0 0
  143.033661 7.613636 0
  143.086014 796.0 0
  143.111954 52.0 0
  143.352798 188.0 0
  143.809372 136.0 0
  143.864563 248.0 0
  144.045319 976.0 0
  144.05693100000002 292.0 0
  144.081253 12776.0 5
  144.713821 68.0 0
  144.781509 156.0 0
  144.935898 120.0 0
  145.028763 1064.0 0
  145.07605 164.0 0
  145.10183700000002 61.271179 0
  145.15176400000001 68.298187 0
  145.489105 140.0 0
  145.867126 1100.0 0
  145.873077 168.0 0
  146.060699 168.0 0
  146.083328 67.636909 0
  147.03808600000002 2208.0 1
  147.042892 2692.0 1
  147.59478800000002 64.0 0
  148.043427 261.0 0
  148.04611200000002 76.0 0
  148.11857600000002 132.0 0
  148.14296000000002 52.0 0
  148.22168000000002 160.0 0
  148.427887 176.0 0
  149.090347 405.0 0
  149.55941800000002 120.0 0
  149.695862 88.0 0
  149.787567 32.0 0
  149.94665500000002 180.0 0
  150.059433 124.0 0
  150.063049 144.0 0
  150.107697 248.0 0
  150.31601 168.0 0
  150.443375 15.00298 0
  150.481277 128.0 0
  150.7995 116.0 0
  150.886124 144.0 0
  150.968231 48.0 0
  151.03912400000002 1144.0 0
  151.057785 256.0 0
  151.081558 132.0 0
  151.085114 120.0 0
  151.148309 168.0 0
  151.729095 34.759541 0
  151.777481 232.0 0
  151.795715 216.0 0
  152.002823 80.0 0
  152.011673 192.0 0
  152.040054 124.0 0
  152.052109 35.009258 0
  152.055618 3140.0 1
  152.10664400000002 588.0 0
  152.109894 136.0 0
  152.178085 136.0 0
  152.25116 168.0 0
  152.66249100000002 172.0 0
  152.68893400000002 128.0 0
  153.15110800000002 180.0 0
  153.223541 52.0 0
  153.323792 168.0 0
  153.534409 204.0 0
  153.585602 156.0 0
  153.663483 160.0 0
  153.82110600000001 216.0 0
  153.857452 172.0 0
  153.90446500000002 164.0 0
  154.07028200000002 180.0 0
  154.386749 50.513279 0
  154.52121 156.0 0
  154.799759 160.0 0
  154.815079 29.858999 0
  154.85432400000002 112.0 0
  155.147049 7.133334 0
  155.40605200000002 36.0 0
  155.77887 164.0 0
  155.83857700000002 68.0 0
  155.982483 356.167114 0
  156.08895900000002 892.0 0
  156.126938 9.779761 0
  156.15171800000002 172.0 0
  156.22731000000002 80.0 0
  156.53152500000002 244.0 0
  156.581284 40.0 0
  156.587555 180.0 0
  156.82901 168.0 0
  156.917581 156.0 0
  157.069199 240.0 0
  157.074951 148.0 0
  157.095764 162.0 0
  157.100876 1368.0 0
  157.16008000000002 140.0 0
  157.55482500000002 144.0 0
  158.067734 1056.0 0
  158.10527000000002 160.0 0
  158.108032 180.0 0
  158.116959 1731.70105 1
  158.145844 112.0 0
  158.250412 144.0 0
  158.78898600000002 104.0 0
  159.026474 72.0 0
  159.040573 497696.0 177
  159.055054 148.0 0
  159.09300000000002 1.0 0
  159.10200500000002 347.0 0
  159.307419 11.80449 0
  159.567398 136.0 0
  159.573959 92.0 0
  159.811295 152.0 0
  160.414108 212.0 0
  160.518784 124.0 0
  160.57955900000002 140.0 0
  160.934311 44.0 0
  161.03244 152.0 0
  161.047256 304.0 0
  161.05938700000002 384.0 0
  161.063446 30.396231 0
  161.08853100000002 20.82073 0
  161.095154 144.0 0
  161.10638400000002 188.0 0
  161.24035600000002 156.0 0
  161.260513 136.0 0
  161.304047 52.0 0
  161.342148 192.0 0
  161.57933 212.0 0
  161.631424 192.0 0
  161.930725 148.0 0
  162.03001400000002 160.0 0
  162.051071 148.0 0
  162.09191900000002 160.0 0
  162.126663 94.411011 0
  162.287766 128.0 0
  163.035095 200.0 0
  163.41983000000002 92.0 0
  163.583923 48.0 0
  163.599228 76.0 0
  164.031464 176.0 0
  164.040436 152.0 0
  164.581024 172.0 0
  164.755447 164.0 0
  164.801422 112.0 0
  165.06478900000002 359.0 0
  165.072739 1532.0 1
  165.124765 180.0 0
  165.157013 156.0 0
  165.39930700000002 25.85655 0
  165.996475 160.0 0
  166.057083 168.0 0
  166.133636 44.0 0
  166.189865 200.0 0
  166.23280300000002 120.0 0
  166.56478900000002 220.0 0
  166.76989700000001 128.0 0
  166.87030000000001 168.0 0
  166.975754 172.0 0
  167.079102 296.0 0
  167.11824000000001 579.860779 0
  167.132721 136.0 0
  167.164368 15.16667 0
  167.21957400000002 140.0 0
  167.24404900000002 104.0 0
  168.01181 160.0 0
  168.07556200000002 180.0 0
  168.089249 288.0 0
  168.173752 64.0 0
  168.20311 48.0 0
  168.50451700000002 148.0 0
  168.750977 48.0 0
  168.93248 140.0 0
  169.509857 132.0 0
  169.62712100000002 108.0 0
  170.029831 160.0 0
  170.039658 296.0 0
  170.09375 132.0 0
  170.611862 180.0 0
  170.660706 200.0 0
  170.7276 216.0 0
  170.961014 176.0 0
  170.990112 236.0 0
  171.110657 6531.0 2
  171.25366200000002 52.0 0
  172.07186900000002 84.403297 0
  172.333389 184.0 0
  172.43483 116.0 0
  172.462387 84.0 0
  173.061432 3080.0 1
  173.07193 100.0 0
  173.088364 340.0 0
  173.131775 552.0 0
  173.204834 160.0 0
  173.234406 64.0 0
  173.35591100000002 36.0 0
  173.587204 184.0 0
  173.92425500000002 144.0 0
  174.09050000000002 3652.0 1
  175.16137700000002 156.0 0
  175.37274200000002 96.0 0
  175.545288 44.0 0
  175.60170000000002 192.0 0
  176.009491 192.0 0
  176.039261 176.0 0
  176.041458 144.0 0
  176.32582100000002 144.0 0
  176.964569 236.0 0
  177.083328 180.0 0
  177.092209 656.0 0
  177.12496900000002 268.0 0
  177.22399900000002 236.0 0
  177.23297100000002 244.0 0
  177.533188 48.0 0
  178.054245 4326.0 2
  179.160965 120.0 0
  179.378174 8.360215 0
  179.82045000000002 160.0 0
  179.862259 1536.007935 1
  180.014145 540.0 0
  180.048203 184.0 0
  180.08046000000002 1946.220947 1
  180.143021 68.0 0
  180.222519 168.0 0
  180.408249 176.0 0
  181.02392600000002 328.0 0
  181.1082 240.0 0
  181.36956800000002 48.0 0
  181.47593700000002 148.0 0
  181.84587100000002 192.0 0
  181.85011300000002 56.0 0
  182.013596 136.0 0
  182.076477 340.0 0
  182.110519 64.0 0
  182.53105200000002 152.0 0
  182.810394 236.0 0
  182.95932000000002 164.0 0
  183.19953900000002 80.0 0
  183.354553 172.0 0
  183.85290500000002 168.0 0
  184.01722700000002 156.0 0
  184.09407000000002 140.0 0
  184.94146700000002 172.0 0
  185.26744100000002 32.0 0
  185.288666 188.0 0
  185.452942 100.0 0
  185.509048 116.0 0
  185.826477 112.0 0
  185.94215400000002 240.0 0
  186.280991 144.0 0
  186.494247 80.0 0
  186.685333 108.0 0
  186.993539 141.0 0
  187.021454 124.0 0
  187.246658 160.0 0
  187.28933700000002 56.0 0
  187.36059600000002 224.0 0
  187.448792 68.0 0
  187.48181200000002 216.0 0
  187.73756400000002 120.0 0
  187.932037 184.0 0
  188.085083 536.0 0
  188.335068 144.0 0
  188.48623700000002 216.0 0
  188.608627 128.0 0
  189.036987 976.0 0
  189.04937700000002 144.0 0
  189.08810400000002 276.0 0
  189.09106400000002 5652.0 2
  189.093262 396.0 0
  189.433273 188.0 0
  189.51149 84.0 0
  189.774429 96.0 0
  190.178894 32.0 0
  190.580124 160.0 0
  190.606094 164.0 0
  190.86483800000002 4.0 0
  190.89212 104.0 0
  190.97169300000002 141.0 0
  191.067551 572.0 0
  191.109329 138.820496 0
  191.566483 18.066669 0
  191.668121 152.0 0
  191.880844 204.0 0
  192.04795800000002 132.0 0
  192.096268 140.0 0
  192.301376 272.0 0
  192.48996 148.0 0
  192.554428 148.0 0
  192.83351100000002 184.0 0
  192.914682 140.0 0
  192.962997 152.0 0
  193.054459 148.0 0
  193.37883000000002 152.0 0
  193.46781900000002 152.0 0
  193.72911100000002 100.0 0
  194.013474 160.0 0
  194.211624 80.0 0
  194.71022000000002 104.0 0
  194.987366 334.905396 0
  195.121216 150.0 0
  195.282532 328.0 0
  195.519958 180.0 0
  196.07650800000002 124.0 0
  196.107819 196.0 0
  196.18008400000002 176.0 0
  196.239594 84.0 0
  196.54423500000001 104.0 0
  197.06097400000002 148.0 0
  197.09732100000002 244.0 0
  197.372192 116.0 0
  197.42446900000002 160.0 0
  197.440704 244.0 0
  197.874649 172.0 0
  197.976608 100.0 0
  198.03743 169.159805 0
  198.090408 220.0 0
  198.11656200000002 208.0 0
  198.12887600000002 207.043106 0
  198.18403600000002 84.0 0
  198.841797 116.0 0
  198.885117 172.0 0
  198.971375 268.0 0
  199.037766 156.992798 0
  199.136505 280.0 0
  199.158768 68.0 0
  199.58204700000002 160.0 0
  200.079697 176.0 0
  200.153122 416.0 0
  200.162216 228.0 0
  200.41923500000001 176.0 0
  200.981323 180.0 0
  201.092575 132.0 0
  201.17326400000002 68.0 0
  201.18489100000002 136.0 0
  201.452484 156.0 0
  201.796234 140.0 0
  201.94137600000002 64.0 0
  202.096176 14.81548 0
  202.343414 104.0 0
  202.54426600000002 13.233211 0
  203.02101100000002 148.0 0
  203.10415600000002 11112.0 4
  203.14540100000002 60.0 0
  203.27684000000002 132.0 0
  203.612961 7.629167 0
  203.70784 116.0 0
  203.83633400000002 196.0 0
  204.03744500000002 13.67647 0
  204.10537100000002 427.0 0
  204.40673800000002 132.0 0
  204.589951 25.605 0
  204.97287 152.0 0
  205.05 1.0 0
  205.069824 964.0 0
  205.104919 140.0 0
  205.120575 144.0 0
  205.414902 128.0 0
  206.200668 64.0 0
  206.21057100000002 188.0 0
  206.57598900000002 144.0 0
  207.100815 555.0 0
  207.392838 176.0 0
  207.447098 136.0 0
  207.52816800000002 168.0 0
  207.532059 68.0 0
  207.597824 48.0 0
  207.839783 204.0 0
  208.04028300000002 148.0 0
  208.22287 16.09524 0
  208.438904 340.0 0
  208.877319 144.0 0
  209.099014 132.0 0
  209.222427 64.0 0
  209.254623 1.260417 0
  209.916077 76.0 0
  210.03251600000002 176.0 0
  210.06341600000002 160.0 0
  210.074823 164.0 0
  210.10299700000002 176.0 0
  210.107224 184.0 0
  210.114746 608.0 0
  210.318085 12.6025 0
  210.41597000000002 192.0 0
  210.75276200000002 208.0 0
  210.890198 11.76471 0
  210.942474 220.0 0
  211.069275 1334.0 0
  211.0849 648.0 0
  211.11174 104.0 0
  211.634003 108.0 0
  211.854187 140.0 0
  212.007233 160.0 0
  212.046432 160.0 0
  212.086578 168.0 0
  212.09573400000002 116.0 0
  212.12501500000002 168.0 0
  212.144104 128.0 0
  212.556641 140.0 0
  212.662247 11.09375 0
  213.16185000000002 32.521069 0
  213.362839 96.0 0
  213.772949 92.0 0
  214.042435 52.0 0
  214.098236 148.0 0
  214.121384 148.0 0
  214.67643700000002 112.0 0
  214.893936 116.0 0
  215.092575 276.0 0
  215.14003 216.0 0
  215.188477 152.0 0
  215.588211 220.0 0
  215.86277800000002 9.683288 0
  216.06066900000002 160.0 0
  216.121674 128.0 0
  216.138046 254.0 0
  216.263565 196.0 0
  216.525162 48.0 0
  217.254486 236.0 0
  217.314026 160.0 0
  217.35385100000002 100.0 0
  217.37875400000001 156.0 0
  217.540802 204.0 0
  217.580704 144.0 0
  217.915314 92.0 0
  218.49118 108.0 0
  218.896332 164.0 0
  219.536194 116.0 0
  219.70271300000002 68.0 0
  219.74563600000002 112.0 0
  219.992142 52.0 0
  220.084 96.0 0
  220.133416 160.0 0
  220.152206 76.0 0
  220.46464500000002 180.0 0
  220.913925 140.0 0
  221.08131400000002 224.0 0
  221.117813 368.0 0
  221.594681 140.0 0
  222.432098 100.0 0
  223.00224300000002 148.0 0
  223.72129800000002 68.0 0
  223.804993 4.696154 0
  223.974792 120.0 0
  224.5728 136.0 0
  224.895355 60.0 0
  225.070435 22691.0 8
  225.075928 124.0 0
  225.121002 148.0 0
  225.311066 56.0 0
  225.322632 156.0 0
  226.178101 208.0 0
  226.625473 68.0 0
  227.076874 160.0 0
  227.09259 272.0 0
  227.3237 68.0 0
  228.88063 56.0 0
  229.02951000000002 84.0 0
  229.163467 216.0 0
  229.32959 192.0 0
  230.173462 652.0 0
  230.65802000000002 100.0 0
  231.041275 268.0 0
  232.06734600000001 269.0 0
  232.08316000000002 332.0 0
  233.09655800000002 204.0 0
  233.47923300000002 96.0 0
  233.924515 152.0 0
  233.963242 224.0 0
  234.00145 172.0 0
  234.112747 604.0 0
  234.685867 224.0 0
  234.858566 16.02302 0
  235.073083 143.0 0
  235.107437 181.784698 0
  235.186859 16.773939 0
  236.12759400000002 160.0 0
  236.506119 180.0 0
  236.78717 80.0 0
  236.99928300000002 156.0 0
  237.05067400000001 212.0 0
  237.337479 208.0 0
  237.718155 0.833333 0
  237.95463600000002 128.0 0
  238.123581 2800.0 1
  238.720551 220.0 0
  239.030396 152.0 0
  239.142883 176.0 0
  239.931686 196.0 0
  240.043915 60.0 0
  240.173981 148.0 0
  240.23898300000002 172.0 0
  240.35585 64.0 0
  240.785919 68.0 0
  241.00581400000002 164.0 0
  241.09973100000002 288.0 0
  241.19987500000002 36.0 0
  242.061554 76.0 0
  242.08303800000002 5436.0 2
  242.108948 148.0 0
