ACCESSION: CCMSLIB00000079371
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.397865 224.0 0
  127.045525 176.0 0
  127.203987 116.0 0
  127.878433 212.0 0
  127.908012 192.0 0
  128.153687 52.0 0
  128.511978 164.0 0
  129.372498 140.0 0
  130.369812 76.0 0
  130.440063 168.0 0
  130.582108 168.0 0
  130.636932 188.0 0
  130.886551 216.0 0
  131.20365900000002 184.0 0
  131.406555 6.011364 0
  131.50245700000002 56.0 0
  132.080399 168.0 0
  132.423019 124.0 0
  133.02615400000002 134.0 0
  133.162994 60.0 0
  133.247849 5.5125 0
  133.500336 164.0 0
  133.54834 184.0 0
  133.621811 148.0 0
  133.81311 120.0 0
  134.495087 60.0 0
  134.765274 60.0 0
  135.062119 156.0 0
  135.067169 124.0 0
  135.11999500000002 192.0 0
  136.288483 100.0 0
  136.729645 192.0 0
  136.828888 176.0 0
  137.025009 180.0 0
  137.52191200000001 248.0 0
  137.89601100000002 168.0 0
  138.077774 1220.0 0
  138.173508 100.0 0
  138.22451800000002 220.0 0
  139.05049100000002 2146.0 1
  139.055237 160.0 0
  139.129425 184.0 0
  139.20874 116.0 0
  140.397263 92.0 0
  140.402069 100.0 0
  140.407715 92.0 0
  140.566833 80.0 0
  141.343323 124.0 0
  141.521469 164.0 0
  142.24189800000002 168.0 0
  142.665039 124.0 0
  142.710449 104.0 0
  143.085022 604.0 0
  144.107727 112.0 0
  144.14923100000001 152.0 0
  145.063644 316.0 0
  145.62468 164.0 0
  146.20936600000002 248.0 0
  146.884872 84.0 0
  147.069138 168.0 0
  147.073883 148.0 0
  147.730286 72.0 0
  148.036453 153.0 0
  148.092834 19.392389 0
  149.32676700000002 80.0 0
  149.668472 212.0 0
  150.401596 120.0 0
  151.134537 180.0 0
  152.131165 128.0 0
  152.30838 200.0 0
  152.627136 140.0 0
  152.734161 196.0 0
  153.04541 164.0 0
  153.081375 136.0 0
  153.658401 192.0 0
  154.130524 112.0 0
  154.774796 64.0 0
  154.788361 6.335318 0
  154.993439 20.0 0
  155.075592 556.0 0
  155.080994 4594.0 1
  156.034164 168.0 0
  156.05169700000002 112.0 0
  156.19360400000002 108.0 0
  156.600335 204.0 0
  157.149704 36.0 0
  157.602325 180.0 0
  157.71417200000002 144.0 0
  157.787476 112.0 0
  158.43420400000002 14.64259 0
  158.879944 156.0 0
  160.11471600000002 372.0 0
  160.28637700000002 112.0 0
  160.30470300000002 236.0 0
  160.31878700000001 128.0 0
  160.922287 196.0 0
  161.974289 136.0 0
  162.12645 5041.0 2
  162.563171 164.0 0
  162.77134700000002 112.0 0
  162.96502700000002 120.0 0
  163.250931 132.0 0
  163.447281 100.0 0
  163.499557 48.0 0
  163.582611 176.0 0
  165.06736800000002 220.0 0
  165.147919 172.0 0
  166.070435 152.0 0
  167.018738 280.0 0
  167.66111800000002 92.0 0
  168.07153300000002 352.0 0
  168.09101900000002 144.0 0
  168.095749 132.0 0
  168.207718 212.0 0
  169.440369 84.0 0
  171.101517 140.0 0
  172.980927 136.0 0
  173.63763400000002 108.0 0
  174.248108 160.0 0
  174.93718 152.0 0
  174.966034 168.0 0
  175.376846 19.356779 0
  175.477722 44.0 0
  176.606705 128.0 0
  177.042999 22503.0 7
  177.065872 432.0 0
  177.260727 196.0 0
  177.295364 55.513988 0
  178.746567 44.0 0
  179.08363300000002 84.0 0
  179.227417 104.0 0
  179.546143 2.518518 0
  179.681992 192.0 0
  180.18626400000002 172.0 0
  180.931 152.0 0
  181.27650500000001 168.0 0
  181.40155000000001 4.51796 0
  182.039834 80.0 0
  183.041031 541.0 0
  183.537811 32.0 0
  184.081863 2809.0 1
  184.103653 671.0 0
  184.13718500000002 188.0 0
  185.069916 884.0 0
  185.09371900000002 320.0 0
  185.499725 192.0 0
  186.102295 132.0 0
  186.54817200000002 120.0 0
  186.59436 60.0 0
  187.10694900000001 6656.0 2
  189.261032 144.0 0
  189.876526 52.0 0
  189.92627000000002 144.0 0
  189.99939 104.0 0
  190.20709200000002 140.0 0
  191.063278 5064.995117 2
  191.06578100000002 148.0 0
  192.81616200000002 156.0 0
  192.915253 188.0 0
  193.02710000000002 124.0 0
  193.06405600000002 78319.0 24
  195.757233 232.0 0
  195.89170800000002 144.0 0
  196.533554 168.0 0
  197.254578 148.0 0
  197.411392 104.0 0
  198.19163500000002 44.0 0
  198.752731 100.0 0
  199.192932 10.02896 0
  199.63772600000001 116.0 0
  201.08783 428.0 0
  201.84684800000002 112.0 0
  203.54817200000002 160.0 0
  204.06985500000002 31076.0 9
  205.044922 108.0 0
  205.099625 192.0 0
  205.104523 788.0 0
  205.455093 192.0 0
  205.995972 176.0 0
  206.02681 164.0 0
  206.469421 172.0 0
  207.970688 164.0 0
  208.28121900000002 144.0 0
  209.09646600000002 148.0 0
  210.467529 116.0 0
  211.05899000000002 8.333726 0
  211.395889 44.0 0
  213.04997300000002 1143.0 0
  213.066605 140.0 0
  215.58763100000002 124.0 0
  217.014343 172.0 0
  217.04092400000002 160.0 0
  218.09359700000002 148.0 0
  219.055038 472.0 0
  219.24066200000001 120.0 0
  220.88060000000002 2.669444 0
  221.091782 83.112503 0
  221.103226 124.0 0
  221.297653 160.0 0
  222.86656200000002 124.0 0
  223.107452 12.89352 0
  223.52598600000002 76.0 0
  226.986206 176.0 0
  228.895432 180.0 0
  229.535507 88.0 0
  230.15472400000002 172.0 0
  230.238754 140.0 0
  231.034195 160.0 0
  232.08865400000002 15.49167 0
  233.072021 3008.0 1
  234.01516700000002 208.0 0
  234.116394 8.125 0
  234.55714400000002 224.0 0
  234.872726 160.0 0
  234.927155 168.0 0
  235.20491 48.0 0
  237.070999 3316177.0 999
  238.00993300000002 40.861382 0
  238.138809 160.0 0
  241.092377 140.0 0
  241.61012300000002 148.0 0
  243.994492 168.0 0
  244.00499000000002 2612.0 1
  244.090912 0.510205 0
  245.007385 464.0 0
  245.076157 292.0 0
  245.448151 11.02679 0
  247.087479 411.719788 0
  247.097 1.0 0
  247.388458 152.0 0
  248.07901 1552.0 0
  249.103058 9166.0 3
  251.134949 152.0 0
  254.11840800000002 348.0 0
  254.17678800000002 4.531863 0
  254.993439 192.0 0
  255.217377 68.0 0
  255.54281600000002 7.07055 0
  257.15799 68.0 0
  258.75412 144.0 0
  258.7677 28.375891 0
  263.11886599999997 208.0 0
  266.96896399999997 152.0 0
  268.071259 444.0 0
  270.431946 356.0 0
  271.053955 975.0 0
  271.168793 1768.0 1
  272.160553 472.0 0
  274.397583 80.0 0
  275.21402 56.0 0
  276.09329199999996 124.0 0
  278.062195 5336.0 2
  278.46246299999996 104.0 0
  279.93911699999995 136.0 0
  280.554382 8.525 0
  280.595764 168.0 0
  280.819031 40.0 0
  283.821259 128.0 0
  285.035919 421.0 0
  285.108795 380.0 0
  288.01910399999997 100.0 0
  289.14428699999996 368.0 0
  292.68368499999997 124.0 0
  293.039764 56.0 0
  293.05545 1648.0 0
  293.453552 132.0 0
  294.12298599999997 140.0 0
  297.135071 656.0 0
  301.667847 140.0 0
  304.025146 72.0 0
  306.05148299999996 196.0 0
  310.12805199999997 148.0 0
  310.58453399999996 2.816667 0
  315.148376 176.0 0
  318.165192 208.0 0
  320.954681 132.0 0
  322.30200199999996 56.0 0
  323.361816 176.0 0
  323.489044 56.0 0
  324.09396399999997 120.0 0
  328.487579 56.0 0
  328.71658299999996 136.0 0
  334.401733 152.0 0
  334.902185 192.0 0
  341.11431899999997 168.0 0
  343.61090099999996 27.13567 0
  344.09869399999997 124.0 0
  346.27774 48.0 0
  348.82016 128.0 0
  350.13845799999996 116.0 0
  350.177032 144.0 0
  356.627502 92.0 0
  358.906891 68.0 0
  363.051697 100.0 0
  369.089142 132.0 0
  381.518921 192.0 0
  384.93420399999997 188.0 0
  393.71862799999997 76.0 0
  401.74636799999996 156.0 0
  407.239563 76.0 0
  409.147973 212.0 0
  415.267609 72.0 0
  426.193451 1532.0 0
//
