ACCESSION: CCMSLIB00000077196
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  153.065964 6.333333 0
  154.01727300000002 821.0 8
  154.07695 1912.0 19
  155.178558 72.0 1
  155.90240500000002 6.265351 0
  156.721878 144.0 1
  156.961029 148.0 1
  157.087296 249.0 2
  157.14265400000002 28.44762 0
  157.285156 140.0 1
  157.328064 156.0 2
  158.258118 20.48629 0
  159.058105 192.0 2
  159.736572 192.0 2
  160.151047 152.0 1
  161.108307 3504.0 34
  161.95404100000002 160.0 2
  163.594696 148.0 1
  164.01554900000002 106.534599 1
  164.07281500000002 204.0 2
  164.084808 96.0 1
  165.06912200000002 204.180206 2
  167.026215 1272.0 12
  167.065628 184.0 2
  167.790222 44.0 0
  167.967758 180.0 2
  169.015884 148.0 1
  170.44296300000002 100.0 1
  171.11978100000002 516.0 5
  172.649689 136.0 1
  173.514542 124.0 1
  174.63673400000002 164.0 2
  174.89003 168.0 2
  176.252777 196.0 2
  176.96489 188.0 2
  177.051834 9887.0 97
  177.06654400000002 60.0 1
  178.466354 56.0 1
  179.541489 3.003205 0
  179.987885 92.0 1
  180.392517 152.0 1
  180.396805 92.0 1
  181.03038 164.0 2
  181.581802 156.0 2
  182.03143300000002 176.0 2
  182.084564 180.0 2
  185.12170400000002 36.0 0
  185.573914 44.0 0
  187.268875 9.229167 0
  187.282776 72.0 1
  188.838593 144.0 1
  189.042077 1013.0 10
  189.141739 224.0 2
  190.06874100000002 200.0 2
  190.36303700000002 68.0 1
  190.844681 52.0 1
  190.99996900000002 140.0 1
  191.106186 2032.0 20
  191.40690600000002 168.0 2
  191.73507700000002 52.0 1
  192.056 271.496613 3
  193.06994600000002 4740.0 46
  193.106491 200.0 2
  193.240509 116.0 1
  193.516602 104.0 1
  194.063171 188.0 2
  195.08758500000002 101845.0 999
  195.63819900000001 56.0 1
  196.46955200000002 208.0 2
  197.09719800000002 61.335621 1
  197.634735 136.0 1
  197.914368 112.0 1
  198.947632 144.0 1
  198.968628 112.0 1
  199.111526 288.0 3
  199.703323 84.0 1
  200.201782 224.0 2
  201.054077 1620.0 16
  201.12660200000002 65.057121 1
  201.48770100000002 204.0 2
  201.88621500000002 152.0 1
  203.02719100000002 108.0 1
  203.098343 28.0 0
  203.118134 792.0 8
  203.310059 76.0 1
  204.75143400000002 192.0 2
  206.79657 160.0 2
  209.321426 96.0 1
  209.899414 148.0 1
  210.059265 164.0 2
  211.04997300000002 41.16148 0
  213.038315 120.0 1
  213.882645 2.666667 0
  214.12384 180.0 2
  215.06208800000002 136.0 1
  215.08239700000001 204.0 2
  215.104477 140.0 1
  218.064987 96.0 1
  218.530075 188.0 2
  219.13922100000002 304.0 3
  220.023209 148.0 1
  220.978973 106.153702 1
  223.046951 192.0 2
  223.067902 156.0 2
  223.30053700000002 23.33392 0
  224.238541 156.0 2
  224.63050800000002 256.0 3
  225.619446 48.0 0
  229.085419 48.0 0
  230.076111 152.0 1
  232.772415 76.0 1
  233.01800500000002 13854.0 136
  233.06388900000002 128.0 1
  233.147018 232.0 2
  235.074463 220.0 2
  235.173981 160.0 2
  236.567444 36.0 0
  236.94729600000002 180.0 2
  237.212128 164.0 2
  238.56457500000002 136.0 1
  241.94168100000002 152.0 1
  242.396713 156.0 2
  243.08874500000002 524.0 5
  243.53421 160.0 2
  246.012222 152.0 1
  246.21991 184.0 2
  247.108246 52.325981 1
  247.94371 2.732143 0
  251.243759 92.0 1
  256.13208 108.0 1
  256.648071 56.0 1
  257.084503 140.0 1
  257.477448 112.0 1
  257.60497999999995 112.0 1
  258.188019 144.0 1
  260.498047 140.0 1
  261.07199099999997 168.0 2
  261.095886 37.837959 0
  264.63339199999996 140.0 1
  265.222198 104.0 1
  267.062927 108.0 1
  268.025024 316.0 3
  269.75546299999996 96.0 1
  270.03140299999995 172.0 2
  274.301849 104.0 1
  274.35195899999997 64.0 1
  276.14682 796.0 8
  277.099084 1275.0 13
  278.56298799999996 148.0 1
  280.101953 536.0 5
  280.714142 200.0 2
  285.052795 322.0 3
  288.148712 280.0 3
  289.476654 112.0 1
  290.06478899999996 72.0 1
  290.610016 120.0 1
  290.817993 127.0 1
  290.988922 292.0 3
  291.72506699999997 180.0 2
  293.453766 48.0 0
  294.05028699999997 441.0 4
  301.121155 464.240601 5
  312.139252 2734.0 27
  312.70532199999997 548.0 5
  316.119134 116.0 1
  320.124268 180.0 2
  322.02041599999995 55.60236 1
  322.09347499999996 116.0 1
  323.088501 92.0 1
  327.631348 48.0 0
  328.28240999999997 180.0 2
  332.056915 104.0 1
  332.544678 252.0 2
  333.202515 176.0 2
  335.063385 160.0 2
  337.03777399999996 200.0 2
  347.083984 633.0 6
  356.42202799999995 88.0 1
  364.060303 96.0 1
  367.044373 90.627136 1
  371.15387 136.0 1
  380.201965 112.0 1
  381.748535 188.0 2
  383.165894 204.0 2
  384.547485 132.0 1
  387.661743 18.52002 0
  398.378906 132.0 1
  399.106903 54.598431 1
  401.23590099999996 464.0 5
  408.06005899999997 184.0 2
  430.309052 392.0 4
  450.27615399999996 148.0 1
  477.61569199999997 224.0 2
  484.349725 156.0 2
  497.117615 140.0 1
  522.3563230000001 80348.0 788
//
