ACCESSION: CCMSLIB00000080153
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.53353899999999 148.0 0
  70.77120199999999 68.0 0
  70.78300499999999 176.0 0
  70.839233 176.0 0
  70.88073 80.0 0
  70.916069 180.0 0
  70.933731 160.0 0
  70.988434 48.0 0
  71.212654 144.0 0
  71.227013 36.0 0
  71.254791 140.0 0
  71.334335 52.0 0
  71.91081199999999 196.0 0
  71.952995 124.0 0
  72.109077 188.0 0
  72.316605 220.0 0
  72.39237999999999 176.0 0
  72.68718 64.0 0
  73.01516699999999 132.0 0
  73.077721 192.0 0
  73.288017 156.0 0
  73.327293 148.0 0
  73.77909899999999 164.0 0
  74.002693 188.0 0
  74.74351499999999 108.0 0
  74.92710899999999 168.0 0
  74.976013 152.0 0
  75.430573 176.0 0
  75.914024 112.0 0
  75.940422 176.0 0
  76.362 180.0 0
  76.36898 196.0 0
  76.492516 132.0 0
  76.541328 92.0 0
  76.703239 180.0 0
  76.718346 188.0 0
  77.272285 64.0 0
  77.33991999999999 188.0 0
  77.52136999999999 180.0 0
  77.66538299999999 240.0 0
  77.709435 120.0 0
  77.95710799999999 104.0 0
  78.00089299999999 140.0 0
  78.502563 104.0 0
  79.069977 120.0 0
  79.13424699999999 300.0 0
  79.269363 160.0 0
  79.603882 196.0 0
  79.657356 196.0 0
  80.026642 164.0 0
  80.071877 164.0 0
  80.33101699999999 168.0 0
  80.474831 160.0 0
  81.536835 228.0 0
  81.97767599999999 192.0 0
  82.029274 140.0 0
  82.336288 148.0 0
  82.582291 152.0 0
  82.62895999999999 204.0 0
  82.69627399999999 168.0 0
  82.832138 276.0 0
  83.16695399999999 160.0 0
  84.081734 11056.969727 13
  84.447212 220.0 0
  84.724457 60.0 0
  84.837288 132.0 0
  84.858932 152.0 0
  84.915939 268.0 0
  85.58094 144.0 0
  85.793762 176.0 0
  85.853867 152.0 0
  85.98563499999999 148.0 0
  85.99730699999999 56.0 0
  86.40374 124.0 0
  86.697571 160.0 0
  86.94691499999999 152.0 0
  86.95026399999999 220.0 0
  87.20951799999999 144.0 0
  87.788857 144.0 0
  87.867165 224.0 0
  87.94215399999999 128.0 0
  88.00606499999999 44.0 0
  88.056969 152.0 0
  88.352081 84.0 0
  88.884109 208.0 0
  89.038612 188.0 0
  89.06234699999999 124.0 0
  89.717186 120.0 0
  90.363557 148.0 0
  90.575195 140.0 0
  90.676521 224.0 0
  90.760193 172.0 0
  90.82861299999999 176.0 0
  91.03708599999999 168.0 0
  91.04800399999999 148.0 0
  91.74209599999999 156.0 0
  91.766365 156.0 0
  92.02242299999999 148.0 0
  92.05708299999999 46.610371 0
  92.111572 212.0 0
  92.46711699999999 72.0 0
  92.46929899999999 148.0 0
  92.56940499999999 148.0 0
  92.89711799999999 172.0 0
  92.93112199999999 156.0 0
  93.055779 424.0 0
  93.21018199999999 228.0 0
  93.348305 64.0 0
  93.48084999999999 120.0 0
  93.514709 132.0 0
  93.521988 228.0 0
  93.603714 248.0 0
  93.738266 128.0 0
  93.836388 80.0 0
  93.884743 236.0 0
  94.12973099999999 176.0 0
  94.714745 168.0 0
  94.729485 176.0 0
  94.906967 116.0 0
  95.092987 208.0 0
  95.107948 148.0 0
  95.30336799999999 200.0 0
  95.36952199999999 148.0 0
  95.434891 140.0 0
  95.49093599999999 144.0 0
  95.586441 140.0 0
  95.59632099999999 196.0 0
  95.715271 204.0 0
  95.780746 160.0 0
  95.934181 248.0 0
  95.953835 136.0 0
  96.106583 160.0 0
  96.186302 216.0 0
  96.364449 132.0 0
  96.569046 184.0 0
  96.60024999999999 152.0 0
  96.616608 156.0 0
  96.648468 120.0 0
  96.660561 276.0 0
  96.67482 156.0 0
  96.695297 136.0 0
  96.715561 116.0 0
  96.73445099999999 152.0 0
  96.76992 104.0 0
  96.77482599999999 164.0 0
  97.01748699999999 144.0 0
  97.019852 101.010399 0
  97.06736 172.0 0
  97.103622 148.0 0
  97.108978 164.0 0
  97.11205299999999 184.0 0
  97.41032399999999 200.0 0
  97.49188199999999 168.0 0
  97.66708399999999 176.0 0
  97.846817 232.0 0
  97.86333499999999 172.0 0
  97.881096 120.0 0
  98.06768799999999 168.0 0
  98.099342 200.0 0
  98.232292 208.0 0
  98.386169 44.0 0
  98.661964 136.0 0
  98.82565299999999 72.0 0
  98.85833 184.0 0
  98.912415 52.0 0
  98.933273 144.0 0
  99.019127 180.0 0
  99.04776 528.0 1
  99.065529 200.0 0
  99.08341999999999 140.0 0
  99.09929699999999 208.0 0
  99.271019 168.0 0
  99.309715 152.0 0
  99.382126 172.0 0
  99.40068099999999 212.0 0
  99.517792 96.0 0
  99.56762699999999 172.0 0
  99.683838 176.0 0
  99.808205 140.0 0
  99.888145 136.0 0
  100.02655 172.0 0
  100.064415 14.67736 0
  100.09185 112.0 0
  100.115562 212.0 0
  100.123154 116.0 0
  100.577354 184.0 0
  100.60105899999999 164.0 0
  100.61417399999999 176.0 0
  100.691284 8.291667 0
  100.82822399999999 172.0 0
  100.831009 168.0 0
  100.940338 116.0 0
  100.97689799999999 188.0 0
  101.01650199999999 152.0 0
  101.14403499999999 168.0 0
  101.15667699999999 96.0 0
  101.420464 128.0 0
  101.53221099999999 168.0 0
  101.534286 72.0 0
  101.66620599999999 188.0 0
  101.71302 172.0 0
  101.795113 112.0 0
  101.833511 64.0 0
  101.942253 188.0 0
  102.04757699999999 160.0 0
  102.46260799999999 296.0 0
  102.65155 11.37083 0
  102.670448 168.0 0
  102.76941699999999 116.0 0
  102.84893799999999 240.0 0
  102.98254399999999 160.0 0
  102.994293 124.0 0
  103.03493499999999 224.0 0
  103.05487099999999 348.0 0
  103.23861699999999 44.0 0
  103.54523499999999 96.0 0
  103.549194 52.0 0
  103.56208799999999 52.0 0
  103.779457 144.0 0
  103.86631799999999 164.0 0
  104.013954 220.0 0
  104.062141 152.0 0
  104.120171 11.025 0
  104.2509 212.0 0
  104.285721 116.0 0
  104.394859 204.0 0
  104.509361 136.0 0
  104.571068 212.0 0
  104.767372 144.0 0
  105.06891599999999 904.0 1
  105.144768 64.0 0
  105.199699 188.0 0
  105.458389 220.0 0
  105.528381 144.0 0
  105.568985 156.0 0
  105.574936 156.0 0
  105.594696 92.0 0
  105.782242 188.0 0
  106.01823399999999 176.0 0
  106.07341799999999 220.0 0
  106.22374699999999 40.0 0
  106.28756 196.0 0
  106.35125 132.0 0
  106.35846699999999 116.0 0
  106.38776399999999 104.0 0
  106.79577599999999 120.0 0
  106.80873899999999 184.0 0
  106.81650499999999 144.0 0
  106.84227 196.0 0
  106.940399 172.0 0
  106.996101 156.0 0
  107.01263399999999 228.0 0
  107.047676 108.0 0
  107.255646 60.0 0
  107.276001 156.0 0
  107.349854 11.83333 0
  107.38731399999999 108.0 0
  107.42656699999999 136.0 0
  107.43442499999999 148.0 0
  107.437653 224.0 0
  107.542206 52.0 0
  107.620064 220.0 0
  107.65330499999999 216.0 0
  107.669456 152.0 0
  107.68914 184.0 0
  107.780502 120.0 0
  107.99833699999999 136.0 0
  108.046577 200.0 0
  108.050209 340.0 0
  108.05412299999999 184.0 0
  108.162781 120.0 0
  108.181816 0.003906 0
  108.26493099999999 72.0 0
  108.35518599999999 152.0 0
  108.40218399999999 152.0 0
  108.47848499999999 96.0 0
  108.508957 160.0 0
  109.003609 156.0 0
  109.05203999999999 156.0 0
  109.064758 184.0 0
  109.173164 64.0 0
  109.193962 72.0 0
  109.200982 188.0 0
  109.23672499999999 160.0 0
  109.26205399999999 136.0 0
  109.273247 220.0 0
  109.305443 200.0 0
  109.336815 212.0 0
  109.627022 72.0 0
  109.63053099999999 76.0 0
  109.634232 164.0 0
  109.68002299999999 52.0 0
  109.74222599999999 84.0 0
  110.03781099999999 168.0 0
  110.060616 548.0 1
  110.072876 192.0 0
  110.09910599999999 180.0 0
  110.226158 108.0 0
  110.376572 56.0 0
  110.402321 132.0 0
  110.546669 112.0 0
  110.55330699999999 5.686403 0
  110.58464099999999 168.0 0
  110.68045 108.0 0
  110.818039 112.0 0
  110.83847 112.0 0
  110.90714299999999 156.0 0
  110.94390899999999 128.0 0
  110.998207 200.0 0
  111.02297999999999 240.0 0
  111.025848 228.053406 0
  111.10417199999999 1520.0 2
  111.32745399999999 80.0 0
  111.54989599999999 92.0 0
  111.64531699999999 248.0 0
  111.74943499999999 256.0 0
  111.75846899999999 220.0 0
  111.89441699999999 180.0 0
  112.040504 164.0 0
  112.09928099999999 412.0 0
  112.179642 120.0 0
  112.238754 92.0 0
  112.27950999999999 208.0 0
  112.304825 232.0 0
  112.36392199999999 216.0 0
  112.39781199999999 128.0 0
  112.504059 76.0 0
  112.790077 156.0 0
  112.83814199999999 136.0 0
  112.95112599999999 136.0 0
  112.98243 152.0 0
  113.03429399999999 112.0 0
  113.070877 297.269501 0
  113.099136 116.0 0
  113.17083699999999 100.0 0
  113.180641 48.0 0
  113.187057 48.0 0
  113.197845 96.0 0
  113.20404099999999 76.0 0
  113.241135 180.0 0
  113.44854 172.0 0
  113.451027 176.0 0
  113.47625 81.470627 0
  113.68472299999999 200.0 0
  113.80843399999999 148.0 0
  113.81489599999999 144.0 0
  113.828423 136.0 0
  113.856071 188.0 0
  113.950874 172.0 0
  113.970192 200.0 0
  113.986679 192.0 0
  114.09709199999999 136.0 0
  114.13757299999999 164.0 0
  114.402863 168.0 0
  114.798683 96.0 0
  114.94098699999999 104.0 0
  115.05203999999999 192.0 0
  115.106293 152.0 0
  115.15774499999999 72.0 0
  115.17804 88.0 0
  115.200722 52.0 0
  115.34996799999999 2.337963 0
  115.399452 3.047619 0
  115.70667999999999 200.0 0
  115.73752599999999 192.0 0
  115.88461299999999 204.0 0
  115.9366 136.0 0
  115.99913799999999 160.0 0
  116.009079 384.0 0
  116.04858399999999 168.0 0
  116.05876199999999 176.0 0
  116.08667 88.0 0
  116.106827 156.0 0
  116.14924599999999 152.0 0
  116.26477799999999 148.0 0
  116.405113 40.0 0
  116.451431 168.0 0
  116.517876 156.0 0
  116.69522099999999 168.0 0
  116.71037299999999 44.0 0
  116.757385 2.761364 0
  116.8274 88.0 0
  116.949326 124.0 0
  116.954201 48.0 0
  117.006569 236.0 0
  117.02568799999999 2168.0 2
  117.05062099999999 732.0 1
  117.05499999999999 397722.0 457
  117.067032 160.0 0
  117.069893 2824.0 3
  117.207336 152.0 0
  117.242989 16.2041 0
  117.302162 20.015869 0
  117.31715399999999 120.0 0
  117.463928 112.0 0
  117.475746 232.0 0
  117.54019199999999 13.74516 0
  117.58558699999999 112.0 0
  117.593002 168.0 0
  117.648827 72.0 0
  117.70156899999999 112.0 0
  117.895218 160.0 0
  117.902611 124.0 0
  117.950966 124.0 0
  118.02574899999999 168.0 0
  118.041733 168.0 0
  118.063744 476.0 1
  118.072746 524.0 1
  118.08539599999999 50.71796 0
  118.24153899999999 208.0 0
  118.38054699999999 188.0 0
  118.577744 152.0 0
  118.661537 200.0 0
  118.928123 133.045303 0
  118.95906099999999 56.0 0
  119.042526 276.0 0
  119.04624199999999 232.0 0
  119.049988 1308.0 2
  119.23333 152.0 0
  119.345474 240.0 0
  119.474083 172.0 0
  119.605713 112.0 0
  119.647545 196.0 0
  119.70884699999999 196.0 0
  119.966034 240.0 0
  120.056252 500.0 1
  120.089714 116.0 0
  120.263115 40.0 0
  120.265564 88.0 0
  120.356178 152.0 0
  120.365051 108.0 0
  120.371979 88.0 0
  120.38634499999999 20.03253 0
  120.39660599999999 168.0 0
  120.419456 164.0 0
  120.428551 172.0 0
  120.484726 9.484849 0
  120.55219299999999 164.0 0
  120.61958299999999 200.0 0
  120.81530799999999 20.450001 0
  120.935616 160.0 0
  121.028397 9576.0 11
  121.06678 272.0 0
  121.101402 148.057999 0
  121.150116 156.0 0
  121.185265 208.0 0
  121.220085 128.0 0
  121.273552 168.0 0
  121.29506699999999 29.95043 0
  121.30027799999999 9.4375 0
  121.30510699999999 144.0 0
  121.35366099999999 84.0 0
  121.36630199999999 4.963235 0
  121.549286 188.0 0
  121.61443299999999 3.527412 0
  121.633904 3.066667 0
  121.65922499999999 148.0 0
  121.67989299999999 152.0 0
  121.80594599999999 184.0 0
  121.91413899999999 116.0 0
  121.951546 176.0 0
  121.994514 188.0 0
  122.030411 180.0 0
  122.053169 200.0 0
  122.12664799999999 48.0 0
  122.13533799999999 152.0 0
  122.18092299999999 180.0 0
  122.20245399999999 220.0 0
  122.388031 140.0 0
  122.74749 196.0 0
  122.992212 152.0 0
  123.04487599999999 216.0 0
  123.10670499999999 172.0 0
  123.279922 156.0 0
  123.390953 176.0 0
  123.42300399999999 156.0 0
  123.439529 192.0 0
  123.448608 180.0 0
  123.457535 36.188419 0
  123.731293 48.0 0
  123.811172 96.0 0
  123.815384 84.0 0
  123.92560599999999 144.0 0
  124.04318199999999 289.0 0
  124.050659 2984.0 3
  124.076477 148.0 0
  124.14319599999999 44.0 0
  124.163506 168.0 0
  124.17967999999999 19.004311 0
  124.22273999999999 80.0 0
  124.247429 100.0 0
  124.38793199999999 144.0 0
  124.40303 80.0 0
  124.56353 1.166667 0
  124.58584599999999 136.0 0
  124.79253399999999 92.0 0
  124.820724 180.0 0
  124.827393 144.0 0
  124.84957899999999 160.0 0
  125.08687599999999 56.0 0
  125.08919499999999 148.0 0
  125.28259299999999 56.0 0
  125.37424499999999 60.0 0
  125.48217 152.0 0
  125.68667599999999 172.0 0
  125.741844 172.0 0
  125.821236 104.0 0
  125.86299899999999 92.0 0
  125.943871 196.0 0
  126.121513 56.0 0
  126.387169 76.0 0
  126.410805 172.0 0
  126.417412 136.0 0
  126.428535 124.0 0
  126.48170499999999 13.54464 0
  126.52422299999999 4.225 0
  126.59803 48.0 0
  126.69500699999999 68.0 0
  126.720787 128.0 0
  126.73374899999999 140.0 0
  126.85865799999999 104.0 0
  126.970261 196.0 0
  127.016533 196.0 0
  127.03752999999999 1469.0 2
  127.041862 1.0 0
  127.0513 291.0 0
  127.053513 1172.0 1
  127.10885599999999 148.0 0
  127.258873 180.0 0
  127.320274 100.0 0
  127.467293 180.0 0
  127.476097 208.0 0
  127.820343 84.0 0
  127.897607 268.0 0
  127.901642 188.0 0
  127.907578 192.0 0
  127.94789899999999 176.0 0
  127.95942699999999 176.0 0
  128.006195 236.0 0
  128.02507 168.0 0
  128.040451 172.0 0
  128.059647 784.0 1
  128.079727 136.0 0
  128.115884 124.0 0
  128.340469 164.0 0
  128.37922700000001 192.0 0
  128.446838 72.0 0
  128.503403 92.0 0
  128.509613 72.0 0
  128.51272600000001 148.0 0
  128.532608 11.66755 0
  128.539917 124.0 0
  128.629715 88.0 0
  128.693863 10.38889 0
  128.720978 56.0 0
  129.045624 152.0 0
  129.06691 272.0 0
  129.06897 264.0 0
  129.07341 392.0 0
  129.115128 180.0 0
  129.17111200000002 128.0 0
  129.214981 228.0 0
  129.32247900000002 160.0 0
  129.50967400000002 164.0 0
  129.740158 208.0 0
  129.90321400000002 152.0 0
  129.92955 160.0 0
  129.948608 39.984909 0
  129.97352600000002 200.0 0
  129.975784 172.0 0
  130.044373 180.0 0
  130.066223 156.0 0
  130.34414700000002 3.170455 0
  130.396896 144.0 0
  130.463928 156.0 0
  130.504639 172.0 0
  130.59239200000002 208.0 0
  130.61140400000002 164.0 0
  130.630173 45.7299 0
  130.63758900000002 148.0 0
  130.69798300000002 292.0 0
  130.741379 84.0 0
  130.783005 216.0 0
  130.85690300000002 204.0 0
  130.90583800000002 188.0 0
  130.973007 42281.0 49
  131.016006 224.0 0
  131.049347 436.0 1
  131.05143700000002 160.0 0
  131.05354300000002 172.0 0
  131.076691 304.0 0
  131.137085 152.0 0
  131.227066 144.0 0
  131.29335 192.0 0
  131.42111200000002 192.0 0
  132.03221100000002 60.0 0
  132.049347 188.0 0
  132.07968100000002 416.0 0
  132.103928 36.0 0
  132.131699 64.0 0
  132.209167 196.0 0
  132.272614 148.0 0
  132.2948 68.0 0
  132.612579 216.0 0
  132.694763 192.0 0
  132.711441 60.0 0
  132.783051 156.0 0
  132.805252 288.0 0
  132.837128 208.0 0
  133.008759 200.0 0
  133.061279 6870.0 8
  133.06366 294.203705 0
  133.095627 76.0 0
  133.10818500000002 18.03709 0
  133.14312700000002 14.0625 0
  133.295837 40.0 0
  133.31616200000002 52.0 0
  133.498871 160.0 0
  133.621811 148.0 0
  133.65065 328.0 0
  133.70880100000002 112.0 0
  134.00798 208.0 0
  134.041016 176.0 0
  134.05571 196.0 0
  134.09108 140.0 0
  134.31398000000002 72.0 0
  134.386124 276.0 0
  134.627777 52.0 0
  134.763351 156.0 0
  134.776794 240.0 0
  134.78126500000002 188.0 0
  134.812439 208.0 0
  134.943619 148.0 0
  134.98825100000002 164.0 0
  135.025375 228.0 0
  135.040695 164.0 0
  135.04620400000002 188.0 0
  135.060471 84.0 0
  135.107468 108.0 0
  135.21632400000001 156.0 0
  135.256561 176.0 0
  135.366745 184.0 0
  135.580429 128.0 0
  135.60467500000001 12.14286 0
  135.69085700000002 196.0 0
  136.00456200000002 144.0 0
  136.008453 184.0 0
  136.050385 388.0 0
  136.062317 219.0 0
  136.08737200000002 105.384804 0
  136.11123700000002 1172.0 1
  136.146942 44.0 0
  136.254715 5.583333 0
  136.27752700000002 156.0 0
  136.283188 140.0 0
  136.49104300000002 100.0 0
  136.937363 180.0 0
  137.005066 36.0 0
  137.139496 220.0 0
  137.250809 252.0 0
  137.262619 260.0 0
  137.290649 152.0 0
  137.350876 224.0 0
  137.463547 192.0 0
  137.497833 60.0 0
  137.520767 176.0 0
  137.76615900000002 176.0 0
  137.85041800000002 152.0 0
  137.983154 332.0 0
  138.030914 416.0 0
  138.25502 100.0 0
  138.476944 208.0 0
  138.542328 172.0 0
  138.5495 92.0 0
  138.56393400000002 164.0 0
  138.64717100000001 172.0 0
  138.78862 172.0 0
  138.997589 292.0 0
  139.07354700000002 252.0 0
  139.355606 72.0 0
  139.427399 192.0 0
  139.439423 148.0 0
  139.487976 152.0 0
  139.510941 12.19444 0
  139.552444 120.0 0
  139.570389 188.0 0
  139.848648 136.0 0
  140.048874 276.0 0
  140.231247 172.0 0
  140.274475 148.0 0
  140.376999 128.0 0
  141.036346 164.0 0
  141.050858 164.0 0
  141.063477 432.367493 0
  141.067947 284.0 0
  141.16452 2.344363 0
  141.17343100000002 148.0 0
  141.18214400000002 128.0 0
  141.207108 156.0 0
  141.46173100000001 188.735794 0
  141.48703 88.0 0
  141.498535 176.0 0
  141.530563 112.0 0
  141.808228 172.0 0
  141.841003 112.0 0
  141.935562 52.0 0
  142.065109 196.0 0
  142.07431 180.0 0
  142.076782 156.0 0
  142.10333300000002 144.0 0
  142.274429 184.0 0
  142.27830500000002 216.0 0
  142.29049700000002 240.0 0
  142.415253 212.0 0
  142.57797200000002 156.0 0
  142.727493 212.0 0
  143.02066000000002 124.0 0
  143.048935 38.09668 0
  143.052139 2.003788 0
  143.156754 116.0 0
  143.615387 148.0 0
  143.67755100000002 76.0 0
  143.703583 136.0 0
  143.993164 344.0 0
  144.05780000000001 156.0 0
  144.135117 236.0 0
  144.276001 176.0 0
  144.61428800000002 148.0 0
  144.633789 172.0 0
  144.791473 72.0 0
  144.94795200000002 72.0 0
  144.96904 140.0 0
  144.98318500000002 56.099251 0
  145.028442 1598.0 2
  145.049225 610.204712 1
  145.05650300000002 208.0 0
  145.06041000000002 3505.0 4
  145.063812 516.0 1
  145.066223 280.0 0
  145.18725600000002 152.0 0
  145.23027000000002 48.0 0
  145.30101000000002 88.0 0
  145.38110400000002 192.0 0
  145.42686500000002 116.0 0
  145.55470300000002 168.0 0
  145.601852 92.0 0
  145.81221000000002 176.0 0
  145.840729 140.0 0
  145.890228 148.0 0
  145.959885 184.0 0
  146.00465400000002 188.0 0
  146.030121 172.0 0
  146.090897 152.0 0
  146.0952 164.0 0
  146.10437000000002 636.0 1
  146.215347 164.0 0
  146.267471 124.0 0
  146.29525800000002 56.0 0
  146.298721 76.0 0
  146.345856 140.0 0
  146.481415 176.0 0
  146.49823 224.0 0
  146.506561 144.0 0
  147.015396 136.0 0
  147.078125 324.964203 0
  147.22670000000002 152.0 0
  147.31440700000002 176.0 0
  147.50314300000002 140.0 0
  147.76619 144.0 0
  147.855087 232.0 0
  148.025009 16828.0 19
  148.040527 196.0 0
  148.070816 172.0 0
  148.07371500000002 128.0 0
  148.10484300000002 2.722222 0
  148.112427 92.217682 0
  148.116867 160.0 0
  148.187531 136.0 0
  148.254242 216.0 0
  148.34552000000002 112.0 0
  148.568512 176.0 0
  148.794708 192.0 0
  148.905762 160.0 0
  149.011765 196.0 0
  149.023773 148.0 0
  149.03616300000002 116.0 0
  149.055542 112.0 0
  149.060471 35.555679 0
  149.347946 128.0 0
  149.732346 192.0 0
  149.799789 104.0 0
  149.92004400000002 140.0 0
  150.021454 992.0 1
  150.078125 144.0 0
  150.14648400000002 204.0 0
  150.39840700000002 172.0 0
  150.417328 164.0 0
  150.430878 60.0 0
  150.59518400000002 176.0 0
  150.803055 176.0 0
  150.83886700000002 252.0 0
  150.852448 160.0 0
  150.876999 196.0 0
  150.89656100000002 108.0 0
  151.035309 316.0 0
  151.11045800000002 29.49843 0
  151.124841 180.0 0
  151.275223 29.04735 0
  151.457245 156.0 0
  152.051773 232.0 0
  152.05612200000002 2024.0 2
  152.076584 44.0 0
  152.106888 292.0 0
  152.12001 132.0 0
  152.290787 164.0 0
  152.393967 120.0 0
  152.79213000000001 148.0 0
  152.843018 92.0 0
  152.927231 152.0 0
  152.987167 132.0 0
  153.01310700000002 3924.0 5
  153.024429 208.0 0
  153.031036 176.0 0
  153.066711 128.0 0
  153.069778 156.0 0
  153.07338000000001 620.0 1
  153.08136000000002 356.0 0
  153.179413 84.0 0
  153.183228 36.0 0
  153.30603000000002 120.0 0
  153.335831 160.0 0
  153.545807 108.0 0
  153.683258 152.0 0
  153.709824 180.0 0
  153.789047 208.0 0
  153.975006 136.0 0
  154.027893 716.0 1
  154.05571 112.0 0
  154.06616200000002 1916.0 2
  154.075409 264.0 0
  154.08647200000001 152.0 0
  154.177521 112.0 0
  154.40799 2.041667 0
  154.445831 248.0 0
  154.70314000000002 156.0 0
  155.06684900000002 48.0 0
  155.071899 376.0 0
  155.29753100000002 124.0 0
  155.41021700000002 148.0 0
  155.448364 160.0 0
  155.488968 44.0 0
  155.50427200000001 6.520833 0
  155.521057 144.0 0
  155.527924 176.0 0
  155.543808 19.026711 0
  156.062454 120.0 0
  156.096497 156.0 0
  156.20202600000002 112.0 0
  156.372513 216.0 0
  156.462555 176.0 0
  156.599014 18.365351 0
  156.725525 96.0 0
  156.795441 136.0 0
  156.94545000000002 140.0 0
  156.967575 180.0 0
  157.02349900000002 156.0 0
  157.060791 3864.0 4
  157.064301 106.150803 0
  157.071838 172.0 0
  157.074738 140.0 0
  157.10008200000001 223.477005 0
  157.16978500000002 116.0 0
  157.333023 80.0 0
  157.61084 124.0 0
  157.732254 168.0 0
  157.95361300000002 124.0 0
  158.01121500000002 192.0 0
  158.033554 348.0 0
  158.038116 152.0 0
  158.05877700000002 172.0 0
  158.06573500000002 160.0 0
  158.13208 148.0 0
  158.319489 148.0 0
  158.37432900000002 168.0 0
