ACCESSION: CCMSLIB00000085628
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.455124000000005 172.0 0
  63.476242 176.0 0
  63.57489 152.0 0
  63.625286 164.0 0
  63.706158 172.0 0
  63.757229 184.0 0
  63.881413 244.0 0
  64.00853 148.0 0
  64.035759 168.0 0
  64.206497 140.0 0
  64.322319 180.0 0
  64.501556 148.0 0
  64.573837 176.0 0
  64.948441 60.0 0
  65.0093 176.0 0
  65.328064 196.0 0
  65.357658 180.0 0
  65.39537 132.0 0
  65.58133699999999 176.0 0
  65.59393299999999 144.0 0
  65.63660399999999 172.0 0
  65.68244899999999 240.0 0
  65.824265 164.0 0
  65.83744 156.0 0
  66.34889199999999 264.0 0
  66.653877 176.0 0
  66.752426 164.0 0
  66.87252 116.0 0
  67.10655999999999 200.0 0
  67.20109599999999 124.0 0
  67.30741099999999 208.0 0
  67.36515 124.0 0
  67.424171 68.0 0
  67.431007 156.0 0
  67.489235 168.0 0
  67.612434 216.0 0
  67.66870899999999 216.0 0
  67.752083 156.0 0
  67.75707999999999 84.0 0
  67.967857 176.0 0
  68.42813899999999 156.0 0
  68.504364 96.0 0
  68.885719 132.0 0
  69.19236 184.0 0
  69.36653899999999 48.0 0
  69.52296399999999 208.0 0
  69.638138 108.0 0
  69.89074699999999 132.0 0
  70.030006 148.0 0
  70.075592 160.0 0
  70.10632299999999 176.0 0
  70.20322399999999 224.0 0
  70.21112799999999 196.0 0
  70.218452 196.0 0
  70.39746099999999 164.0 0
  70.438812 192.0 0
  70.71773499999999 180.0 0
  70.82049599999999 140.0 0
  70.93633299999999 160.0 0
  71.01435099999999 168.0 0
  71.036659 204.0 0
  71.06032599999999 164.0 0
  71.124855 208.0 0
  71.26091799999999 228.0 0
  71.301559 188.0 0
  71.382027 68.0 0
  71.624359 204.0 0
  71.954681 192.0 0
  72.066391 232.0 0
  72.571129 156.0 0
  72.771317 164.0 0
  73.016853 184.0 0
  73.024796 184.0 0
  73.27439899999999 152.0 0
  73.29360199999999 196.0 0
  73.31983199999999 172.0 0
  73.414391 176.0 0
  73.64910099999999 144.0 0
  73.78630799999999 152.0 0
  74.104202 176.0 0
  74.295654 180.0 0
  74.37538099999999 152.0 0
  74.63924399999999 184.0 0
  74.80626699999999 156.0 0
  74.99732999999999 156.0 0
  75.37218499999999 224.0 0
  75.377541 212.0 0
  75.40171099999999 176.0 0
  75.47457899999999 156.0 0
  75.8386 188.0 0
  75.906273 216.0 0
  76.19384 136.0 0
  76.216797 212.0 0
  76.30678599999999 180.0 0
  76.48655699999999 188.0 0
  76.533463 172.0 0
  76.61161799999999 132.0 0
  76.775841 160.0 0
  76.94685399999999 236.0 0
  77.222015 144.0 0
  77.25641599999999 196.0 0
  77.443855 156.0 0
  77.617424 144.0 0
  77.937759 160.0 0
  77.972099 144.0 0
  78.20311 168.0 0
  78.20708499999999 276.0 0
  78.316025 180.0 0
  78.31826799999999 164.0 0
  78.37462599999999 156.0 0
  78.890495 120.0 0
  79.05747199999999 148.0 0
  79.199745 192.0 0
  79.354424 172.0 0
  79.36205299999999 184.0 0
  79.39357799999999 144.0 0
  79.451996 116.0 0
  79.66128499999999 100.0 0
  79.68127399999999 152.0 0
  79.846313 180.0 0
  79.866394 172.0 0
  80.16256 156.0 0
  80.33101699999999 168.0 0
  80.369095 164.0 0
  80.66347499999999 152.0 0
  80.668854 236.0 0
  80.690742 260.0 0
  80.76529699999999 48.0 0
  80.790207 284.0 0
  81.108627 172.0 0
  81.125175 168.0 0
  81.394562 196.0 0
  81.66291899999999 156.0 0
  81.86335 188.0 0
  81.92779499999999 144.0 0
  82.00653799999999 152.0 0
  82.095795 140.0 0
  82.129616 212.0 0
  82.140282 144.0 0
  82.207634 112.0 0
  82.449379 180.0 0
  82.650627 184.0 0
  82.701416 152.0 0
  82.83161899999999 140.0 0
  82.846931 312.0 0
  83.11998 220.0 0
  83.153206 168.0 0
  83.51381699999999 96.0 0
  83.609039 148.0 0
  83.83726499999999 160.0 0
  84.008072 164.0 0
  84.225601 148.0 0
  84.35269199999999 172.0 0
  84.54699799999999 164.0 0
  84.552368 192.0 0
  84.612747 236.0 0
  84.749207 164.0 0
  84.79309099999999 160.0 0
  85.347099 128.0 0
  85.478432 128.0 0
  85.48636599999999 160.0 0
  85.629311 164.0 0
  85.99378999999999 208.0 0
  86.21234899999999 160.0 0
  86.514648 76.0 0
  86.707375 56.0 0
  86.88712299999999 176.0 0
  86.968834 132.0 0
  87.112389 164.0 0
  87.23005699999999 144.0 0
  87.26040599999999 140.0 0
  87.355339 124.0 0
  87.979958 208.0 0
  87.984169 128.0 0
  88.293831 204.0 0
  88.50881199999999 104.0 0
  88.599976 144.0 0
  88.90177899999999 172.0 0
  88.923271 56.0 0
  89.00385999999999 60.0 0
  89.01451899999999 140.0 0
  89.023232 180.0 0
  89.095924 148.0 0
  89.228287 128.0 0
  89.70530699999999 156.0 0
  89.730408 36.0 0
  90.03582 120.0 0
  90.268372 228.0 0
  90.29197699999999 192.0 0
  90.41162899999999 220.0 0
  90.48822799999999 176.0 0
  90.62168899999999 176.0 0
  90.949265 184.0 0
  91.053108 228.0 0
  91.110191 188.0 0
  91.145195 160.0 0
  91.17373699999999 296.0 0
  91.325165 104.0 0
  91.55596899999999 156.0 0
  91.56876399999999 144.0 0
  91.57152599999999 156.0 0
  91.758545 116.0 0
  91.82002999999999 196.0 0
  91.915886 104.0 0
  92.132042 168.0 0
  92.33931 152.0 0
  92.407631 104.0 0
  92.44833399999999 152.0 0
  92.63066099999999 124.0 0
  92.79036699999999 68.0 0
  92.827721 164.0 0
  92.94455699999999 200.0 0
  93.0093 148.0 0
  93.06745099999999 99.951271 0
  93.3367 176.0 0
  93.36393699999999 204.0 0
  93.58453399999999 68.0 0
  93.843651 144.0 0
  93.99027299999999 128.0 0
  94.065483 168.0 0
  94.069397 200.0 0
  94.167915 132.0 0
  94.26186399999999 156.0 0
  94.27179699999999 160.0 0
  94.33030699999999 216.0 0
  94.545288 164.0 0
  94.577827 128.0 0
  94.628288 164.0 0
  94.86245699999999 188.0 0
  94.870903 156.0 0
  94.90933199999999 212.0 0
  95.047501 152.0 0
  95.059242 188.0 0
  95.071838 144.0 0
  95.07575999999999 328.0 0
  95.087334 160.0 0
  95.090164 40.0 0
  95.10683399999999 220.0 0
  95.197762 240.0 0
  95.202461 288.0 0
  95.21271499999999 160.0 0
  95.373131 172.0 0
  95.45916 120.0 0
  95.49349199999999 148.0 0
  95.554749 148.0 0
  95.64076999999999 192.0 0
  95.68135799999999 76.0 0
  95.874054 252.0 0
  95.94374099999999 100.0 0
  96.04525799999999 192.0 0
  96.08208499999999 872.0 1
  96.28396599999999 164.0 0
  96.364182 160.0 0
  96.53435499999999 172.0 0
  96.612297 48.0 0
  96.68924 184.0 0
  96.72000899999999 148.0 0
  96.865105 188.0 0
  96.878807 200.0 0
  96.913231 172.0 0
  96.936798 132.0 0
  97.03913899999999 212.0 0
  97.047607 176.0 0
  97.064667 208.0 0
  97.09191899999999 172.0 0
  97.09921299999999 192.0 0
  97.145828 184.0 0
  97.172142 180.0 0
  97.180168 160.0 0
  97.212425 192.0 0
  97.223152 160.0 0
  97.239571 156.0 0
  97.243004 144.0 0
  97.25999499999999 168.0 0
  97.435188 184.0 0
  97.554626 36.0 0
  97.56890899999999 180.0 0
  97.733818 80.0 0
  97.760567 208.0 0
  97.85020399999999 112.0 0
  97.93454 172.0 0
  97.953262 176.0 0
  97.95530699999999 304.0 0
  97.982124 200.0 0
  98.033012 152.0 0
  98.042862 144.0 0
  98.04952999999999 176.0 0
  98.080276 168.0 0
  98.090683 148.0 0
  98.146126 260.0 0
  98.19249699999999 180.0 0
  98.21906999999999 128.0 0
  98.309494 104.0 0
  98.41538999999999 160.0 0
  98.42918399999999 152.0 0
  98.453217 152.0 0
  98.49337799999999 124.0 0
  98.61907199999999 132.0 0
  98.65531299999999 184.0 0
  98.678062 152.0 0
  98.805595 188.0 0
  98.835518 140.0 0
  98.86456299999999 180.0 0
  98.960625 156.0 0
  99.03369099999999 188.0 0
  99.04525799999999 328.0 0
  99.09930399999999 120.0 0
  99.116998 156.0 0
  99.441025 160.0 0
  99.668938 180.0 0
  99.78401199999999 44.0 0
  99.814163 220.0 0
  99.839233 152.0 0
  99.88301799999999 180.0 0
  99.958855 200.0 0
  99.967941 208.0 0
  100.00123599999999 172.0 0
  100.08328399999999 102.0 0
  100.106506 104.0 0
  100.11144999999999 11316.0 10
  100.11503599999999 132.0 0
  100.143311 176.0 0
  100.180939 72.0 0
  100.248207 124.0 0
  100.26812699999999 176.0 0
  100.27922799999999 160.0 0
  100.29972799999999 152.0 0
  100.37480199999999 180.0 0
  100.599953 116.0 0
  100.70848799999999 136.0 0
  100.748375 192.0 0
  100.800201 112.0 0
  100.928452 124.0 0
  101.051491 100.0 0
  101.05657199999999 228.0 0
  101.22022199999999 192.0 0
  101.233116 140.0 0
  101.334572 148.0 0
  101.528297 148.0 0
  101.601692 200.0 0
  101.605492 132.0 0
  101.687744 116.0 0
  101.76091 88.0 0
  101.80396999999999 164.0 0
  102.00144999999999 176.0 0
  102.03334799999999 752.0 1
  102.195229 144.0 0
  102.197701 148.0 0
  102.21260799999999 160.0 0
  102.31668099999999 144.0 0
  102.380219 176.0 0
  102.48333 148.0 0
  102.56745099999999 140.0 0
  102.57099199999999 7.531746 0
  102.619209 128.0 0
  102.63118 232.0 0
  102.756508 184.0 0
  102.76894399999999 176.0 0
  102.817253 216.0 0
  103.01133 184.0 0
  103.05854799999999 384.0 0
  103.098 133196.0 113
  103.21000699999999 72.0 0
  103.333862 48.0 0
  103.344231 112.0 0
  103.494171 156.0 0
  103.672913 436.0 0
  103.87990599999999 76.0 0
  103.969337 204.0 0
  104.052467 180.0 0
  104.07429499999999 148.0 0
  104.114601 172.0 0
  104.12445799999999 128.0 0
  104.239677 260.0 0
  104.28492 180.0 0
  104.351608 200.0 0
  104.380623 148.0 0
  104.543617 184.0 0
  104.576843 17.190479 0
  104.682159 136.0 0
  104.68436399999999 84.0 0
  104.698799 88.0 0
  104.734337 192.0 0
  104.86610399999999 136.0 0
  104.924431 108.0 0
  104.93377699999999 152.0 0
  104.95226299999999 148.0 0
  105.03434 196.0 0
  105.036667 176.0 0
  105.06727599999999 69.854248 0
  105.07030499999999 172.0 0
  105.07863599999999 264.0 0
  105.0886 156.0 0
  105.13454399999999 204.0 0
  105.14563 4.505208 0
  105.20223999999999 33.291248 0
  105.306038 240.0 0
  105.31172199999999 56.0 0
  105.317635 124.0 0
  105.34904499999999 42.453129 0
  105.377922 144.0 0
  105.39334099999999 144.0 0
  105.44805099999999 180.0 0
  105.47779799999999 52.0 0
  105.482033 172.0 0
  105.547325 132.0 0
  105.577744 212.0 0
  105.593567 180.0 0
  105.597061 128.0 0
  105.65433499999999 232.0 0
  105.75376899999999 176.0 0
  105.827271 240.0 0
  105.839417 180.0 0
  105.86762999999999 192.0 0
  105.97123699999999 120.0 0
  106.00774399999999 176.0 0
  106.023895 184.0 0
  106.02874 200.0 0
  106.03530099999999 7.046875 0
  106.04512799999999 240.0 0
  106.06459799999999 128.0 0
  106.07202099999999 180.0 0
  106.14673599999999 136.0 0
  106.190033 192.0 0
  106.210831 152.0 0
  106.293106 304.0 0
  106.41684 40.0 0
  106.43584399999999 196.0 0
  106.438126 144.0 0
  106.50948299999999 164.0 0
  106.578751 56.0 0
  106.689713 176.0 0
  106.766983 116.0 0
  106.77005 164.0 0
  106.847382 52.440109 0
  106.852127 172.0 0
  106.88748199999999 232.0 0
  107.017822 164.0 0
  107.044899 408.0 0
  107.04866 188.0 0
  107.05828899999999 176.0 0
  107.061554 173684.0 148
  107.066963 184.0 0
  107.08863799999999 172.0 0
  107.095024 92.0 0
  107.113441 5.333333 0
  107.132835 10.1859 0
  107.29482999999999 84.0 0
  107.34751899999999 188.0 0
  107.35245499999999 92.0 0
  107.527847 8.198413 0
  107.53725399999999 140.0 0
  107.56811499999999 204.0 0
  107.71391299999999 92.0 0
  107.78504199999999 176.0 0
  107.803551 204.0 0
  107.811836 140.0 0
  107.872429 180.0 0
  108.05326799999999 1336.0 1
  108.060249 184.0 0
  108.06764199999999 160.0 0
  108.08545699999999 180.0 0
  108.10245499999999 1.908333 0
  108.21863599999999 148.0 0
  108.233719 56.0 0
  108.250664 224.0 0
  108.29699699999999 388.0 0
  108.451256 120.0 0
  108.656776 168.0 0
  108.888618 192.0 0
  109.02989199999999 264.0 0
  109.05446599999999 160.0 0
  109.07492099999999 152.0 0
  109.08359499999999 256.0 0
  109.114449 40.0 0
  109.327484 168.0 0
  109.364555 188.0 0
  109.513809 160.0 0
  109.55368 184.0 0
  109.638634 152.0 0
  109.739975 216.0 0
  109.818535 104.0 0
  109.88506299999999 240.0 0
  109.90377799999999 164.0 0
  109.976959 124.0 0
  110.016464 180.0 0
  110.056496 140.0 0
  110.06983199999999 267.125 0
  110.138077 248.0 0
  110.15903499999999 144.0 0
  110.16307099999999 64.0 0
  110.176071 200.0 0
  110.211761 176.0 0
  110.320061 152.0 0
  110.40001699999999 160.0 0
  110.523438 112.0 0
  110.62885299999999 100.0 0
  110.760139 184.0 0
  110.802101 136.0 0
  110.92765 324.0 0
  110.951454 144.0 0
  111.04227399999999 128.0 0
  111.06472799999999 108.0 0
  111.08052099999999 200.0 0
  111.105584 236.0 0
  111.37848699999999 208.0 0
  111.434929 3.185606 0
  111.59983799999999 224.0 0
  111.70580299999999 132.0 0
  111.765068 148.0 0
  111.884666 192.0 0
  112.05148299999999 220.0 0
  112.07730099999999 120.0 0
  112.13278199999999 172.0 0
  112.14668999999999 184.0 0
  112.25174 164.0 0
  112.30429099999999 180.0 0
  112.587463 40.0 0
  112.72814199999999 116.0 0
  112.763184 156.0 0
  112.79821 104.0 0
  112.824738 176.0 0
  112.876953 192.0 0
  112.95285 172.0 0
  112.96893299999999 132.0 0
  113.052224 128.0 0
  113.07752199999999 1564.0 1
  113.095596 148.0 0
  113.156624 160.0 0
  113.160028 156.0 0
  113.28126499999999 168.0 0
  113.331329 144.0 0
  113.402237 160.0 0
  113.410805 116.0 0
  113.647415 188.0 0
  113.724823 144.0 0
  113.73644999999999 196.0 0
  113.753723 152.0 0
  113.81835199999999 68.0 0
  113.823105 168.0 0
  113.841499 104.0 0
  113.941154 204.0 0
  113.944824 96.0 0
  114.05049899999999 95068.0 81
  114.059624 236.0 0
  114.092148 176.0 0
  114.15208399999999 196.0 0
  114.21140299999999 4.03293 0
  114.36645499999999 160.0 0
  114.477943 232.0 0
  114.485489 284.0 0
  114.631889 96.0 0
  114.63634499999999 144.0 0
  114.72032899999999 164.0 0
  114.73808299999999 128.0 0
  114.841759 52.0 0
  114.855339 140.0 0
  114.946134 401.0 0
  115.02944199999999 33.581268 0
  115.054756 656.0 1
  115.076805 740.0 1
  115.140839 52.0 0
  115.173447 156.0 0
  115.22956099999999 252.0 0
  115.236671 236.0 0
  115.31205 156.0 0
  115.35192099999999 2.503472 0
  115.36477699999999 164.0 0
  115.38055399999999 140.0 0
  115.40601299999999 244.0 0
  115.418381 2.669444 0
  115.486458 60.787498 0
  115.587036 52.0 0
  115.709862 148.0 0
  115.728737 184.0 0
  115.73943299999999 172.0 0
  115.79470099999999 208.0 0
  115.89999399999999 168.0 0
  115.92064699999999 144.0 0
  115.936447 176.0 0
  116.024147 140.0 0
  116.03869599999999 39.95385 0
  116.056511 184.0 0
  116.109161 196.0 0
  116.182175 108.0 0
  116.191277 260.0 0
  116.241974 40.0 0
  116.29113799999999 4.887062 0
  116.404556 3.872549 0
  116.42723099999999 56.0 0
  116.448082 92.0 0
  116.535934 41.88763 0
  116.58429699999999 68.0 0
  116.631706 132.0 0
  116.727432 128.0 0
  116.78510299999999 140.0 0
  116.793831 12.06838 0
  117.03125 135.0 0
  117.05498499999999 672.0 1
  117.05815899999999 1936.0 2
  117.0606 844.0 1
  117.06813799999999 1000.0 1
  117.070877 296.0 0
  117.075638 176.0 0
  117.11013 200.0 0
  117.20931999999999 4.503906 0
  117.24628399999999 200.0 0
  117.259789 46.253479 0
  117.281898 96.0 0
  117.285225 108.0 0
  117.393463 56.0 0
  117.474243 180.0 0
  117.483955 2.167763 0
  117.608505 112.0 0
  117.657906 180.0 0
  117.683983 2.336539 0
  117.74119599999999 108.0 0
  117.818062 200.0 0
  117.822609 88.0 0
  117.835381 76.0 0
  117.88774099999999 176.0 0
  117.917442 64.0 0
  118.02709999999999 108.0 0
  118.04017599999999 48.34967 0
  118.05098699999999 636.0 1
  118.056305 216.0 0
  118.060738 92.0 0
  118.06581899999999 110.852303 0
  118.072998 45314.0 39
  118.07869 232.0 0
  118.080856 3.666667 0
  118.08601399999999 184.0 0
  118.147392 148.0 0
  118.177094 28.0 0
  118.224014 144.0 0
  118.25817099999999 308.0 0
  118.510994 92.0 0
  118.597252 148.0 0
  118.661346 224.0 0
  118.70311699999999 164.0 0
  118.71772 128.0 0
  118.78685 108.0 0
  118.79512 172.0 0
  118.833878 40.0 0
  118.859383 108.0 0
  119.037048 192.0 0
  119.048492 284.0 0
  119.07002299999999 208.0 0
  119.09426099999999 156.0 0
  119.10355399999999 216.0 0
  119.138718 172.0 0
  119.17375899999999 140.0 0
  119.23068199999999 236.0 0
  119.457245 20.0 0
  119.462273 188.0 0
  119.49183699999999 200.0 0
  119.561195 72.0 0
  119.61998 208.0 0
  119.68482999999999 228.0 0
  119.70884699999999 196.0 0
  119.79470099999999 164.0 0
  119.79997999999999 80.0 0
  119.836922 164.0 0
  119.89602699999999 168.0 0
  119.92716999999999 212.0 0
  119.99698599999999 168.0 0
  120.023224 148.0 0
  120.043724 2480.0 2
  120.050629 172.0 0
  120.08404499999999 256.0 0
  120.09848 192.0 0
  120.156364 140.0 0
  120.25016 176.0 0
  120.253326 140.0 0
  120.26070399999999 196.0 0
  120.29785199999999 52.0 0
  120.41021699999999 44.0 0
  120.43036699999999 26.19792 0
  120.480347 132.0 0
  120.499825 36.0 0
  120.523872 148.0 0
  120.8564 164.0 0
  121.027817 3176.843994 3
  121.046425 120.0 0
  121.058273 212.0 0
  121.06030299999999 12030.0 10
  121.07352399999999 36.195042 0
  121.097656 9.041667 0
  121.134666 128.0 0
  121.214714 188.0 0
  121.2229 180.0 0
  121.24054 116.0 0
  121.30487799999999 192.0 0
  121.31616199999999 76.0 0
  121.46172299999999 68.0 0
  121.532204 96.0 0
  121.55880699999999 148.0 0
  121.561028 140.0 0
  121.574539 40.0 0
  121.638824 180.0 0
  121.640953 144.0 0
  121.729118 172.0 0
  121.756439 224.0 0
  121.86988099999999 40.0 0
  121.90093999999999 136.0 0
  122.006569 260.0 0
  122.038826 152.0 0
  122.09883099999999 204.0 0
  122.116005 220.0 0
  122.161064 164.0 0
  122.169838 29.337549 0
  122.29753099999999 200.0 0
  122.30935699999999 132.0 0
  122.413406 200.0 0
  122.48619799999999 136.0 0
  122.64956699999999 204.0 0
  122.829369 68.0 0
  122.865044 108.0 0
  122.919533 140.0 0
  122.999878 148.246704 0
  123.01173399999999 220.0 0
  123.03948199999999 13010.0 11
  123.04258 800.0 1
  123.044647 212.0 0
  123.092064 5.001984 0
  123.101295 164.0 0
  123.11172499999999 68.0 0
  123.225113 76.0 0
  123.30671699999999 208.0 0
  123.327591 220.0 0
  123.46103699999999 52.0 0
  123.48084999999999 52.0 0
  123.70588699999999 184.0 0
  123.773232 5.227904 0
  123.81839799999999 88.0 0
  123.93957499999999 148.0 0
  123.98398599999999 88.0 0
  124.03828399999999 23.013889 0
  124.082893 503.636688 0
  124.121742 128.0 0
  124.13525399999999 136.0 0
  124.42549899999999 40.0 0
  124.466866 32.0 0
  124.614525 148.0 0
  124.802179 156.0 0
  125.03317299999999 328.0 0
  125.04306 368.0 0
  125.145454 16.40238 0
  125.16068999999999 88.0 0
  125.24003599999999 48.0 0
  125.26576999999999 152.0 0
  125.382683 29.00182 0
  125.49324 152.0 0
  125.590385 96.0 0
  125.631332 160.0 0
  125.68396 108.0 0
  125.78905599999999 176.0 0
  125.84762599999999 160.0 0
  125.89999399999999 60.0 0
  126.03568999999999 84.0 0
  126.04939999999999 148.0 0
  126.08732599999999 96.0 0
  126.170074 184.0 0
  126.254723 176.0 0
  126.27475 40.0 0
  126.43744699999999 188.0 0
  126.486824 148.0 0
  126.595856 140.0 0
  126.87586999999999 156.0 0
  126.886658 56.0 0
  126.902802 240.0 0
  126.99239299999999 212.0 0
  127.03582 511.0 0
  127.039062 1674.0 1
  127.0513 291.0 0
  127.054749 136.0 0
  127.061409 184.0 0
  127.10631599999999 196.0 0
  127.16085799999999 180.0 0
  127.353096 136.0 0
  127.365967 56.0 0
  127.48454299999999 168.0 0
  127.51142899999999 168.0 0
  127.54616499999999 152.0 0
  127.617149 168.0 0
  127.711349 40.0 0
  127.73507699999999 164.0 0
  127.81881 180.0 0
  127.86785099999999 156.0 0
  127.885521 148.0 0
  127.96979499999999 200.0 0
  128.006912 196.0 0
  128.011292 124.0 0
  128.044617 4420.0 4
  128.05397 290.0 0
  128.255295 88.0 0
  128.321838 160.0 0
  128.325821 11.51042 0
  128.381531 124.0 0
  128.517059 148.0 0
  128.537384 39.70628 0
  128.84285 112.0 0
  128.957321 156.0 0
  128.976852 88.0 0
  128.981277 84.0 0
  129.02864100000002 2511.0 2
  129.037292 372.0 0
  129.086456 79.388817 0
  129.139404 36.0 0
  129.306351 104.0 0
  129.36471600000002 72.0 0
  129.422241 220.0 0
  129.565125 124.0 0
  129.74025 64.0 0
  129.754684 148.0 0
  129.77259800000002 184.0 0
  129.922028 152.0 0
  129.995621 160.0 0
  130.00349400000002 196.0 0
  130.042419 188.0 0
  130.06379700000002 912.0 1
  130.07539400000002 204.0 0
  130.09819000000002 64.0 0
  130.118942 124.0 0
  130.15794400000001 32.0 0
  130.252396 192.0 0
  130.559158 232.0 0
  130.61140400000002 164.0 0
  130.674057 152.0 0
  130.724442 124.0 0
  130.751724 188.0 0
  130.760117 188.0 0
  130.87248200000002 168.0 0
  130.910675 252.0 0
  131.044693 1196.0 1
  131.050995 224.0 0
  131.083359 1000.810974 1
  131.087769 168.0 0
  131.140488 264.0 0
  131.17236300000002 164.0 0
  131.255371 30.788031 0
  131.277298 92.0 0
  131.42132600000002 21.694441 0
  131.45803800000002 168.0 0
  131.460327 236.0 0
  131.608383 224.0 0
  131.752426 68.0 0
  131.763214 40.0 0
  131.80654900000002 184.0 0
  131.829239 28.70455 0
  131.847961 176.0 0
  131.916977 124.0 0
  132.054413 200.0 0
  132.146149 60.0 0
  132.30188 180.0 0
  132.37596100000002 32.812962 0
  132.4944 2.825625 0
  132.507065 196.0 0
  132.719391 200.0 0
  133.016907 212.0 0
  133.030167 148.0 0
  133.083878 168.0 0
  133.089142 1488.771973 1
  133.123703 17.01786 0
  133.175247 52.0 0
  133.36554 96.0 0
  133.368393 11.0 0
  133.457764 40.0 0
  133.47421300000002 36.0 0
  133.49035600000002 208.0 0
  133.50160200000002 244.0 0
  133.694153 144.0 0
  133.71592700000002 176.0 0
  133.724411 45.332241 0
  134.00860600000001 92.0 0
  134.045059 152.0 0
  134.085129 616.0 1
