ACCESSION: CCMSLIB00000078250
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.56691 32.0 0
  95.82006799999999 144.0 0
  96.18661499999999 160.0 0
  96.22003199999999 192.0 0
  96.249191 84.0 0
  96.69620499999999 148.0 0
  96.810913 176.0 0
  96.839462 184.0 0
  97.180168 160.0 0
  97.367325 120.0 0
  97.87873099999999 112.0 0
  97.902763 160.0 0
  98.01535799999999 224.0 0
  98.263206 180.0 0
  98.409538 208.0 0
  98.679863 124.0 0
  98.893639 192.0 0
  99.20651199999999 116.0 0
  99.63134 76.0 0
  99.696777 184.0 0
  99.771912 236.0 0
  99.858162 156.0 0
  99.966934 104.0 0
  100.26197099999999 224.0 0
  100.383606 168.0 0
  100.50604999999999 88.0 0
  100.51246599999999 64.0 0
  100.659775 152.0 0
  100.99904599999999 26.33333 0
  101.115173 200.0 0
  101.257179 160.0 0
  101.62973 172.0 0
  101.66964 168.0 0
  101.86569999999999 144.0 0
  102.097229 156.0 0
  102.10292199999999 136.0 0
  102.142235 192.0 0
  102.446091 188.0 0
  103.05377999999999 1181.990967 2
  103.056259 280.0 0
  103.21560699999999 180.0 0
  103.2761 124.0 0
  103.314301 136.0 0
  103.333305 96.0 0
  103.369827 116.0 0
  103.43128999999999 140.0 0
  103.574669 112.0 0
  103.77964 36.0 0
  103.92527 112.0 0
  104.04991899999999 79.568993 0
  104.176666 8.338542 0
  104.236595 184.0 0
  104.34397899999999 16.476191 0
  105.033653 164.0 0
  105.06674199999999 26.504169 0
  105.070061 2216.0 4
  105.194695 132.0 0
  105.224419 188.0 0
  105.377922 144.0 0
  105.66399399999999 240.0 0
  105.731026 5.891026 0
  105.75975 224.0 0
  105.92864999999999 192.0 0
  106.07200599999999 232.0 0
  106.12108599999999 80.0 0
  106.24872599999999 152.0 0
  106.46766699999999 160.0 0
  106.67013499999999 196.0 0
  106.759384 10.15278 0
  106.827148 156.0 0
  106.98583199999999 44.0 0
  106.994019 224.0 0
  107.019318 260.0 0
  107.13952599999999 232.0 0
  107.1819 119.083801 0
  107.217323 60.214291 0
  107.223969 136.0 0
  107.24852 148.0 0
  107.371399 4.916667 0
  107.50634799999999 376.0 1
  107.52390299999999 180.0 0
  107.740105 144.0 0
  107.76471699999999 92.0 0
  107.96472899999999 188.0 0
  107.99299599999999 328.0 1
  108.052162 160.0 0
  108.20680999999999 132.0 0
  108.404015 52.0 0
  108.454979 8.428572 0
  108.841011 152.0 0
  108.867081 192.0 0
  108.87435199999999 212.0 0
  108.94098699999999 184.0 0
  109.063644 42.680561 0
  109.089486 309.0 1
  109.10299699999999 152.0 0
  109.40922499999999 108.0 0
  109.476334 164.0 0
  109.81047799999999 132.0 0
  110.165352 236.0 0
  110.205772 40.0 0
  110.402321 132.0 0
  110.431961 168.0 0
  110.686943 60.0 0
  110.78300499999999 216.0 0
  110.96694199999999 308.0 1
  111.051147 224.0 0
  111.066093 24.207899 0
  111.268059 180.0 0
  111.721184 212.0 0
  112.013504 80.0 0
  112.155098 144.0 0
  112.269814 184.0 0
  112.367424 184.0 0
  112.78124199999999 212.0 0
  112.87965399999999 132.0 0
  113.01051299999999 224.0 0
  113.078773 6008.0 10
  113.113022 192.0 0
  113.83273299999999 152.0 0
  113.843605 200.0 0
  114.322075 160.0 0
  114.39272299999999 204.0 0
  114.72505199999999 71.307404 0
  114.73808299999999 128.0 0
  114.754356 152.0 0
  114.84846499999999 2.250744 0
  115.01643399999999 144.0 0
  115.066071 196.0 0
  115.18985699999999 36.0 0
  115.359619 132.0 0
  115.747498 124.0 0
  116.05635799999999 168.0 0
  116.573837 5.840278 0
  116.603546 104.0 0
  116.805611 96.0 0
  116.860069 104.0 0
  117.069008 141.592194 0
  117.275635 100.0 0
  117.501076 156.0 0
  117.828087 148.0 0
  117.83521999999999 160.0 0
  117.889755 212.0 0
  117.934845 220.0 0
  117.937874 204.0 0
  118.06514 403.970795 1
  118.074524 204.0 0
  118.30266599999999 23.62077 0
  119.087036 360.0 1
  119.17482 88.0 0
  119.223587 30.551279 0
  119.241592 160.0 0
  119.349312 144.0 0
  119.54800399999999 6.670139 0
  119.57354 120.0 0
  119.68311299999999 264.0 0
  120.044418 377.135193 1
  120.05579399999999 280.0 0
  120.079453 260.0 0
  120.14962 36.0 0
  120.179222 52.0 0
  120.294106 120.0 0
  120.492989 148.0 0
  120.77465799999999 124.0 0
  121.06858799999999 168.0 0
  121.10389699999999 929.0 2
  121.283615 60.0 0
  121.35896299999999 144.0 0
  121.49383599999999 100.0 0
  121.709183 32.0 0
  122.035927 316.0 1
  122.042946 46.415001 0
  122.07292199999999 176.0 0
  122.084999 132.0 0
  122.10878 104.0 0
  122.11505899999999 52.0 0
  122.31395699999999 132.0 0
  122.398781 204.0 0
  122.475471 96.0 0
  122.479858 192.0 0
  122.53016699999999 140.0 0
  122.73686199999999 72.0 0
  122.91813699999999 152.0 0
  122.971588 152.0 0
  123.03454599999999 188.0 0
  123.280678 120.0 0
  123.802177 88.0 0
  123.99537699999999 264.0 0
  124.01108599999999 11.75284 0
  124.049522 1037.0 2
  124.051582 1296.0 2
  124.08554099999999 208.0 0
  124.111229 152.0 0
  124.338562 156.0 0
  124.481354 76.0 0
  124.73642699999999 80.0 0
  124.74758899999999 164.0 0
  124.998947 152.0 0
  125.002647 49.278259 0
  125.02482599999999 280.0 0
  125.09000499999999 240.0 0
  125.372597 56.0 0
  125.460197 148.0 0
  125.572159 184.0 0
  125.84751899999999 208.0 0
  125.88124099999999 176.0 0
  125.95655099999999 120.0 0
  126.00012199999999 883.583618 1
  126.03246299999999 40.0 0
  126.182053 48.0 0
  126.307869 36.0 0
  126.323242 156.0 0
  126.453209 176.0 0
  126.496719 216.0 0
  126.89138 164.0 0
  127.076577 140.0 0
  127.551285 120.0 0
  127.980499 160.0 0
  128.021423 9538.0 16
  128.393539 172.0 0
  128.58783 13.0147 0
  128.602875 20.082319 0
  128.638718 220.0 0
  128.823044 140.0 0
  129.06672700000001 2537.0 4
  129.070251 132.129898 0
  129.08943200000002 204.0 0
  129.436722 72.0 0
  129.677994 11.10965 0
  129.721954 136.0 0
  129.784332 52.0 0
  129.86471600000002 216.0 0
  130.06372100000002 144.0 0
  130.140839 140.0 0
  130.229568 144.0 0
  130.310318 52.0 0
  130.349457 132.0 0
  130.98616 116.0 0
  131.04567 2875.0 5
  131.08445700000001 419.0 1
  131.088425 356.0 1
  131.131912 212.0 0
  131.183899 160.0 0
  131.259705 20.216141 0
  131.587997 136.0 0
  131.706909 244.0 0
  131.770508 200.0 0
  132.055511 192.0 0
  132.104599 28.0 0
  133.02615400000002 134.0 0
  133.029663 420.0 1
  133.075928 645.101929 1
  133.146423 18.445511 0
  133.279434 172.0 0
  133.34002700000002 52.0 0
  133.50645400000002 148.0 0
  133.56036400000002 140.0 0
  133.932266 124.0 0
  134.070267 788.0 1
  134.096878 323.583191 1
  134.365585 80.0 0
  134.54959100000002 172.0 0
  134.858246 224.0 0
  134.92184400000002 64.0 0
  134.99527 212.0 0
  135.011169 252.0 0
  135.055206 176.0 0
  135.060471 84.0 0
  135.06466700000001 440.0 1
  135.10405 238.0 0
  135.187164 140.0 0
  135.48635900000002 148.0 0
  135.57154200000002 252.0 0
  135.663162 208.0 0
  135.76710500000002 76.0 0
  136.30349700000002 148.0 0
  136.409515 116.0 0
  136.81904600000001 208.0 0
  137.044907 988.0 2
  137.059662 2268.0 4
  137.144211 68.0 0
  137.22699 28.0 0
  137.375046 180.0 0
  138.026703 132.0 0
  138.084778 184.0 0
  138.128418 2344.0 4
  138.318665 15.55682 0
  138.498184 204.0 0
  138.673874 152.0 0
  138.90884400000002 136.0 0
  138.97702 188.0 0
  139.012863 732.0 1
  139.112359 332.0 1
  139.135162 244.0 0
  139.645889 164.0 0
  139.681702 204.0 0
  139.74263000000002 144.0 0
  140.393524 92.0 0
  140.43460100000001 132.0 0
  140.482941 144.0 0
  140.782867 96.0 0
  140.968491 156.0 0
  141.13647500000002 84.0 0
  141.63526900000002 152.0 0
  142.054993 76.0 0
  142.06445300000001 336.0 1
  142.068848 168.0 0
  142.861862 120.0 0
  142.877899 20.0 0
  142.95597800000002 92.0 0
  142.989258 172.0 0
  143.05571 128.0 0
  143.08604400000002 956.0 2
  143.101776 132.0 0
  143.122849 140.0 0
  143.42012 68.0 0
  143.60788 60.0 0
  143.988632 128.0 0
  143.993393 224.0 0
  144.047714 204.0 0
  144.05392500000002 152.0 0
  144.079102 356.0 1
  144.114212 112.0 0
  144.25839200000001 80.0 0
  144.304993 208.0 0
  144.46957400000002 120.0 0
  144.57754500000001 208.0 0
  144.764206 160.0 0
  144.781677 40.0 0
  144.860046 208.0 0
  144.86784400000002 64.0 0
  144.979996 216.0 0
  145.028442 1598.0 3
  145.232956 200.0 0
  145.31178300000002 124.0 0
  145.716858 252.0 0
  146.02513100000002 1048.0 2
  146.03782700000002 156.0 0
  146.05775500000001 528.0 1
  146.110046 116.0 0
  146.75413500000002 48.0 0
  146.922943 184.0 0
  147.08152800000002 1100.0 2
  147.27272000000002 156.0 0
  147.323563 80.0 0
  147.413635 136.0 0
  147.488541 144.0 0
  147.762833 116.0 0
  147.81097400000002 196.0 0
  147.874146 132.0 0
  148.225983 164.0 0
  148.316986 32.0 0
  148.637665 168.0 0
  148.66127 128.0 0
  148.966949 148.0 0
  149.058487 172.0 0
  149.083603 156.0 0
  149.221375 184.0 0
  149.424835 52.0 0
  149.44429 136.0 0
  149.68936200000002 100.0 0
  150.03479000000002 208.0 0
  150.047653 352.0 1
  150.058167 88.0 0
  150.104477 32.0 0
  150.137085 164.0 0
  150.22052000000002 56.0 0
  150.224625 172.0 0
  150.38273600000002 84.0 0
  150.392151 196.0 0
  150.651276 152.0 0
  150.793945 8.587912 0
  151.050552 274.0 0
  151.07048 14.07316 0
  151.07359300000002 200.0 0
  151.208557 168.0 0
  152.05167500000002 179.0 0
  152.060181 1020.0 2
  152.072754 148.0 0
  152.09128700000002 180.0 0
  152.210205 96.0 0
  152.405685 19.90801 0
  152.87295500000002 208.0 0
  153.000854 144.0 0
  153.01895100000002 15224.0 26
  153.03732300000001 188.0 0
  153.05941800000002 240.0 0
  153.069153 96.0 0
  153.150269 172.0 0
  154.293121 152.0 0
  154.318405 168.0 0
  154.32981900000001 9.807142 0
  154.667831 152.0 0
  154.930115 228.0 0
  155.08754000000002 128.0 0
  155.136536 32.0 0
  155.18034400000002 192.0 0
  155.291489 180.0 0
  155.451828 92.0 0
  155.489182 180.0 0
  155.956909 84.0 0
  156.00787400000002 73.840912 0
  156.073181 87.708847 0
  156.087814 1296.0 2
  156.244156 140.0 0
  157.016998 104.0 0
  157.972305 176.0 0
  158.072311 2269.0 4
  158.076752 196.0 0
  158.121072 144.0 0
  158.527512 192.0 0
  158.57132000000001 56.0 0
  158.582367 224.0 0
  158.65995800000002 68.0 0
  158.871429 44.0 0
  159.043182 8484.0 14
  159.413055 304.0 1
  159.456512 108.0 0
  159.584442 152.0 0
  159.60273700000002 148.0 0
  159.77456 148.0 0
  159.801086 40.0 0
  159.918274 108.0 0
  160.04885900000002 81.188667 0
  160.053467 48.0 0
  160.817688 148.0 0
  161.054352 428.0 1
  161.07681300000002 140.0 0
  161.30989100000002 92.0 0
  161.482422 196.0 0
  161.5103 80.0 0
  161.833771 132.0 0
  162.058212 184.0 0
  162.10546200000002 296.0 1
  162.251587 180.0 0
  162.438004 160.0 0
  162.66841100000002 224.0 0
  163.035309 10.26654 0
  163.25100700000002 160.0 0
  163.863358 204.0 0
  163.871948 68.0 0
  164.054031 524.0 1
  164.06362900000002 4888.0 8
  164.069107 7793.0 13
  164.83667 140.0 0
  165.039993 458513.0 775
  165.262131 40.0 0
  165.29139700000002 184.0 0
  165.460495 10.2549 0
  165.796082 228.0 0
  165.821838 72.0 0
  165.99932900000002 328.0 1
  166.03093 228.0 0
  166.103455 176.0 0
  166.160919 116.0 0
  166.72125200000002 160.0 0
  166.91066 152.0 0
  167.067825 175.0 0
  167.143417 204.0 0
  167.23327600000002 76.0 0
  167.97670000000002 160.0 0
  168.074936 1060.0 2
  169.17541500000002 44.0 0
  169.220123 148.0 0
  169.251373 208.0 0
  169.35217300000002 92.0 0
  169.731049 80.0 0
  170.135803 140.0 0
  170.20150800000002 188.0 0
  170.205521 148.0 0
  170.21627800000002 32.0 0
  170.562119 224.0 0
  170.77693200000002 40.0 0
  170.80036900000002 208.0 0
  170.955963 124.0 0
  171.096573 196.0 0
  171.117065 180.0 0
  171.141205 140.0 0
  171.487 192.0 0
  171.799561 108.0 0
  171.978012 2.680556 0
  172.056686 152.0 0
  172.07186900000002 84.403297 0
  172.076279 200.0 0
  172.169022 128.0 0
  173.080276 104.0 0
  173.096695 708.0 1
  173.132385 480.0 1
  173.191696 80.0 0
  173.63441500000002 148.0 0
  173.685944 188.0 0
  174.07899500000002 3988.0 7
  174.107651 148.0 0
  174.18060300000002 212.0 0
  174.307526 44.0 0
  174.42158500000002 56.0 0
  174.658051 180.0 0
  174.67575100000002 16.053329 0
  174.719131 212.0 0
  175.332413 72.0 0
  176.098038 668.0 1
  176.209732 112.0 0
  176.239258 160.0 0
  176.361786 80.0 0
  177.59079 120.0 0
  177.67627000000002 160.0 0
  177.780731 80.0 0
  178.154831 2.0 0
  178.455338 80.0 0
  178.461197 24.19599 0
  178.900955 204.0 0
  178.959381 152.0 0
  179.028397 789.0 1
  179.059586 108.0 0
  179.079956 112.0 0
  179.082596 59437.0 100
  179.107 1.0 0
  179.237595 164.0 0
  179.922287 164.0 0
  180.12849400000002 224.0 0
  180.186554 116.0 0
  180.679123 172.0 0
  181.052322 208.0 0
  181.062958 144.0 0
  181.065231 756.0 1
  181.0867 144.0 0
  181.097595 1964.0 3
  181.35437000000002 7.2 0
  181.51149 124.0 0
  181.759659 224.0 0
  181.999725 25.392429 0
  182.026535 140.0 0
  182.067856 412.0 1
  182.074844 176.0 0
  182.398376 108.0 0
  183.041245 156.0 0
  183.31134 136.0 0
  183.31959500000002 152.0 0
  184.094421 116.0 0
  184.411819 192.0 0
  184.456543 360.0 1
  184.495346 164.0 0
  184.673447 196.0 0
  184.773315 140.0 0
  184.98074300000002 244.098099 0
  185.15382400000001 288.0 0
  185.249863 188.0 0
  185.268997 112.0 0
  185.415512 172.0 0
  186.036453 880.0 1
  186.17094400000002 112.0 0
  186.228043 144.0 0
  186.308929 216.0 0
  187.335205 64.0 0
  187.410248 49.699871 0
  187.666748 144.0 0
  188.03886400000002 151679.0 256
  188.044586 108.0 0
  188.071548 164.0 0
  188.940125 160.0 0
  189.102203 1524.0 3
  189.261154 6.945833 0
  189.35441600000001 200.0 0
  189.401337 120.0 0
  189.815186 60.0 0
  190.05796800000002 704.0 1
  190.069778 92.0 0
  190.097183 1672.0 3
  191.084351 212.0 0
  191.088089 144.0 0
  191.10449200000002 164.0 0
  191.28131100000002 64.0 0
  191.33195500000002 176.0 0
  191.39239500000002 188.0 0
  192.025116 168.0 0
  192.08429 434.009796 1
  193.101242 176.0 0
  193.112457 180.0 0
  193.11599700000002 184.0 0
  193.666672 1.553578 0
  194.092194 188.0 0
  194.187103 120.0 0
  194.242752 220.0 0
  194.446472 68.0 0
  194.604126 44.0 0
  194.61286900000002 172.0 0
  194.829178 7.615385 0
  194.93476900000002 92.0 0
  195.034454 20.27619 0
  196.019791 60.0 0
  196.121689 21.395081 0
  196.562805 128.0 0
  197.02108800000002 140.0 0
  197.046356 168.0 0
  197.076675 56.0 0
  197.15008500000002 100.0 0
  197.153198 196.0 0
  197.500549 40.0 0
  197.55806900000002 224.0 0
  198.42172200000002 176.0 0
  198.971283 352.0 1
  199.074173 784.0 1
  199.132217 44.0 0
  199.634659 160.0 0
  199.890457 184.0 0
  200.259903 84.0 0
  201.080338 184.0 0
  201.123535 123.258797 0
  201.182266 156.0 0
  201.600876 176.0 0
  202.068512 172.0 0
  202.101974 32.0 0
  202.106522 164.0 0
  202.280777 116.0 0
  203.072662 3128.0 5
  203.135849 132.0 0
  203.556091 168.0 0
  203.575958 224.0 0
  203.807312 120.0 0
  204.03422500000002 17031.0 29
  204.08050500000002 152.0 0
  204.572739 132.0 0
  205.028076 140.0 0
  205.21713300000002 40.0 0
  206.09227 208.0 0
  207.016998 107204.0 181
  207.049576 409.0 1
  207.08003200000002 184.0 0
  207.66716 160.0 0
  208.112015 188.0 0
  208.231247 40.0 0
  208.39888000000002 240.0 0
  208.62463400000001 144.0 0
  209.14523300000002 9.342949 0
  209.540527 6.391026 0
  209.888138 14.05192 0
  210.021851 1664.0 3
  210.48138400000002 160.0 0
  211.043686 148.0 0
  211.07200600000002 345.0 1
  211.945557 160.0 0
  212.067 1.0 0
  212.128723 324.0 1
  212.881607 196.0 0
  213.120834 897.0 2
  213.12532000000002 668.0 1
  213.37080400000002 11.53448 0
  213.46675100000002 172.0 0
  213.51297 92.0 0
  213.806091 100.0 0
  213.83869900000002 56.0 0
  214.212128 136.0 0
  214.599869 60.0 0
  215.07127400000002 144.0 0
  215.076324 252.0 0
  215.08595300000002 160.0 0
  215.750839 172.0 0
  216.101822 4048.0 7
  217.067673 144.0 0
  217.110062 2656.0 4
  217.14175400000002 148.0 0
  217.512833 180.0 0
  218.179932 144.0 0
  218.327896 68.0 0
  218.827225 64.0 0
  219.025177 148.0 0
  219.134613 2369.906982 4
  219.138229 1192.0 2
  219.187164 44.0 0
  219.485901 144.0 0
  219.50460800000002 184.0 0
  219.57977300000002 104.0 0
  220.12 1.0 0
  220.980026 128.0 0
  221.33577 112.0 0
  221.87501500000002 144.0 0
  222.106018 176.0 0
  222.361633 80.0 0
  222.832581 184.0 0
  224.050735 380.0 1
  225.404709 124.0 0
  225.42695600000002 128.0 0
  226.661316 168.0 0
  227.064072 528.0 1
  227.809921 39.259621 0
  227.82006900000002 148.0 0
  228.179886 48.0 0
  228.44052100000002 46.550388 0
  229.00186200000002 148.0 0
  229.0858 35536.0 60
  229.45695500000002 48.0 0
  229.74086 51.585072 0
  230.016769 360.0 1
  230.590515 164.0 0
  230.90815700000002 184.0 0
  230.947678 176.0 0
  231.034805 172.0 0
  231.06691 46.784981 0
  231.180618 180.0 0
  231.287598 172.0 0
  231.62956200000002 140.0 0
  231.99847400000002 116.0 0
  232.072998 14736.0 25
  232.098846 1751.0 3
  232.57963600000002 248.0 0
  232.675858 180.0 0
  233.060806 144.0 0
  233.115136 33657.0 57
  233.328156 148.0 0
  233.3983 156.0 0
  233.440323 284.0 0
  233.740677 180.0 0
  234.623734 160.0 0
  234.988785 164.0 0
  235.114944 340.0 1
  235.142816 172.0 0
  235.425568 96.0 0
  235.903503 56.0 0
  236.036209 7532.0 13
  236.074997 43502.0 74
  236.18865300000002 140.0 0
  236.36608900000002 40.0 0
  236.413269 156.0 0
  237.06272900000002 71.213676 0
  237.07504300000002 204.0 0
  237.12402300000002 146.902695 0
  237.32534800000002 188.0 0
  238.06358300000002 591238.0 999
  238.139679 152.0 0
  238.16987600000002 144.0 0
  238.55894500000002 56.0 0
  238.83152800000002 112.0 0
  239.151703 14.54167 0
  239.23773200000002 120.0 0
  239.951691 204.0 0
  240.53041100000002 72.0 0
  241.231827 156.0 0
  242.050903 222.0 0
  242.078903 3901.31665 7
  242.102 1.0 0
  243.035669 208.0 0
  243.244751 152.0 0
  244.064514 22160.0 37
  244.252197 56.0 0
  244.86235000000002 84.0 0
  244.900009 140.0 0
  245.54547100000002 68.0 0
  245.650238 124.0 0
  245.772659 212.0 0
  246.74156200000002 148.0 0
  248.360947 140.0 0
  248.837402 9.705247 0
  249.09518400000002 212.0 0
  249.173981 108.0 0
  249.97073400000002 116.0 0
  250.134476 160.0 0
  250.725403 120.0 0
  251.054413 168.0 0
  251.115036 112.0 0
  251.753983 180.0 0
  252.06701700000002 228.0 0
  252.21722400000002 148.0 0
  252.647491 248.0 0
  253.047897 480.0 1
  253.820602 152.0 0
  254.050461 220.0 0
  254.338196 152.0 0
  254.365753 88.0 0
  254.42364500000002 80.0 0
  258.27676399999996 80.0 0
  258.478149 136.0 0
  258.56332399999997 140.0 0
  258.650024 136.0 0
  259.071259 116.0 0
  261.11055899999997 24733.0 42
  261.227783 160.0 0
  262.15460199999995 124.0 0
  262.236725 64.0 0
  262.68465499999996 224.0 0
  263.055145 212.0 0
  264.14556899999997 292.0 0
  264.17629999999997 376.0 1
  264.180658 140.0 0
  265.320435 164.0 0
  266.292145 48.0 0
  267.105011 92498.0 156
  267.85247799999996 76.0 0
  268.01071199999996 144.0 0
  268.312347 112.0 0
  268.42125799999997 112.0 0
  268.63424699999996 140.0 0
  269.003522 115.0 0
  269.07309 3336.0 6
  269.91677899999996 27.536739 0
  270.296204 212.0 0
  270.895355 136.0 0
  271.163727 392.0 1
  271.244751 144.0 0
  271.423706 148.0 0
  273.050262 104.0 0
  274.190582 92.0 0
  274.539917 152.0 0
  274.88665799999995 172.0 0
  276.028748 480.0 1
  277.066284 10.63158 0
  277.900574 164.0 0
  278.059601 180.0 0
  279.17846699999996 420.0 1
  279.646637 76.0 0
  280.15518199999997 112.617798 0
  280.37600699999996 88.0 0
  281.05776299999997 164.0 0
  281.19641099999996 144.0 0
  282.08901299999997 260.0 0
  282.160278 156.0 0
  282.279297 24508.0 41
  282.364532 88.0 0
  283.54873699999996 48.0 0
  284.142792 124.0 0
  285.114441 156.0 0
  285.142999 232.0 0
  288.142334 160.0 0
  288.238586 160.0 0
  288.27847299999996 10.04735 0
  289.07098399999995 188.0 0
  289.64541599999995 17.602501 0
  290.564514 204.0 0
  291.974945 88.0 0
  292.667786 5.884804 0
  293.160217 84.0 0
  295.72326699999996 188.0 0
  295.82974199999995 208.0 0
  296.38983199999996 140.0 0
  296.548462 19.816669 0
  297.063354 124.0 0
  297.18453999999997 1724.0 3
  298.333618 196.0 0
  299.36364699999996 1.96E-4 0
  299.87109399999997 60.0 0
  299.928162 44.0 0
  300.831512 180.0 0
  303.42334 184.0 0
  303.594604 100.0 0
  303.870911 176.0 0
  304.011322 2652.0 4
  305.080444 132.0 0
  307.01885999999996 23705.0 40
  309.060883 188.0 0
  309.72155799999996 136.0 0
  311.052979 108.0 0
  311.64592899999997 188.0 0
  311.660309 156.0 0
  312.316406 204.0 0
  314.78808599999996 184.0 0
  315.008606 300.0 1
  315.23220799999996 14255.910156 24
  316.833527 156.0 0
  316.903717 88.0 0
  319.20858799999996 144.0 0
  319.594323 356.0 1
  319.65979 92.0 0
  320.859711 33.97546 0
  321.020203 49.5495 0
  321.144498 1.0 0
  321.394165 188.0 0
  321.427032 23.148279 0
  321.781708 136.0 0
  321.804779 164.0 0
  324.58358799999996 128.0 0
  327.157196 280.0 0
  327.56109599999996 172.0 0
  328.656799 76.0 0
  329.113098 58676.0 99
  329.16247599999997 300.0 1
  329.20172099999996 384.0 1
  329.29821799999996 108.0 0
  330.16043099999996 40.0 0
  331.135162 284.0 0
  331.925934 152.0 0
  332.13903799999997 40.0 0
  333.114014 1244.0 2
  333.131104 536.0 1
  333.36364699999996 2.016167 0
  334.234741 92.0 0
  334.32516499999997 48.0 0
  335.381104 116.0 0
  337.168549 204.0 0
  337.887817 72.0 0
