ACCESSION: CCMSLIB00000085152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.206253 68.0 0
  148.846054 224.0 1
  149.059006 2340.0 15
  150.24409500000002 112.0 1
  151.075928 268.0 2
  151.350052 124.0 1
  153.714706 164.0 1
  153.90329 88.0 1
  154.44708300000002 5.414216 0
  155.338455 68.0 0
  157.02555800000002 933.0 6
  157.16021700000002 128.0 1
  157.207413 80.0 1
  157.97854600000002 10258.529297 66
  158.066101 212.0 1
  159.02713 196.0 1
  159.33371 132.0 1
  159.66519200000002 144.0 1
  160.04274 7222.0 46
  160.148117 100.0 1
  161.956345 160.0 1
  162.058716 320.0 2
  163.112274 281.371185 2
  164.069702 1612.0 10
  164.360321 80.0 1
  165.090424 148.0 1
  165.09960900000002 152.0 1
  166.071243 152.0 1
  166.420715 168.0 1
  167.055954 140.0 1
  168.98735000000002 78.918419 1
  169.13218700000002 164.0 1
  169.27122500000002 112.0 1
  169.29213000000001 64.0 0
  169.336456 160.0 1
  169.752426 48.0 0
  169.830536 216.0 1
  170.59059100000002 184.0 1
  170.970291 116.0 1
  171.625244 104.0 1
  172.01445 144.0 1
  172.23297100000002 208.0 1
  172.43573 176.0 1
  173.747131 152.0 1
  174.09127800000002 840.449585 5
  175.998734 236.0 2
  176.728439 176.0 1
  177.07084700000001 120.0 1
  178.96627800000002 88.0 1
  179.107 1.0 0
  179.232361 144.0 1
  182.654831 212.0 1
  183.091034 156.0 1
  183.114395 38.496632 0
  184.057892 128.0 1
  184.117752 256.0 2
  185.463623 192.0 1
  186.09613000000002 252.0 2
  188.05070500000002 1100.026001 7
  189.025391 144.0 1
  189.50898700000002 112.0 1
  189.875671 152.0 1
  191.140961 102.232903 1
  191.625839 308.0 2
  192.91798400000002 64.0 0
  192.961533 176.0 1
  193.101974 148.0 1
  195.01800500000002 140180.0 896
  196.586716 216.0 1
  197.97262600000002 6.578231 0
  198.561798 220.0 1
  199.491058 8.109649 0
  201.397568 44.0 0
  202.057648 45318.0 290
  204.832291 128.0 1
  204.880264 100.0 1
  207.52423100000001 30.42116 0
  207.543686 176.0 1
  208.199005 12820.0 82
  209.128464 18556.0 119
  209.53273000000002 128.0 1
  210.03195200000002 116.0 1
  211.147186 1640.0 10
  214.132263 426.0 3
  215.078003 456.0 3
  216.108887 156215.0 999
  218.040176 18992.0 121
  218.20472700000002 156.0 1
  219.14355500000002 92.0 1
  220.139062 148.0 1
  222.078384 168.0 1
  224.06552100000002 172.0 1
  224.606628 96.0 1
  225.06601 9.864362 0
  231.047089 260.0 2
  231.941742 108.0 1
  232.93924 120.0 1
  234.19863900000001 68.0 0
  235.090042 166.0 1
  235.61531100000002 132.0 1
  235.996399 104.0 1
  241.721863 160.0 1
  242.843002 184.0 1
  243.077469 2796.0 18
  243.671921 68.0 0
  244.100922 132.0 1
  245.00619500000002 260.0 2
  245.103607 7647.0 49
  245.115723 836.0 5
  246.983978 168.0 1
  247.09312400000002 312.0 2
  247.934525 168.0 1
  247.962784 152.0 1
  253.704666 300.0 2
  253.927826 140.0 1
  256.40106199999997 184.0 1
  257.09320099999997 664.0 4
  259.589203 10.08654 0
  259.77496299999996 12.33422 0
  261.192712 140.0 1
  262.56512499999997 196.0 1
  265.082581 164.0 1
  265.925781 148.0 1
  265.964203 64.0 0
  266.06924399999997 18.446501 0
  266.820953 92.0 1
  267.69598399999995 6.686403 0
  272.553925 88.0 1
  272.74731399999996 292.0 2
  277.104431 3139.0 20
  278.988251 176.0 1
  281.07458499999996 1260.0 8
  281.12103299999995 496.0 3
  281.13899999999995 1.0 0
  283.11496 112.0 1
  285.21493499999997 48.0 0
  286.568115 168.0 1
  294.065887 104.0 1
  294.98718299999996 164.0 1
  297.036072 196.0 1
  297.68051099999997 64.0 0
  298.599335 88.0 1
  302.268372 264.0 2
  303.08566299999995 488.0 3
//
