ACCESSION: CCMSLIB00000005788
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.11161 136.0 1
  106.609344 168.0 1
  106.69856999999999 148.0 1
  106.83569299999999 232.0 1
  106.87361899999999 204.0 1
  107.007584 180.0 1
  107.07959 18.471149 0
  107.08621199999999 1132.0 5
  107.09297199999999 144.0 1
  107.120178 148.0 1
  107.13905299999999 204.0 1
  107.185875 200.0 1
  107.299004 44.0 0
  107.39415 140.0 1
  107.51231399999999 176.0 1
  107.55165099999999 216.0 1
  107.713753 148.0 1
  108.04727199999999 160.0 1
  108.081696 19.46188 0
  108.358452 32.0 0
  108.477531 11.92188 0
  108.540375 180.0 1
  108.846481 212.0 1
  109.02696999999999 100.0 0
  109.03064699999999 320.0 1
  109.04186999999999 240.0 1
  109.253723 176.0 1
  109.28377499999999 148.0 1
  109.947868 188.0 1
  110.02502399999999 156.0 1
  110.097534 176.0 1
  110.32498199999999 64.0 0
  110.39344 52.0 0
  110.52744299999999 168.0 1
  110.74400299999999 236.0 1
  110.75160199999999 52.0 0
  111.27920499999999 120.0 0
  111.542244 220.0 1
  112.17375899999999 140.0 1
  112.179474 192.0 1
  112.30135299999999 44.0 0
  112.337105 72.0 0
  112.339394 244.0 1
  112.363571 132.0 1
  113.04396799999999 200.0 1
  113.05496199999999 28.02837 0
  113.164284 232.0 1
  113.677261 72.0 0
  113.86408999999999 200.0 1
  114.057983 208.0 1
  114.27546699999999 144.0 1
  114.901733 88.0 0
  115.05438199999999 564.0 2
  115.46418 2.008333 0
  115.76697499999999 152.0 1
  115.95588699999999 156.0 1
  116.052826 308.0 1
  116.33775299999999 204.0 1
  116.80705999999999 132.0 1
  116.986595 160.0 1
  117.04021499999999 160.0 1
  117.069893 2824.0 12
  117.137802 312.0 1
  117.212379 12.45333 0
  117.575897 120.0 0
  117.622261 152.0 1
  117.923576 11.22917 0
  118.041885 2688.0 11
  119.222839 76.0 0
  119.518799 128.0 1
  119.656258 168.0 1
  119.75812499999999 128.0 1
  119.76261099999999 168.0 1
  119.99473599999999 184.0 1
  120.057198 324.0 1
  120.15576899999999 56.0 0
  120.18749199999999 1.78373 0
  120.222343 152.0 1
  120.266891 152.0 1
  120.412033 160.0 1
  120.61630199999999 160.0 1
  120.811104 40.0 0
  121.032051 160.0 1
  121.03907099999999 187.0 1
  121.203262 21.001789 0
  121.304092 152.0 1
  122.09943399999999 196.0 1
  122.134941 184.0 1
  122.26741799999999 40.0 0
  122.921494 168.0 1
  122.988571 58.985031 0
  123.04242699999999 50.612499 0
  123.222618 176.0 1
  123.226891 212.0 1
  123.380096 56.0 0
  123.404167 160.0 1
  124.246506 64.0 0
  124.58526599999999 23.031481 0
  124.994682 188.0 1
  125.003288 87.070602 0
  125.029045 212.0 1
  125.441025 236.0 1
  125.580399 120.0 0
  125.85144799999999 176.0 1
  125.95028699999999 212.0 1
  126.054901 7952.0 32
  126.392761 152.0 1
  126.870262 180.0 1
  127.02969399999999 168.0 1
  127.063538 168.0 1
  127.37881499999999 320.0 1
  127.413918 172.0 1
  127.490601 40.0 0
  128.003891 148.0 1
  128.053116 824.0 3
  128.059235 176.0 1
  128.106766 34.362831 0
  128.434189 124.0 1
  128.885544 192.0 1
  129.07106000000002 204.0 1
  129.085114 447.0 2
  129.134903 156.0 1
  129.270203 19.851919 0
  129.64930700000002 220.0 1
  129.762268 108.0 0
  129.788467 156.0 1
  129.923279 172.0 1
  129.932938 188.0 1
  130.060593 92.0 0
  130.087646 1160.0 5
  130.11364700000001 48.0 0
  130.120728 160.0 1
  130.14325 148.0 1
  130.40965300000002 240.0 1
  130.64999400000002 212.0 1
  130.658188 156.0 1
  131.04071000000002 517.0 2
  131.06842 404.0 2
  131.12210100000001 172.0 1
  131.181061 332.0 1
  131.36557000000002 176.0 1
  131.504852 140.0 1
  131.78263900000002 144.0 1
  131.785797 140.0 1
  132.038788 52.0 0
  132.04298400000002 240.0 1
  132.078491 48.653332 0
  132.090881 156.0 1
  132.406281 184.0 1
  132.587433 120.0 0
  132.755753 124.0 1
  133.63888500000002 176.0 1
  134.035995 165.0 1
  134.09866300000002 160.0 1
  134.135025 144.0 1
  134.51190200000002 33.97105 0
  134.702438 76.0 0
  135.033569 1358.0 6
  135.040375 4024.0 16
  135.05452 172.0 1
  135.06131000000002 17068.0 70
  135.461319 68.0 0
  135.48407 140.0 1
  135.720581 60.0 0
  135.775391 140.0 1
  135.93725600000002 192.0 1
  135.978577 84.0 0
  136.017044 156.0 1
  136.06152300000002 31.06114 0
  136.23190300000002 172.0 1
  136.26460300000002 156.0 1
  137.015533 176.0 1
  137.045456 1027.0 4
  137.245956 116.0 0
  137.57692 120.0 0
  137.66682400000002 108.0 0
  137.954407 252.0 1
  138.944565 244.0 1
  139.04994200000002 300.0 1
  139.942123 224.0 1
  139.963089 148.0 1
  140.046829 208.0 1
  140.717834 156.0 1
  141.07486 308.0 1
  141.13984000000002 136.0 1
  141.24717700000002 22.61574 0
  141.271881 168.0 1
  142.026596 120.0 0
  142.19899 44.0 0
  142.938278 84.0 0
  144.01374800000002 144.0 1
  144.255829 12.52083 0
  144.356369 224.0 1
  144.40283200000002 196.0 1
  144.921494 216.0 1
  145.047714 546.0 2
  145.05101000000002 140.0 1
  145.06668100000002 148.0 1
  145.084641 100.0 0
  145.263474 156.0 1
  145.30088800000001 160.0 1
  145.521255 160.0 1
  146.05830400000002 2588.0 11
  146.102936 148.0 1
  146.24679600000002 20.31517 0
  146.49691800000002 108.0 0
  146.652634 144.0 1
  146.873154 68.0 0
  146.95854200000002 232.0 1
  147.043961 267.455688 1
  147.077744 168.0 1
  147.21249400000002 168.0 1
  147.23490900000002 40.0 0
  147.271423 208.0 1
  147.327911 236.0 1
  147.616608 128.0 1
  147.85672 132.0 1
  147.876587 92.0 0
  147.903085 164.0 1
  148.102386 244594.0 999
  148.114899 156.0 1
  148.197998 160.0 1
  148.55114700000001 176.0 1
  148.656036 212.0 1
  148.80195600000002 152.0 1
  148.955429 92.0 0
  149.058487 172.0 1
  149.50903300000002 180.0 1
  149.61038200000002 168.0 1
  150.09956400000002 244.0 1
  150.52371200000002 140.0 1
  151.05320700000001 1696.0 7
  151.41047700000001 64.0 0
  152.107529 492.0 2
  152.14909400000002 48.0 0
  152.560333 68.0 0
  152.621597 78.262421 0
  153.69056700000002 56.0 0
  153.972565 128.0 1
  154.05442200000002 168.0 1
  154.079147 7.24858 0
  154.53955100000002 128.0 1
  154.603821 56.0 0
  154.65325900000002 100.0 0
  155.025009 112.0 0
  155.04753100000002 2369.0 10
  155.817474 208.0 1
  155.96945200000002 172.0 1
  156.100479 192.0 1
  156.296906 120.0 0
  156.328125 132.0 1
  156.859879 20.58284 0
  157.672287 192.0 1
  157.836456 116.0 0
  157.847137 60.0 0
  157.977112 3.921569 0
  158.06835900000002 144.0 1
  158.072449 114.315903 0
  159.203766 2.761364 0
  159.325211 40.0 0
  159.677994 52.0 0
  159.777176 272.0 1
  160.031815 15119.0 62
  160.111893 541.796814 2
  160.406204 40.0 0
  160.45439100000002 100.0 0
  160.52684000000002 156.0 1
  161.095032 396.0 2
  161.122345 172.0 1
  161.134613 224.0 1
  161.22532700000002 128.0 1
  161.23559600000002 52.0 0
  161.420197 128.0 1
  162.057098 666.0 3
  162.273651 132.0 1
  162.365799 100.0 0
  162.400757 232.0 1
  163.34956400000002 148.0 1
  163.916763 132.0 1
  164.086746 164.0 1
  164.137756 205.0 1
  164.27063 44.0 0
  164.572205 56.0 0
  164.984741 100.0 0
  165.06900000000002 113.452301 0
  166.009094 168.0 1
  166.03178400000002 156.0 1
  166.86694300000002 156.0 1
  167.030121 30907.0 126
  167.06308900000002 102.0 0
  167.10020500000002 88.0 0
  167.274933 5.265351 0
  167.350403 84.0 0
  167.358887 184.0 1
  167.56958 108.0 0
  168.052719 114.0 0
  168.19258100000002 76.0 0
  168.286209 144.0 1
  168.424103 7.619048 0
  168.499146 116.0 0
  168.80276500000002 180.0 1
  169.36084 160.0 1
  170.36322 144.0 1
  170.515274 168.0 1
  171.044296 160.0 1
  171.16011 112.0 0
  171.626877 52.0 0
  171.921341 68.0 0
  172.05044600000002 412.0 2
  172.09269700000002 364.0 1
  172.111038 707.393677 3
  172.123413 1952.0 8
  172.610214 112.0 0
  173.05835000000002 208.0 1
  173.125992 152.0 1
  173.982208 188.0 1
  174.06921400000002 148.0 1
  174.098511 164.0 1
  174.168427 204.0 1
  174.286453 144.0 1
  174.69125400000001 196.0 1
  175.103058 140.0 1
  175.286255 64.0 0
  175.849716 64.0 0
  175.907349 60.0 0
  176.019012 3332.783936 14
  176.768112 112.0 0
  176.81431600000002 136.0 1
  177.034836 176.0 1
  177.05084200000002 152.0 1
  177.30723600000002 184.0 1
  177.40875200000002 100.0 0
  177.418777 120.0 0
  177.517242 204.0 1
  177.646194 152.0 1
  178.123718 144.0 1
  178.462097 48.0 0
  179.06980900000002 1616.0 7
  179.087692 168.0 1
  179.96798700000002 144.0 1
  180.479568 160.0 1
  180.772888 144.0 1
  181.000595 88.0 0
  181.273209 48.0 0
  182.38887 224.0 1
  182.745193 176.0 1
  183.660706 28.373039 0
  183.998657 148.0 1
  184.04409800000002 124.0 1
  184.128433 156.0 1
  184.659943 92.0 0
  184.97447200000002 100.0 0
  185.076477 152.0 1
  185.107224 428.0 2
  185.14733900000002 188.0 1
  185.773636 156.0 1
  185.86668400000002 172.0 1
  186.064987 176.0 1
  186.087952 192.0 1
  186.29066500000002 68.0 0
  186.37364200000002 148.0 1
  186.883102 44.0 0
  187.053833 18.291161 0
  187.073395 192.0 1
  187.092758 240.0 1
  187.257935 2.3 0
  187.46611000000001 108.0 0
  187.88050800000002 156.0 1
  188.055283 104.0 0
  188.06741300000002 164.0 1
  188.612503 216.0 1
  188.862625 104.0 0
  189.10089100000002 332.0 1
  189.164703 463.0 2
  189.251785 188.0 1
  189.355759 192.0 1
  189.405121 228.0 1
  189.975952 116.0 0
  190.235687 160.0 1
  190.417648 132.0 1
  190.494156 164.0 1
  191.17712400000002 152.0 1
  191.323669 152.0 1
  191.448257 110.227303 0
  191.551544 64.0 0
  191.63351400000002 176.0 1
  191.85595700000002 112.0 0
  192.318497 168.0 1
  192.790375 64.0 0
  192.966949 132.0 1
  193.06234500000002 302.0 1
  193.540573 156.0 1
  194.42643700000002 228.0 1
  195.026443 268.0 1
  196.11673000000002 136.0 1
  196.124664 18.16667 0
  196.236252 120.0 0
  196.98024 156.0 1
  196.995132 672.0 3
  197.009094 3740.0 15
  197.090988 6886.0 28
  197.13334700000001 48.0 0
  197.381058 188.0 1
  198.038879 284.0 1
  198.539612 136.0 1
  198.691284 152.0 1
  198.74739100000002 148.0 1
  199.390915 96.0 0
  199.93647800000002 216.0 1
  200.319794 156.0 1
  200.322098 68.0 0
  201.041336 1336.0 5
  201.154358 228.0 1
  201.21904 32.0 0
  201.436722 128.0 1
  201.82882700000002 172.0 1
  201.86071800000002 116.0 0
  202.029755 200.0 1
  202.11763000000002 812.0 3
  202.181366 36.0 0
  202.374741 32.0 0
  202.736306 681.0 3
  202.85089100000002 128.0 1
  203.165817 124.0 1
  203.492905 44.0 0
  204.042709 140.0 1
  204.391525 160.0 1
  204.949524 95.38343 0
  205.11947600000002 163.0 1
  206.279541 180.0 1
  206.50401300000001 168.0 1
  206.761353 168.0 1
  207.040207 448.0 2
  207.956375 96.0 0
  208.045029 32.0 0
  208.26076600000002 420.0 2
  208.68481400000002 92.0 0
  208.909332 216.0 1
  209.05722 184.0 1
  209.440704 220.0 1
  210.06842 300.0 1
  210.078812 61.334389 0
  211.00676 140.0 1
  211.093414 488.0 2
  211.88630700000002 32.099731 0
  212.043869 200.0 1
  212.158386 152.0 1
  212.160843 144.0 1
  212.75877400000002 168.0 1
  213.018311 324.0 1
  213.050293 148.0 1
  214.628769 176.0 1
  214.92773400000002 172.0 1
  215.062805 80.0 0
  215.488907 44.0 0
  215.932007 84.0 0
  216.307083 180.0 1
  216.502274 212.0 1
  216.614594 124.0 1
  217.03204300000002 17628.0 72
  217.078812 295.573212 1
  217.122543 3804.0 16
  218.17326400000002 232.0 1
  218.229218 252.0 1
  219.072189 104.0 0
  219.171341 6.741667 0
  220.08462500000002 176.0 1
  220.113632 1436.0 6
  220.518585 168.0 1
  221.067642 536.0 2
  221.097382 1348.0 6
  221.35342400000002 44.0 0
  222.07811 184.0 1
  222.10179100000002 2916.0 12
  222.12312300000002 248.0 1
  222.551163 192.0 1
  223.39561500000002 60.0 0
  223.88536100000002 164.0 1
  224.06779500000002 1668.0 7
  224.316498 40.0 0
  224.60279200000002 212.0 1
  224.873993 180.0 1
  225.012833 268.0 1
  225.060349 164.0 1
  226.42691000000002 92.0 0
  226.66883900000002 124.0 1
  227.05629000000002 156.0 1
  227.10423300000002 460.0 2
  227.389893 112.0 0
  227.899063 152.0 1
  228.071564 276.0 1
  228.17193600000002 48.0 0
  228.30259700000002 132.0 1
  228.45903 144.0 1
  229.151093 10.01071 0
  229.197754 104.0 0
  229.294418 400.0 2
  230.288742 160.0 1
  231.044006 189386.0 774
  231.113235 30.438669 0
  231.977768 156.0 1
  232.197876 176.0 1
  232.24838300000002 120.0 0
  232.344162 36.0 0
  232.953064 152.0 1
  233.26178000000002 220.0 1
  234.064545 140.0 1
  234.73190300000002 56.0 0
  235.376336 56.0 0
  235.70863300000002 224.0 1
  236.100998 172.0 1
  236.876846 280.0 1
  237.051453 676.0 3
  237.90892 108.0 0
  240.202682 140.0 1
  242.07449300000002 180.0 1
  242.698196 184.0 1
  242.79324300000002 1130.0 5
  243.843277 116.0 0
  243.87771600000002 60.0 0
  244.069519 296.0 1
  244.468491 36.0 0
  244.82295200000002 88.0 0
  245.013077 192.0 1
  245.06774900000002 132.0 1
  245.98683200000002 140.0 1
  246.97084 140.0 1
  247.06199600000002 156.0 1
  247.097 1.0 0
  248.000412 15.67581 0
  248.060333 160.0 1
  249.44923400000002 56.0 0
  250.11412 15.64063 0
  251.481461 204.0 1
  251.793518 168.0 1
  252.101379 956.0 4
  255.53627 104.0 0
  255.697571 184.0 1
  255.82586700000002 256.0 1
  256.097961 120.0 0
  256.110657 148.0 1
  257.001404 176.0 1
  258.109375 144.0 1
  258.683075 140.0 1
  258.769348 116.0 0
  259.16180399999996 116.0 0
  259.582611 68.0 0
  260.08221399999996 192.0 1
  261.161499 309.312195 1
  262.02358999999996 216.0 1
  262.51757799999996 52.0 0
  263.304108 116.0 0
  263.854675 44.0 0
  265.94760099999996 144.0 1
  266.05899 26.470221 0
  267.105255 104.0 0
  267.184875 2239.0 9
  267.531433 76.0 0
  267.671906 132.0 1
  267.737762 152.0 1
  267.89196799999996 112.0 0
  268.845215 144.0 1
  269.10141 160.0 1
  269.161371 348.0 1
  269.44845599999996 148.0 1
  270.120972 108.0 0
  270.160156 68.0 0
  270.16995199999997 2656.0 11
  270.639862 112.0 0
  270.92681899999997 272.0 1
  272.098999 84.0 0
  272.25119 108.0 0
  275.427582 40.0 0
  276.11026 9598.0 39
  276.395935 92.0 0
  276.939728 16.001329 0
  278.162781 668.0 3
  278.16970799999996 1360.0 6
  279.51239 48.0 0
  280.16119399999997 65.003326 0
  280.202881 80.0 0
  280.664825 188.0 1
  280.796661 84.0 0
  281.013092 120.614304 0
  281.04830899999996 424.0 2
  281.13296499999996 260.0 1
  282.02340699999996 120.0 0
  282.114288 102.028603 0
  283.09376 133.0 1
  284.153778 84.0 0
  284.614868 180.0 1
  286.601837 248.0 1
  287.135071 172.0 1
  288.818359 136.0 1
  289.156525 316.0 1
  289.180145 132.0 1
  291.060944 1904.0 8
  291.072906 48.0 0
  291.116669 200.0 1
  293.40152 168.0 1
  294.05028699999997 441.0 2
  294.701843 164.0 1
  296.655945 144.0 1
  297.214813 100.0 0
  297.62737999999996 2213.0 9
  298.355347 180.0 1
  299.053772 1264.0 5
  302.014886 171.0 1
  302.551025 148.0 1
  303.171967 9476.0 39
  303.24182099999996 108.0 0
  304.023285 408.0 2
  304.61203 148.0 1
  304.854645 52.0 0
  305.278351 156.0 1
  307.104156 156.0 1
  307.88638299999997 172.0 1
  312.117096 92.0 0
  312.16293299999995 148.0 1
  312.310303 88.0 0
  313.03543099999996 144.0 1
  314.918945 96.0 0
  315.87341299999997 76.0 0
  316.421204 172.0 1
  317.149994 152.0 1
  319.436401 284.0 1
  323.34835799999996 172.0 1
  325.4487 176.0 1
  327.196716 46.505852 0
  327.650269 4.531863 0
  329.46691899999996 152.0 1
  333.96255499999995 7788.0 32
  334.10626199999996 480.0 2
  334.20352199999996 144.0 1
  334.78680399999996 168.0 1
  338.55252099999996 88.0 0
  338.96838399999996 128.0 1
  339.15029899999996 104.0 0
  339.65509 60.0 0
  340.21029699999997 148.0 1
  340.449524 140.0 1
  341.469177 68.0 0
  341.791504 132.0 1
  344.72934 17.26844 0
  345.32714799999997 108.0 0
  348.603119 220.0 1
  348.900269 3.852083 0
  352.118042 9595.0 39
  352.191803 424.0 2
  359.45327799999995 120.0 0
  359.55261199999995 44.0 0
  360.121857 188.0 1
  360.22695899999997 148.0 1
  361.13559 176.0 1
  361.889008 224.0 1
  362.036163 100.428642 0
  363.21410499999996 533.0 2
  363.431763 220.0 1
  367.95275899999996 68.0 0
  369.064752 148.0 1
  374.912537 112.0 0
  375.24841299999997 210.317596 1
  375.914429 104.0 0
  380.85791 172.0 1
  381.135773 1079.215942 4
  381.84243799999996 124.0 1
  384.23965499999997 196.0 1
  385.368134 84.0 0
  395.39209 144.0 1
  395.506439 184.0 1
  396.14471399999996 428.0 2
  406.22961399999997 456.0 2
  418.238312 68.0 0
  425.079865 164.0 1
  426.582855 43.46627 0
  434.496826 72.0 0
  436.24295 26.66667 0
//
