ACCESSION: CCMSLIB00000079378
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.535019 100.0 2
  151.866379 192.0 4
  153.147141 44.0 1
  153.21876500000002 19.76959 0
  153.932861 168.0 4
  154.376709 132.0 3
  154.40065 84.0 2
  154.804855 84.0 2
  156.054413 80.0 2
  156.201096 52.0 1
  156.46301300000002 168.0 4
  156.882767 172.0 4
  156.971756 172.0 4
  157.061218 1064.0 23
  157.693375 160.0 4
  157.983643 194.520599 4
  158.07247900000002 676.0 15
  159.13308700000002 6.189394 0
  159.436172 9.35874 0
  159.993301 144.0 3
  160.40509 532.0 12
  162.007767 148.0 3
  162.173553 116.0 3
  163.336578 220.0 5
  164.057892 372.0 8
  165.46000700000002 112.0 2
  167.048584 136.0 3
  167.08638000000002 128.0 3
  167.114777 196.0 4
  167.734116 152.0 3
  168.472122 148.0 3
  169.812439 184.0 4
  170.91467300000002 9.95958 0
  171.053635 160.0 4
  171.234924 11.3344 0
  171.531448 15.7228 0
  172.152069 184.0 4
  172.462219 96.0 2
  173.702957 208.0 5
  175.021317 84.0 2
  176.08848600000002 1700.0 37
  177.05127000000002 3460.0 76
  177.124817 40.0 1
  177.426376 132.0 3
  177.577911 156.0 3
  177.963547 172.0 4
  178.005356 240.0 5
  178.169259 48.0 1
  178.29019200000002 48.0 1
  179.074203 372.0 8
  179.08654800000002 328.0 7
  179.296646 60.0 1
  180.056396 148.0 3
  180.218918 52.0 1
  180.32487500000002 112.0 2
  180.903015 252.0 6
  181.188477 44.0 1
  183.068115 144.0 3
  183.09298700000002 124.0 3
  183.172653 188.0 4
  185.39004500000001 52.0 1
  185.926575 192.0 4
  189.19686900000002 148.0 3
  190.049881 3056.0 67
  192.239105 176.0 4
  197.06779500000002 608.0 13
  197.83284 200.0 4
  199.04942300000002 557.0 12
  199.192932 10.02896 0
  200.601715 168.0 4
  200.67321800000002 104.0 2
  200.931519 236.0 5
  201.190613 148.0 3
  202.38548300000002 72.0 2
  203.025955 152.0 3
  203.137863 204.0 4
  203.446838 108.0 2
  204.514725 4.000926 0
  204.601715 60.0 1
  204.95481900000001 324.0 7
  205.10008200000001 120.0 3
  205.20562700000002 84.0 2
  205.43893400000002 156.0 3
  206.06419400000001 104.0 2
  207.805328 31.923611 1
  208.082031 411.985901 9
  209.11147400000002 794.0 17
  214.494339 76.0 2
  215.056107 140.0 3
  215.06097400000002 144.0 3
  215.774109 176.0 4
  216.265182 116.0 3
  216.480499 84.0 2
  217.05432100000002 42.85886 1
  219.086563 200.0 4
  219.181824 4.113307 0
  220.763397 92.0 2
  226.113449 292.0 6
  229.061508 148.0 3
  231.08479300000002 11415.0 251
  231.643509 220.0 5
  232.42532300000002 12.80303 0
  232.757233 88.0 2
  232.981995 45510.0 999
  236.94168100000002 296.0 6
  238.91232300000001 176.0 4
  240.935806 40.0 1
  243.098938 180.0 4
  244.088516 176.0 4
  244.10316500000002 132.0 3
  244.806305 108.0 2
  251.83902 192.0 4
  253.22769200000002 25856.0 568
//
