ACCESSION: CCMSLIB00000080015
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.403427 11.6875 0
  118.575577 140.0 0
  118.83747899999999 208.0 0
  119.014015 188.0 0
  119.08852399999999 196.0 0
  119.691704 144.0 0
  119.92053999999999 188.0 0
  120.49131 172.0 0
  121.13076 100.0 0
  121.16236099999999 192.0 0
  121.16525299999999 132.0 0
  121.70002699999999 10.51563 0
  122.52049299999999 60.0 0
  123.19363399999999 108.0 0
  123.22361799999999 92.0 0
  124.08024599999999 124.0 0
  125.548592 11.24833 0
  126.010178 232.0 0
  126.051216 196.0 0
  126.27535999999999 36.0 0
  126.687737 212.0 0
  126.950195 188.0 0
  127.587402 256.0 0
  128.060333 372.0 0
  128.20575 184.0 0
  128.348328 164.0 0
  128.611176 7.145833 0
  129.55044600000002 112.0 0
  129.82830800000002 172.0 0
  130.00804100000002 176.0 0
  130.091309 204.0 0
  130.534714 160.0 0
  130.634598 136.0 0
  131.22529600000001 104.0 0
  132.086868 168.0 0
  132.14016700000002 80.0 0
  132.44644200000002 188.0 0
  132.85664400000002 212.0 0
  132.984039 2626.509766 3
  133.10214200000001 276.0 0
  133.81691 124.0 0
  133.964111 27.018749 0
  134.070267 788.0 1
  134.596924 9.528287 0
  135.102554 236.0 0
  135.17790200000002 144.0 0
  135.71545400000002 200.0 0
  136.19201700000002 136.0 0
  136.273056 144.0 0
  136.361313 156.0 0
  136.41905200000002 120.0 0
  136.602158 200.0 0
  137.19545000000002 144.0 0
  137.33029200000001 212.0 0
  137.752731 100.0 0
  138.969849 144.0 0
  139.059967 164.0 0
  140.018372 168.0 0
  141.067123 196.0 0
  141.292374 160.0 0
  141.488998 152.0 0
  141.799072 140.0 0
  142.00451700000002 580.0 1
  142.340683 144.0 0
  142.983643 328.0 0
  143.306442 124.0 0
  143.381516 152.0 0
  143.964569 232.0 0
  144.08187900000001 404.0 0
  144.09161400000002 372.0 0
  144.201141 52.0 0
  144.562714 60.0 0
  144.708786 160.0 0
  145.05067400000001 384.0 0
  145.05983 148.0 0
  145.547684 136.0 0
  145.887146 152.0 0
  145.97901900000002 232.0 0
  146.094467 152.0 0
  146.76092500000001 72.0 0
  147.044724 49.429111 0
  147.13540600000002 136.0 0
  147.204056 112.0 0
  147.269409 136.0 0
  147.54361 104.0 0
  147.611954 188.0 0
  147.633057 52.0 0
  147.688354 196.0 0
  147.851242 64.0 0
  147.994507 124.0 0
  148.094177 156.0 0
  148.28323400000002 132.0 0
  148.992081 112.0 0
  149.044846 541.371582 1
  151.03659100000002 176.0 0
  151.076614 122232.0 144
  151.93768300000002 164.0 0
  151.959351 140.0 0
  152.317444 13.2252 0
  153.877213 68.0 0
  153.927673 204.0 0
  154.053085 7584.0 9
  154.929855 240.0 0
  156.05697600000002 240.0 0
  156.223679 200.0 0
  156.970535 144.0 0
  157.31723 60.0 0
  158.07963600000002 356.0 0
  158.083786 6480.0 8
  159.03323400000002 436.0 1
  160.07577500000002 8528.0 10
  160.140137 168.0 0
  160.235947 128.0 0
  160.57959 168.0 0
  161.033936 92.556358 0
  161.521271 19.046089 0
  162.065445 176.0 0
  162.250519 188.0 0
  162.35401900000002 76.0 0
  162.671692 68.0 0
  163.033463 220.0 0
  163.03555300000002 330.0 0
  163.089249 444.0 1
  163.09175100000002 43.002522 0
  163.093781 232.0 0
  163.630264 188.0 0
  164.107834 1500.0 2
  164.168472 104.0 0
  164.606323 104.0 0
  164.690796 116.0 0
  165.183487 8.560185 0
  166.018509 375.0 0
  166.07276900000002 268.0 0
  167.245239 80.0 0
  167.35380600000002 192.0 0
  167.706512 200.0 0
  167.779022 160.0 0
  169.015106 27.11187 0
  169.432526 7.355556 0
  169.597809 140.0 0
  170.020737 440.0 1
  170.39800400000001 112.0 0
  173.06140100000002 168.0 0
  173.173935 200.0 0
  173.180359 180.0 0
  173.21585100000001 60.0 0
  173.290588 80.0 0
  173.837509 6.375 0
  174.087982 428.0 1
  174.141205 144.0 0
  174.36514300000002 32.0 0
  175.432602 176.0 0
  175.500595 92.0 0
  175.75383000000002 192.0 0
  175.75946000000002 44.0 0
  176.10380600000002 356.0 0
  176.492081 120.0 0
  177.14733900000002 196.0 0
  177.44506800000002 7.560484 0
  178.123795 223.175995 0
  178.19712800000002 164.0 0
  178.491318 152.0 0
  178.51516700000002 176.0 0
  178.844299 132.0 0
  179.028397 789.0 1
  179.081635 2320.0 3
  179.17691000000002 36.0 0
  179.271637 228.0 0
  179.387482 136.0 0
  180.210815 124.0 0
  180.34466600000002 19.760031 0
  181.302917 236.0 0
  182.501328 72.0 0
  184.089035 160.0 0
  186.13836700000002 208.0 0
  187.18815600000002 160.0 0
  187.90780600000002 48.0 0
  188.070404 720.0 1
  188.263687 36.0 0
  188.914902 152.0 0
  189.475006 56.0 0
  190.02563500000002 244.0 0
  190.36824000000001 52.0 0
  190.448441 108.0 0
  191.055206 76081.0 90
  191.157373 268.0 0
  191.62835700000002 244.0 0
  192.10591100000002 176.0 0
  192.422516 116.0 0
  192.510422 180.0 0
  193.066406 164.0 0
  193.30358900000002 224.0 0
  193.60923100000002 160.0 0
  194.542603 112.0 0
  194.687592 196.0 0
  195.761871 56.0 0
  196.05186500000002 1620.0 2
  197.09419300000002 450.0 1
  199.055313 184.0 0
  199.25654600000001 144.0 0
  199.289474 3.733333 0
  200.75357100000002 172.0 0
  202.031342 204.0 0
  202.409943 132.0 0
  202.545929 204.0 0
  203.037308 296.0 0
  203.08367900000002 1688.0 2
  203.188309 148.0 0
  203.72125200000002 112.0 0
  203.952789 192.0 0
  204.96147200000001 180.0 0
  204.98486300000002 888.0 1
  205.108856 1056.0 1
  205.131729 44.0 0
  205.21009800000002 212.0 0
  205.696518 112.0 0
  206.106613 364.0 0
  206.452301 144.0 0
  206.584381 136.0 0
  207.35926800000001 92.253258 0
  207.986725 1.841837 0
  208.547165 132.0 0
  209.763229 116.0 0
  210.10136400000002 92.0 0
  210.526825 228.0 0
  213.144226 52.0 0
  215.789703 160.0 0
  216.734116 148.0 0
  216.942551 156.0 0
  217.620529 200.0 0
  219.496048 176.0 0
  219.962296 108.0 0
  221.10643000000002 196.0 0
  223.254883 64.0 0
  223.917618 168.0 0
  227.05500800000002 120.0 0
  227.063004 846905.0 999
  227.819824 156.0 0
  228.662735 84.0 0
  229.532578 84.0 0
  230.24501 52.0 0
  230.49411 112.0 0
  231.06431600000002 124.0 0
  232.04869100000002 128.0 0
  233.123163 162.0 0
  234.74884 136.0 0
  235.050003 25398.0 30
  235.725693 76.0 0
  236.138245 148.0 0
  236.165161 76.0 0
  236.800171 80.0 0
  237.627213 152.0 0
  237.822067 76.0 0
  238.133377 152.0 0
  238.45340000000002 156.0 0
  240.81530800000002 240.0 0
  241.030975 2292.0 3
  241.564545 88.0 0
  241.910119 184.0 0
  242.097595 180.0 0
  243.549149 89.808823 0
  244.237076 40.0 0
  245.170868 52.0 0
  246.43749400000002 192.0 0
  247.141296 168.0 0
  249.637665 212.0 0
  250.243668 84.0 0
  253.138992 140.0 0
  255.112549 160.0 0
  255.214249 456.0 1
  255.566345 64.0 0
  256.124451 108.0 0
  258.053497 300.0 0
  259.544037 156.0 0
  259.893036 76.0 0
  263.297058 52.0 0
  263.45935099999997 140.0 0
  263.59848 152.0 0
  263.91293299999995 276.0 0
  265.196557 148.0 0
  268.823578 100.0 0
  269.12582399999997 196.0 0
  269.445312 10.5259 0
  269.90033 172.0 0
  269.92236299999996 124.0 0
  270.080353 164.0 0
  270.47241199999996 80.0 0
  272.09707 160.0 0
  272.908936 72.0 0
  275.359894 204.0 0
  278.091187 204.0 0
  278.23067599999996 116.0 0
  278.58282499999996 124.0 0
  278.994873 168.0 0
  280.479248 180.0 0
  281.639191 76.0 0
  282.202637 88.0 0
  282.895386 196.0 0
  282.96209699999997 192.0 0
  283.172577 300.0 0
  284.133575 1426.613037 2
  284.163574 88.0 0
  285.178345 296.0 0
  285.54855299999997 68.0 0
  286.38122599999997 60.0 0
  287.15115399999996 287.0 0
  287.8349 76.0 0
  288.139435 1928.0 2
//
